Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
262.0999999999999,537.77,47.95,128.68,2.03,0.0,376.1,-55.09,18.0,19.0,0.0,0.0,0.0,0.12,1,19.5,11.5,23.0
262.20000000000005,537.77,47.43,128.32,2.07,0.0,375.95,-55.94,18.0,19.0,0.0,0.0,0.0,0.12,1,19.5,11.5,23.0
262.29999999999995,537.77,47.38,124.05,1.84,0.0,375.87,-56.65,18.0,19.0,0.0,0.0,0.0,0.12,1,19.5,11.5,23.0
262.4000000000001,537.76,46.51,122.41,2.02,0.0,375.82,-57.3,18.0,19.0,0.0,0.0,0.0,0.12,1,19.5,11.5,23.0
262.5,537.76,44.72,118.77,1.94,0.0,375.83,-56.45,18.0,19.0,0.0,0.0,0.0,0.12,1,19.5,11.5,23.0
262.5999999999999,537.76,42.16,113.18,1.79,0.0,375.88,-54.95,18.0,19.0,0.0,0.0,0.0,0.12,1,19.5,11.5,23.0
262.70000000000005,537.76,40.16,103.05,1.65,0.0,376.21,-50.66,18.0,19.0,0.0,0.0,0.0,0.12,1,19.5,11.5,23.0
262.79999999999995,537.75,38.68,89.77,1.45,0.0,376.66,-45.16,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
262.9000000000001,537.75,38.43,75.09,1.17,0.0,377.11,-39.76,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
263.0,537.75,38.08,63.04,0.84,0.0,377.56,-34.41,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
263.0999999999999,537.75,37.81,54.36,0.81,0.0,377.91,-30.7,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
263.20000000000005,537.74,36.5,47.36,0.73,0.0,378.21,-27.7,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
263.29999999999995,537.74,36.38,41.91,0.69,0.0,378.47,-24.49,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
263.4000000000001,537.74,36.11,34.54,0.57,0.0,378.72,-21.19,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
263.5,537.74,35.02,30.55,0.43,0.0,378.9,-19.12,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
263.5999999999999,537.73,34.46,26.64,0.37,0.0,379.05,-17.57,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
263.70000000000005,537.73,33.67,24.68,0.37,0.0,379.2,-15.95,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
263.79999999999995,537.73,31.85,20.86,0.31,0.0,379.35,-14.3,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
263.9000000000001,537.72,31.96,18.0,0.25,0.0,379.5,-12.72,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
264.0,537.72,32.03,14.23,0.15,0.0,379.65,-11.17,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
264.0999999999999,537.72,32.03,12.18,0.17,0.0,379.84,-9.41,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
264.20000000000005,537.72,31.85,8.5,0.17,0.0,380.04,-7.56,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
264.29999999999995,537.71,31.0,8.92,0.37,0.0,380.1,-6.86,18.0,19.0,0.0,0.0,0.0,0.44,1,19.5,11.5,23.0
264.4000000000001,537.71,30.55,9.71,0.25,0.0,380.1,-6.66,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,11.5,23.0
264.5,537.71,31.03,7.41,-0.08,0.0,380.17,-5.83,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,11.5,23.0
264.5999999999999,537.71,31.3,5.12,-0.01,0.0,380.27,-4.73,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,11.5,23.0
264.70000000000005,537.7,31.1,3.92,0.27,0.0,380.33,-4.33,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,11.5,23.0
264.79999999999995,537.7,31.48,4.59,0.34,0.0,380.38,-4.23,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,11.5,23.0
264.9000000000001,537.7,33.14,3.62,0.14,0.0,380.4,-4.27,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,11.5,23.0
265.0,537.7,35.93,4.0,-0.01,0.0,380.4,-4.37,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,11.5,23.0
265.0999999999999,537.69,36.65,3.79,-0.09,0.0,380.33,-5.45,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,11.5,23.0
265.20000000000005,537.69,36.11,6.59,0.13,0.0,380.23,-6.95,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
265.29999999999995,537.69,35.24,10.21,0.15,0.0,380.17,-7.47,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
265.4000000000001,537.68,34.48,10.5,0.07,0.0,380.12,-7.57,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
265.5,537.68,33.69,9.71,0.1,0.0,380.13,-7.29,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
265.5999999999999,537.68,32.7,9.29,0.24,0.0,380.18,-6.84,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
265.70000000000005,537.68,33.1,7.91,0.13,0.0,380.23,-6.32,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
265.79999999999995,537.67,33.28,6.5,0.01,0.0,380.28,-5.77,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
265.9000000000001,537.67,33.4,5.71,0.0,0.0,380.3,-5.67,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
266.0,537.67,33.62,6.0,-0.02,0.0,380.3,-5.77,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
266.0999999999999,537.67,33.62,7.29,-0.02,0.0,380.3,-5.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
266.20000000000005,537.66,33.73,6.5,0.04,0.0,380.3,-6.05,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
266.29999999999995,537.66,33.96,7.5,0.07,0.0,380.3,-6.2,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
266.4000000000001,537.66,34.2,7.5,0.14,0.0,380.3,-6.35,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
266.5,537.66,34.03,8.21,0.17,0.0,380.3,-6.5,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
266.5999999999999,537.65,33.88,8.5,0.09,0.0,380.3,-6.65,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
266.70000000000005,537.65,33.73,8.21,0.0,0.0,380.33,-6.35,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
266.79999999999995,537.65,33.09,6.79,0.02,0.0,380.38,-5.85,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
266.9000000000001,537.64,32.48,6.0,-0.01,0.0,380.4,-5.39,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
267.0,537.64,31.99,5.5,0.02,0.0,380.4,-4.94,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
267.0999999999999,537.64,30.75,4.79,-0.09,0.0,380.43,-4.38,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
267.20000000000005,537.64,30.0,3.5,-0.09,0.0,380.48,-3.78,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
267.29999999999995,537.63,29.13,2.5,-0.04,0.0,380.57,-3.01,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
267.4000000000001,537.63,28.13,1.59,-0.13,0.0,380.67,-2.16,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
267.5,537.63,28.0,0.0,-0.16,0.0,380.8,-0.85,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
267.5999999999999,537.63,27.68,-4.88,-0.2,0.0,380.95,0.65,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
267.70000000000005,537.62,26.49,-6.0,-0.13,0.0,381.0,1.34,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
267.79999999999995,537.62,25.25,-5.21,-0.21,0.0,381.0,1.69,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
267.9000000000001,537.62,23.86,-10.59,-0.25,0.0,381.07,2.39,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
268.0,537.62,22.93,-11.71,-0.34,0.0,381.17,3.24,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
268.0999999999999,537.61,20.64,-14.09,-0.4,0.0,381.27,4.3,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
268.20000000000005,537.61,19.04,-16.09,-0.35,0.0,381.37,5.45,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
268.29999999999995,537.61,18.27,-19.5,-0.45,0.0,381.5,6.81,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
268.4000000000001,537.6,17.96,-23.0,-0.5,0.0,381.65,8.26,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
268.5,537.6,17.96,-28.09,-0.57,0.0,381.73,9.05,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
268.5999999999999,537.6,17.6,-30.0,-0.64,0.0,381.78,9.55,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
268.70000000000005,537.6,17.45,-29.0,-0.65,0.0,381.83,9.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
268.79999999999995,537.59,17.04,-29.5,-0.71,0.0,381.88,9.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
268.9000000000001,537.59,16.1,-31.0,-0.82,0.0,381.97,10.43,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
269.0,537.59,15.73,-34.09,-0.88,0.0,382.07,11.48,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
269.0999999999999,537.59,14.76,-36.71,-0.79,0.0,382.1,12.04,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
269.20000000000005,537.58,14.18,-37.59,-0.78,0.0,382.1,12.39,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
269.29999999999995,537.58,14.35,-41.88,-0.83,0.0,382.13,12.29,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
269.4000000000001,537.58,14.57,-41.91,-0.84,0.0,382.18,11.99,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
269.5,537.58,15.04,-39.41,-0.86,0.0,382.13,11.2,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
269.5999999999999,537.57,16.6,-38.71,-0.81,0.0,382.03,10.2,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
269.70000000000005,537.57,16.65,-33.62,-0.73,0.0,381.97,9.45,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
269.79999999999995,537.57,16.8,-32.21,-0.77,0.0,381.92,8.8,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
269.9000000000001,537.56,17.45,-32.71,-0.69,0.0,381.87,8.08,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
270.0,537.56,17.99,-30.3,-0.59,0.0,381.82,7.33,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
270.0999999999999,537.56,19.1,-28.8,-0.56,0.0,381.73,6.44,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
270.20000000000005,537.56,20.0,-26.72,-0.54,0.0,381.63,5.49,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
270.29999999999995,537.55,21.16,-22.73,-0.51,0.0,381.57,4.57,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
270.4000000000001,537.55,22.55,-20.73,-0.42,0.0,381.52,3.67,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
270.5,537.55,23.4,-16.69,-0.36,0.0,381.43,2.91,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
270.5999999999999,537.55,24.88,-15.0,-0.34,0.0,381.33,2.21,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
270.70000000000005,537.54,26.13,-11.69,-0.29,0.0,381.27,1.16,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
270.79999999999995,537.54,29.08,-7.77,-0.22,0.0,381.22,-0.04,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
270.9000000000001,537.54,31.18,-3.77,-0.04,0.0,381.13,-1.03,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
271.0,537.54,31.88,0.0,-0.46,0.0,381.03,-1.93,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
271.0999999999999,537.53,35.81,2.04,-0.09,0.0,380.93,-3.07,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
271.20000000000005,537.53,35.82,5.27,0.15,0.0,380.83,-4.32,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
271.29999999999995,537.53,36.2,7.23,0.08,0.0,380.77,-4.98,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
271.4000000000001,537.52,37.3,8.04,0.15,0.0,380.72,-5.38,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
271.5,537.52,38.45,11.77,0.25,0.0,380.56,-6.69,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
271.5999999999999,537.52,40.88,15.69,0.27,0.0,380.36,-8.39,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
271.70000000000005,537.52,44.43,25.35,0.53,0.0,379.99,-13.24,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
271.79999999999995,537.51,44.73,36.58,0.78,0.0,379.54,-19.44,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
271.9000000000001,537.51,44.67,62.32,1.23,0.0,378.95,-25.88,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
272.0,537.51,44.58,79.08,1.44,0.0,378.3,-32.43,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
272.0999999999999,537.51,43.33,84.46,1.45,0.0,378.0,-35.2,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
272.20000000000005,537.5,41.32,86.54,1.42,0.0,377.85,-36.35,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
272.29999999999995,537.5,39.6,84.38,1.18,0.0,377.87,-35.3,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,11.5,23.0
272.4000000000001,537.5,37.12,76.92,1.39,0.0,377.97,-33.3,18.0,19.0,0.0,0.0,0.0,0.2,1,19.49,11.5,23.0
272.5,537.49,32.0,69.19,1.15,0.0,378.31,-28.82,18.0,19.0,0.0,0.0,0.0,0.2,1,19.44,11.5,23.0
272.5999999999999,537.49,29.04,54.15,0.83,0.0,378.76,-23.27,18.0,19.0,0.0,0.0,0.0,0.2,1,19.39,11.5,23.0
272.70000000000005,537.49,27.36,40.65,0.55,0.0,379.18,-18.45,18.0,19.0,0.0,0.0,0.0,0.2,1,19.34,11.5,23.0
272.79999999999995,537.49,25.9,29.96,0.32,0.0,379.58,-13.95,18.0,19.0,0.0,0.0,0.0,0.2,1,19.29,11.5,23.0
272.9000000000001,537.48,24.08,21.69,0.19,0.0,379.87,-10.71,18.0,19.0,0.0,0.0,0.0,0.2,1,19.24,11.5,23.0
273.0,537.48,21.63,15.19,0.18,0.0,380.12,-8.01,18.0,19.0,0.0,0.0,0.0,0.2,1,19.19,11.5,23.0
273.0999999999999,537.48,19.92,7.92,0.06,0.0,380.37,-5.24,18.0,19.0,0.0,0.0,0.0,0.2,1,19.14,11.5,23.0
273.20000000000005,537.48,18.28,1.77,-0.09,0.0,380.62,-2.44,18.0,19.0,0.0,0.0,0.0,0.2,1,19.09,11.5,23.0
273.29999999999995,537.47,16.94,-2.04,-0.23,0.0,380.91,0.64,18.0,19.0,0.0,0.0,0.0,0.2,1,19.04,11.5,23.0
273.4000000000001,537.47,13.36,-14.58,-0.41,0.0,381.21,3.84,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
273.5,537.47,8.01,-18.77,-0.42,0.0,381.47,6.69,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
273.5999999999999,537.47,5.57,-25.85,-0.65,0.0,381.72,9.39,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
273.70000000000005,537.46,5.8,-41.85,-1.04,0.0,382.08,13.17,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
273.79999999999995,537.46,6.13,-56.58,-1.01,0.0,382.48,17.42,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
273.9000000000001,537.46,7.43,-67.27,-1.42,1.0,382.6,18.18,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
274.0,537.45,7.98,-67.23,-1.32,1.0,382.6,17.43,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
274.0999999999999,537.45,8.23,-59.46,-1.14,1.0,382.53,16.43,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
274.20000000000005,537.45,9.86,-59.23,-1.17,1.0,382.43,15.33,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
274.29999999999995,537.45,11.78,-56.69,-1.05,1.0,382.3,13.29,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
274.4000000000001,537.44,12.63,-49.61,-1.01,1.0,382.15,10.84,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
274.5,537.44,13.41,-45.04,-1.04,1.0,382.03,9.61,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
274.5999999999999,537.44,15.43,-44.23,-0.85,1.0,381.93,8.91,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
274.70000000000005,537.44,15.43,-39.19,-0.78,1.0,381.87,8.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
274.79999999999995,537.43,15.6,-34.27,-0.75,1.0,381.82,7.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
274.9000000000001,537.43,16.28,-35.5,-0.8,1.0,381.77,6.39,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
275.0,537.43,16.82,-35.5,-0.73,1.0,381.72,5.94,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
275.0999999999999,537.43,16.98,-32.69,-0.72,1.0,381.67,5.49,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
275.20000000000005,537.42,17.37,-31.46,-0.67,1.0,381.62,5.04,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
275.29999999999995,537.42,18.12,-30.96,-0.67,1.0,381.57,4.48,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
275.4000000000001,537.42,17.73,-28.23,-0.61,0.0,381.52,3.88,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
275.5,537.41,17.36,-28.23,-0.64,0.0,381.53,3.94,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
275.5999999999999,537.41,15.64,-31.23,-0.72,0.0,381.58,4.29,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
275.70000000000005,537.41,14.03,-33.08,-0.76,0.0,381.63,4.82,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
275.79999999999995,537.41,14.35,-38.08,-0.8,0.0,381.68,5.42,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
275.9000000000001,537.4,14.5,-42.81,-0.85,0.0,381.67,5.29,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
276.0,537.4,14.63,-39.92,-0.82,0.0,381.62,4.84,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
276.0999999999999,537.4,15.19,-39.0,-0.84,0.0,381.6,4.42,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
276.20000000000005,537.4,15.73,-38.77,-0.81,0.0,381.6,4.02,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
276.29999999999995,537.39,15.88,-35.5,-0.77,0.0,381.57,3.62,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
276.4000000000001,537.39,16.12,-34.73,-0.69,0.0,381.52,3.22,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
276.5,537.39,16.65,-34.77,-0.68,0.0,381.47,2.86,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
276.5999999999999,537.39,16.65,-33.46,-0.71,0.0,381.42,2.51,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
276.70000000000005,537.38,16.58,-32.96,-0.71,0.0,381.4,2.3,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
276.79999999999995,537.38,16.65,-33.27,-0.73,0.0,381.4,2.15,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
276.9000000000001,537.38,16.8,-32.73,-0.71,0.0,381.4,1.93,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
277.0,537.37,17.05,-33.0,-0.69,0.0,381.4,1.68,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
277.0999999999999,537.37,16.98,-31.73,-0.64,0.0,381.37,1.39,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
277.20000000000005,537.37,16.98,-28.73,-0.64,0.0,381.32,1.09,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
277.29999999999995,537.37,16.98,-28.27,-0.64,0.0,381.3,1.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
277.4000000000001,537.36,16.98,-26.0,-0.59,0.0,381.3,1.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
277.5,537.36,17.13,-25.23,-0.59,0.0,381.3,0.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
277.5999999999999,537.36,17.13,-23.31,-0.57,0.0,381.3,0.75,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
277.70000000000005,537.36,17.13,-21.0,-0.52,0.0,381.3,0.56,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.0
277.79999999999995,537.35,16.98,-18.19,-0.42,0.0,381.3,0.36,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.46,23.0
277.9000000000001,537.35,16.98,-15.77,-0.43,0.0,381.27,0.16,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.41,23.0
278.0,537.35,16.98,-14.77,-0.35,0.0,381.22,-0.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.36,23.0
278.0999999999999,537.35,16.98,-13.5,-0.29,0.0,381.2,-0.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.31,23.0
278.20000000000005,537.34,16.88,-10.92,-0.24,0.0,381.2,-0.36,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.26,23.0
278.29999999999995,537.34,16.35,-9.0,-0.22,0.0,381.2,-0.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.21,23.0
278.4000000000001,537.34,14.46,-7.96,-0.21,0.0,381.2,-0.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.16,23.0
278.5,537.33,9.16,-9.54,-0.26,0.0,381.2,-0.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.11,23.0
278.5999999999999,537.33,2.67,-10.5,-0.3,0.0,381.2,-0.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.06,23.0
278.70000000000005,537.33,0.0,-12.09,-0.36,0.0,381.2,-0.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.01,23.0
278.79999999999995,537.33,0.0,-15.31,-0.38,0.0,381.2,-0.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
278.9000000000001,537.32,0.0,-17.86,-0.41,0.0,381.2,-0.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
279.0,537.32,0.0,-20.81,-0.45,0.0,381.2,-0.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
279.0999999999999,537.32,0.0,-23.73,-0.53,0.0,381.2,-0.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
279.20000000000005,537.32,0.0,-27.27,-0.6,0.0,381.2,-0.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
279.29999999999995,537.31,0.0,-28.5,-0.62,0.0,381.2,-0.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
279.4000000000001,537.31,0.0,-31.31,-0.65,0.0,381.2,-0.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
279.5,537.31,0.0,-33.13,-0.66,0.0,381.2,-0.51,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
279.5999999999999,537.31,0.0,-33.23,-0.66,0.0,381.2,-0.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
279.70000000000005,537.3,0.0,-34.54,-0.66,0.0,381.2,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
279.79999999999995,537.3,0.0,-35.31,-0.7,0.0,381.2,-1.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
279.9000000000001,537.3,0.0,-34.19,-0.65,0.0,381.16,-1.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
280.0,537.29,0.05,-28.69,-0.54,0.0,381.11,-1.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
280.0999999999999,537.29,1.48,-24.96,-0.49,0.0,381.1,-1.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
280.20000000000005,537.29,6.21,-18.1,-0.31,0.0,381.1,-1.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
280.29999999999995,537.29,7.5,-5.14,-0.1,0.0,381.1,-1.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
280.4000000000001,537.28,7.23,0.54,-0.03,0.0,381.1,-1.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
