Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
269.4,482.12,39.3,11.0,0.04,0.0,366.25,-17.45,12.0,13.0,0.0,1.32,1200.0,0.0,1,10.0,51.0,17.26
269.5,482.12,39.6,11.7,0.08,0.0,366.2,-17.9,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.28
269.6,482.13,39.6,12.6,0.04,0.0,366.2,-17.95,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.29
269.7,482.13,40.08,12.6,0.06,0.0,366.2,-18.0,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.31
269.8,482.14,40.68,13.0,0.07,0.0,366.1,-18.85,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.33
269.9,482.14,40.68,14.4,0.08,0.0,366.0,-19.7,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
270.0,482.15,40.68,15.0,0.08,0.0,366.0,-19.7,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
270.1,482.15,40.85,14.0,0.05,0.0,366.0,-19.7,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
270.2,482.15,40.68,15.4,0.07,0.0,365.95,-19.85,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
270.3,482.16,40.55,14.5,0.14,0.0,365.9,-20.0,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
270.4,482.16,40.55,15.0,0.1,0.0,365.9,-19.9,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
270.5,482.17,40.4,14.5,-0.01,0.0,365.9,-19.8,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
270.6,482.17,40.4,14.4,0.02,0.0,365.95,-19.85,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
270.7,482.17,40.08,14.0,0.07,0.0,366.0,-19.9,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
270.8,482.18,39.72,13.5,0.05,0.0,366.05,-18.65,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
270.9,482.18,39.0,13.0,0.07,0.0,366.1,-17.4,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
271.0,482.19,38.8,11.5,0.05,0.0,366.2,-16.95,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
271.1,482.19,38.65,11.4,0.02,0.0,366.3,-16.5,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
271.2,482.2,37.87,11.1,-0.06,0.0,366.35,-15.3,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
271.3,482.2,37.3,10.0,-0.01,0.0,366.4,-14.1,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
271.4,482.2,36.65,8.6,0.03,0.0,366.55,-13.6,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
271.5,482.21,36.38,7.5,0.01,0.0,366.7,-13.1,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
271.6,482.21,36.38,7.5,-0.03,0.0,366.7,-12.65,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
271.7,482.22,36.17,7.1,-0.02,0.0,366.7,-12.2,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
271.8,482.22,35.7,7.5,-0.05,0.0,366.8,-11.55,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,51.0,17.34
271.9,482.22,34.39,5.9,-0.1,0.0,366.9,-10.9,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.98,17.34
272.0,482.23,32.11,5.4,-0.07,0.0,366.95,-9.95,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.93,17.34
272.1,482.23,30.93,4.9,0.05,0.0,367.0,-9.0,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.88,17.34
272.2,482.24,30.28,2.9,0.08,0.0,367.25,-8.15,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.83,17.34
272.3,482.24,30.0,2.29,-0.11,0.0,367.5,-7.3,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.78,17.34
272.4,482.25,30.0,1.0,-0.17,0.0,367.5,-6.05,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.73,17.34
272.5,482.25,29.2,0.39,-0.26,0.0,367.5,-4.8,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.68,17.34
272.6,482.25,29.08,-0.42,-0.26,0.0,367.7,-4.15,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.63,17.34
272.7,482.26,28.6,-2.5,-0.21,0.0,367.9,-3.49,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.58,17.34
272.8,482.26,27.58,0.0,-0.16,0.0,368.0,-1.14,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.53,17.34
272.9,482.27,26.87,-4.21,-0.07,0.0,368.1,1.21,12.0,13.0,0.0,1.16,1200.0,0.0,1,10.0,50.5,17.34
273.0,482.27,25.98,-6.11,-0.25,0.0,368.4,2.76,12.0,13.0,0.0,1.16,1204.58,0.0,1,10.0,50.5,17.34
273.1,482.27,25.47,-8.5,-0.37,0.0,368.7,4.3,12.0,13.0,0.0,1.16,1224.58,0.0,1,10.0,50.5,17.34
273.2,482.28,24.16,-9.39,-0.26,0.0,368.75,4.85,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
273.3,482.28,23.8,-10.11,-0.2,0.0,368.8,5.4,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
273.4,482.29,23.95,-14.0,-0.31,0.0,368.95,6.1,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
273.5,482.29,24.1,-11.89,-0.36,0.0,369.1,6.8,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
273.6,482.3,23.98,-13.5,-0.45,0.0,369.05,6.55,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
273.7,482.3,24.1,-12.29,-0.58,0.0,369.0,6.3,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
273.8,482.3,24.25,-13.0,-0.51,0.0,369.05,6.4,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
273.9,482.31,24.4,-11.61,-0.22,0.0,369.1,6.5,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
274.0,482.31,24.61,-12.39,-0.1,0.0,369.05,6.25,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
274.1,482.32,24.58,-10.89,-0.26,0.0,369.0,6.0,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
274.2,482.32,24.4,-11.0,-0.33,0.0,369.05,6.4,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
274.3,482.32,24.37,-11.71,-0.29,0.0,369.1,6.8,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
274.4,482.33,24.1,-12.0,-0.4,0.0,369.15,6.7,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
274.5,482.33,23.95,-12.61,-0.42,0.0,369.2,6.6,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
274.6,482.34,23.8,-13.5,-0.38,0.0,369.25,7.3,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
274.7,482.34,23.61,-14.0,-0.4,0.0,369.3,8.0,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
274.8,482.35,23.48,-13.39,-0.35,0.0,369.35,7.85,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
274.9,482.35,23.48,-14.89,-0.36,0.0,369.4,7.7,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
275.0,482.35,22.49,-14.0,-0.5,0.0,369.4,8.45,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
275.1,482.36,21.8,-15.11,-0.49,0.0,369.4,9.2,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
275.2,482.36,21.8,-17.11,-0.5,0.0,369.6,9.55,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
275.3,482.37,21.8,-18.89,-0.5,0.0,369.8,9.9,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
275.4,482.37,21.76,-17.5,-0.51,0.0,369.75,10.7,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
275.5,482.37,21.48,-18.0,-0.51,0.0,369.7,11.5,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
275.6,482.38,21.0,-18.61,-0.46,0.0,369.8,11.3,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
275.7,482.38,20.7,-19.5,-0.49,0.0,369.9,11.11,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
275.8,482.39,20.7,-20.61,-0.54,0.0,369.95,12.16,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
275.9,482.39,20.55,-21.0,-0.5,0.0,370.0,13.2,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.34
276.0,482.4,20.38,-20.5,-0.55,0.0,370.0,12.95,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.36
276.1,482.4,20.04,-21.39,-0.55,0.0,370.0,12.71,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.38
276.2,482.4,19.42,-22.11,-0.52,0.0,370.1,13.86,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.39
276.3,482.41,19.26,-23.72,-0.54,0.0,370.2,15.0,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.41
276.4,482.41,19.09,-24.22,-0.55,0.0,370.3,14.95,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.43
276.5,482.42,18.8,-25.0,-0.5,0.0,370.4,14.91,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.44
276.6,482.42,17.89,-25.0,-0.64,0.0,370.4,16.31,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.46
276.7,482.42,17.57,-26.11,-0.76,0.0,370.4,17.7,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,50.5,17.48
276.8,482.43,17.34,-30.0,-0.67,0.0,370.55,17.9,12.0,13.0,0.0,1.16,1244.56,0.0,1,10.0,50.5,17.49
276.9,482.43,17.24,-29.39,-0.84,0.0,370.7,18.1,12.0,13.0,0.0,1.16,1264.55,0.0,1,10.0,50.5,17.5
277.0,482.44,17.24,-28.66,-0.83,0.0,370.7,18.25,12.0,13.0,0.0,1.16,1280.0,0.0,1,10.0,50.5,17.5
277.1,482.44,17.28,-30.22,-0.71,0.0,370.7,18.4,12.0,13.0,0.0,1.16,1280.0,0.0,1,10.0,50.5,17.5
277.2,482.45,17.31,-29.11,-0.72,0.0,370.7,18.25,12.0,13.0,0.0,1.16,1280.0,0.0,1,10.0,50.5,17.5
277.3,482.45,17.28,-30.28,-0.72,0.0,370.7,18.1,12.0,13.0,0.0,1.16,1280.0,0.0,1,10.0,50.5,17.5
277.4,482.45,17.28,-29.11,-0.74,0.0,370.7,18.05,12.0,13.0,0.0,1.16,1280.0,0.0,1,10.0,50.5,17.5
277.5,482.46,16.94,-30.5,-0.78,0.0,370.7,18.01,12.0,13.0,0.0,1.16,1280.0,0.0,1,10.0,50.5,17.5
277.6,482.46,16.65,-30.61,-0.73,0.0,370.8,18.96,12.0,13.0,0.0,1.16,1280.0,0.0,1,10.0,50.5,17.5
277.7,482.47,16.65,-32.11,-0.79,0.0,370.9,19.89,12.0,13.0,0.0,1.16,1280.0,0.0,1,10.0,50.5,17.5
277.8,482.47,16.8,-32.39,-0.74,0.0,370.8,18.94,12.0,13.0,0.0,1.16,1275.45,0.0,1,10.0,50.5,17.5
277.9,482.47,16.98,-31.39,-0.74,0.0,370.7,18.0,12.0,13.0,0.0,1.16,1255.45,0.0,1,10.0,50.48,17.5
278.0,482.48,16.94,-30.89,-0.72,0.0,370.7,17.55,12.0,13.0,0.0,1.16,1258.19,0.0,1,10.0,50.43,17.5
278.1,482.48,16.98,-31.0,-0.68,0.0,370.7,17.1,12.0,13.0,0.0,1.16,1338.19,0.0,1,10.0,50.38,17.5
278.2,482.49,16.94,-30.61,-0.71,0.0,370.7,16.95,12.0,13.0,0.0,1.16,1395.45,0.0,1,10.0,50.33,17.5
278.3,482.49,16.8,-30.72,-0.75,0.0,370.7,16.8,12.0,13.0,0.0,1.16,1375.45,0.0,1,10.0,50.28,17.5
278.4,482.5,16.77,-32.0,-0.76,0.0,370.7,16.8,12.0,13.0,0.0,1.16,1360.0,0.0,1,10.0,50.23,17.5
278.5,482.5,16.68,-31.5,-0.76,0.0,370.7,16.8,12.0,13.0,0.0,1.32,1360.0,0.0,1,10.0,50.18,17.5
278.6,482.5,16.8,-32.78,-0.75,0.0,370.7,16.3,12.0,13.0,0.0,1.32,1360.0,0.0,1,10.0,50.13,17.5
278.7,482.51,16.68,-31.61,-0.68,0.0,370.7,15.8,12.0,13.0,0.0,1.32,1360.0,0.0,1,10.0,50.08,17.5
278.8,482.51,16.77,-32.28,-0.74,0.0,370.7,16.3,12.0,13.0,0.0,1.32,1360.0,0.0,1,10.0,50.03,17.5
278.9,482.52,16.77,-32.11,-0.78,0.0,370.7,16.8,12.0,13.0,0.0,1.32,1360.0,0.0,1,10.0,50.0,17.5
279.0,482.52,16.68,-31.61,-0.78,0.0,370.7,16.05,12.0,13.0,0.0,1.32,1360.0,0.0,1,10.0,50.0,17.5
279.1,482.52,16.8,-32.5,-0.78,0.0,370.7,15.3,12.0,13.0,0.0,1.32,1360.0,0.0,1,10.0,50.0,17.5
279.2,482.53,16.8,-31.5,-0.73,0.0,370.65,15.5,12.0,13.0,0.0,1.32,1360.0,0.0,1,10.0,50.0,17.5
279.3,482.53,16.98,-31.61,-0.75,0.0,370.6,15.69,12.0,13.0,0.0,1.32,1360.0,0.0,1,10.0,50.0,17.5
279.4,482.54,16.98,-31.89,-0.8,0.0,370.55,14.74,12.0,13.0,0.0,1.32,1360.0,0.0,1,10.0,50.0,17.5
279.5,482.54,16.98,-31.0,-0.75,0.0,370.5,13.8,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,50.0,17.5
279.6,482.54,16.98,-31.22,-0.68,0.0,370.45,14.05,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,50.0,17.5
279.7,482.55,17.09,-31.39,-0.66,0.0,370.4,14.29,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,50.0,17.5
279.8,482.55,17.01,-31.0,-0.72,0.0,370.4,13.49,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,50.0,17.5
279.9,482.56,17.13,-31.39,-0.73,0.0,370.4,12.7,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,50.0,17.5
280.0,482.56,17.13,-31.0,-0.7,0.0,370.35,13.0,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,50.0,17.5
280.1,482.57,17.28,-30.5,-0.7,0.0,370.3,13.29,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,50.0,17.5
280.2,482.57,17.28,-30.5,-0.72,0.0,370.3,12.44,12.0,13.0,0.0,1.4,1355.47,0.0,1,10.0,50.0,17.5
280.3,482.57,17.83,-30.0,-0.74,0.0,370.3,11.58,12.0,13.0,0.0,1.4,1335.47,0.0,1,10.0,50.0,17.5
280.4,482.58,20.76,-29.5,-0.68,0.0,370.0,8.98,12.0,13.0,0.0,1.4,1320.0,0.0,1,10.0,50.0,17.5
280.5,482.58,22.88,-22.16,-0.56,0.0,369.7,6.39,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
280.6,482.59,23.04,-15.77,-0.44,0.0,369.55,4.99,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
280.7,482.59,23.33,-15.23,-0.35,0.0,369.4,3.59,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
280.8,482.59,23.77,-15.39,-0.38,0.0,369.25,2.74,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
280.9,482.6,24.44,-13.11,-0.44,0.0,369.1,1.9,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
281.0,482.6,24.4,-13.0,-0.28,0.0,369.1,1.45,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
281.1,482.61,24.37,-12.11,-0.17,0.0,369.1,1.0,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
281.2,482.61,24.44,-12.89,-0.3,0.0,369.1,1.4,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
281.3,482.62,24.28,-12.89,-0.37,0.0,369.1,1.8,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
281.4,482.62,24.4,-12.39,-0.32,0.0,369.1,1.6,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
281.5,482.62,24.4,-12.5,-0.34,0.0,369.1,1.4,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
281.6,482.63,24.58,-13.0,-0.36,0.0,369.05,1.35,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
281.7,482.63,24.58,-12.0,-0.32,0.0,369.0,1.3,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
281.8,482.64,24.73,-12.0,-0.35,0.0,369.05,1.4,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
281.9,482.64,24.73,-11.61,-0.34,0.0,369.1,1.5,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
282.0,482.64,24.9,-11.39,-0.3,0.0,369.05,1.05,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
282.1,482.65,25.42,-11.0,-0.33,0.0,369.0,0.6,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
282.2,482.65,26.14,-10.5,-0.28,0.0,368.9,-0.05,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
282.3,482.66,26.46,-7.88,-0.27,0.0,368.8,-0.7,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
282.4,482.66,26.9,-7.38,-0.29,0.0,368.75,-0.95,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
282.5,482.67,27.35,-7.0,-0.26,0.0,368.7,-1.21,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
282.6,482.67,27.68,-5.12,-0.14,0.0,368.6,-1.85,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
282.7,482.67,27.71,-3.62,-0.11,0.0,368.5,-2.5,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
282.8,482.68,27.83,-3.88,-0.18,0.0,368.5,-2.9,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
282.9,482.68,27.83,-3.5,-0.19,0.0,368.5,-3.3,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
283.0,482.69,27.83,-3.5,-0.22,0.0,368.5,-2.75,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
283.1,482.69,27.86,-3.12,-0.21,0.0,368.5,-2.2,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
283.2,482.69,27.83,-4.0,-0.17,0.0,368.5,-2.8,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
283.3,482.7,27.83,-3.0,-0.13,0.0,368.5,-3.4,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
283.4,482.7,27.96,-3.38,-0.16,0.0,368.5,-2.8,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
283.5,482.71,27.83,-4.0,-0.21,0.0,368.5,-2.21,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
283.6,482.71,27.83,-3.38,-0.15,0.0,368.5,-2.85,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
283.7,482.72,28.0,-3.5,-0.19,0.0,368.5,-3.5,12.0,13.0,0.0,1.32,1320.0,0.0,1,10.0,50.0,17.5
283.8,482.72,27.83,-3.62,-0.2,0.0,368.5,-3.0,12.0,13.0,0.0,1.32,1315.52,0.0,1,10.0,50.0,17.5
283.9,482.72,27.68,-3.5,-0.14,0.0,368.5,-2.5,12.0,13.0,0.0,1.32,1295.52,0.0,1,10.0,50.0,17.5
284.0,482.73,27.64,-3.5,-0.2,0.0,368.6,-2.65,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
284.1,482.73,27.35,-4.35,-0.25,0.0,368.7,-2.79,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
284.2,482.74,27.08,-5.38,-0.25,0.0,368.65,-1.94,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
284.3,482.74,26.24,-5.5,-0.22,0.0,368.6,-1.1,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
284.4,482.74,25.94,-7.5,-0.28,0.0,368.75,-0.85,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
284.5,482.75,25.65,-9.5,-0.29,0.0,368.9,-0.59,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
284.6,482.75,24.86,-9.38,-0.34,0.0,368.9,0.21,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
284.7,482.76,24.58,-10.12,-0.36,0.0,368.9,1.0,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
284.8,482.76,24.73,-12.5,-0.32,0.0,368.95,0.65,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
284.9,482.77,24.9,-12.0,-0.36,0.0,369.0,0.3,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
285.0,482.77,24.9,-10.88,-0.33,0.0,368.9,0.3,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
285.1,482.77,25.06,-10.38,-0.26,0.0,368.8,0.3,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
285.2,482.78,25.35,-11.0,-0.29,0.0,368.85,-0.31,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
285.3,482.78,25.35,-9.76,-0.23,0.0,368.9,-0.9,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
285.4,482.79,25.5,-9.0,-0.22,0.0,368.85,-0.55,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
285.5,482.79,25.65,-9.88,-0.24,0.0,368.8,-0.2,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
285.6,482.79,25.65,-9.38,-0.26,0.0,368.8,-0.75,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
285.7,482.8,25.65,-8.88,-0.29,0.0,368.8,-1.3,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
285.8,482.8,25.65,-9.0,-0.29,0.0,368.8,-1.2,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
285.9,482.81,25.65,-9.38,-0.3,0.0,368.8,-1.1,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
286.0,482.81,25.65,-8.88,-0.25,0.0,368.85,-1.2,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
286.1,482.82,25.65,-9.0,-0.22,0.0,368.9,-1.3,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
286.2,482.82,25.65,-9.0,-0.25,0.0,368.85,-1.2,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
286.3,482.82,25.65,-9.5,-0.31,0.0,368.8,-1.1,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
286.4,482.83,25.65,-8.5,-0.28,0.0,368.8,-1.2,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
286.5,482.83,25.65,-9.0,-0.26,0.0,368.8,-1.3,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
286.6,482.84,25.65,-9.0,-0.27,0.0,368.8,-1.6,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
286.7,482.84,25.65,-9.12,-0.28,0.0,368.8,-1.9,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
286.8,482.84,25.62,-8.5,-0.26,0.0,368.8,-1.45,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
286.9,482.85,25.5,-9.12,-0.27,0.0,368.8,-1.0,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
287.0,482.85,25.35,-9.12,-0.3,0.0,368.85,-1.3,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
287.1,482.86,25.18,-9.62,-0.26,0.0,368.9,-1.6,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
287.2,482.86,25.18,-9.62,-0.25,0.0,368.9,-1.1,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
287.3,482.87,25.31,-10.62,-0.32,0.0,368.9,-0.6,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
287.4,482.87,25.03,-9.74,-0.34,0.0,368.9,-1.1,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
287.5,482.87,24.18,-10.62,-0.4,0.0,368.9,-1.59,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
287.6,482.88,22.68,-12.38,-0.39,0.0,368.95,-0.24,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
287.7,482.88,22.37,-13.36,-0.42,0.0,369.0,1.1,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
287.8,482.89,22.25,-16.0,-0.56,0.0,369.1,1.3,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.5
287.9,482.89,22.04,-17.62,-0.46,0.0,369.2,1.5,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.51
288.0,482.89,21.76,-18.38,-0.45,0.0,369.2,1.8,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.53
288.1,482.9,21.3,-18.88,-0.46,0.0,369.2,2.1,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,50.0,17.54
