Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.79999999999995,473.69,49.55,46.32,0.26,0.0,351.48,-114.92,10.0,10.0,0.0,0.96,889.52,0,1,5.5,39.0,25.01
254.89999999999998,473.68,49.55,43.64,0.15,0.0,352.26,-108.17,10.0,10.0,0.0,0.96,880.0,0,1,5.5,39.0,25.01
255.0,473.68,49.55,41.0,0.44,0.0,352.86,-102.82,10.0,10.0,0.0,0.96,880.0,0,1,5.5,39.0,25.01
255.10000000000002,473.68,49.55,38.82,0.36,0.0,353.39,-98.47,10.0,10.0,0.0,0.95,880.0,0,1,5.5,39.0,25.01
255.20000000000005,473.68,49.55,38.46,0.2,0.0,353.74,-96.87,10.0,10.0,0.0,0.94,880.0,0,1,5.5,39.0,25.01
255.29999999999995,473.68,49.55,37.0,0.32,0.0,354.07,-94.95,10.0,10.0,0.0,0.94,880.0,0,1,5.5,39.0,25.01
255.39999999999998,473.68,49.55,36.5,0.24,0.0,354.32,-92.15,10.0,10.0,0.0,0.93,880.0,0,1,5.5,39.0,25.01
255.5,473.67,49.55,35.14,0.14,0.0,354.59,-89.59,10.0,10.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
255.60000000000002,473.67,49.7,34.32,0.23,0.0,354.94,-87.69,10.0,10.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
255.70000000000005,473.67,49.7,33.32,0.28,0.0,355.24,-85.83,10.0,10.0,-0.00999999999999801,0.92,880.0,0,1,5.5,39.0,25.01
255.79999999999995,473.67,49.7,32.0,0.14,0.0,355.39,-84.08,10.0,10.0,-0.04999999999999716,0.91,880.0,0,1,5.5,39.0,25.01
255.89999999999998,473.67,49.7,32.0,0.17,0.0,355.53,-82.77,10.0,10.05,-0.04000000000000625,0.91,880.0,0,1,5.5,39.0,25.01
256.0,473.67,49.7,32.0,0.37,0.0,355.63,-82.67,10.0,10.16,0.0,0.91,880.0,0,1,5.5,39.0,25.01
256.1,473.66,49.7,31.5,0.24,0.0,355.69,-82.67,10.0,10.27,0.0,0.9,880.0,0,1,5.5,39.0,25.01
256.20000000000005,473.66,49.7,31.5,0.3,0.0,355.64,-82.92,10.0,10.39,0.0,0.9,880.0,0,1,5.5,39.0,25.01
256.29999999999995,473.66,49.7,32.0,0.28,0.0,355.61,-83.02,10.0,10.5,0.0,0.9,880.0,0,1,5.5,39.0,25.01
256.4,473.66,49.7,31.5,0.12,0.0,355.66,-82.72,10.0,10.61,0.0,0.89,880.0,0,1,5.5,39.0,25.01
256.5,473.66,49.55,31.5,0.14,0.0,355.73,-82.26,10.0,10.72,0.0,0.89,880.0,0,1,5.5,39.0,25.01
256.6,473.66,49.55,31.0,0.1,0.0,355.83,-81.36,10.0,10.84,0.0,0.89,880.0,0,1,5.5,39.0,25.01
256.70000000000005,473.65,49.7,31.0,0.05,0.0,355.89,-80.94,10.0,10.95,0.0,0.89,880.0,0,1,5.5,39.0,25.01
256.79999999999995,473.65,49.7,31.5,0.2,0.0,355.84,-81.84,10.0,11.0,0.0,0.88,880.0,0,1,5.5,39.0,25.01
256.9,473.65,49.55,31.18,0.15,0.0,355.81,-82.3,10.0,11.0,0.0,0.88,880.0,0,1,5.5,39.0,25.01
257.0,473.65,49.55,31.0,0.19,0.0,355.86,-81.55,10.0,11.0,0.0,0.88,880.0,0,1,5.5,39.0,25.01
257.1,473.65,49.49,30.68,0.3,0.0,355.93,-80.61,10.0,11.0,0.0,0.87,880.0,0,1,5.5,39.0,25.01
257.20000000000005,473.65,49.16,30.82,0.16,0.0,356.03,-79.16,10.0,11.0,0.0,0.87,880.0,0,1,5.5,39.0,25.01
257.29999999999995,473.64,48.34,29.82,0.22,0.0,356.19,-77.34,10.0,11.0,0.0,0.87,880.0,0,1,5.5,39.0,25.01
257.4,473.64,46.95,29.0,0.1,0.0,356.54,-74.49,10.0,11.0,0.0,0.86,880.0,0,1,5.5,39.0,25.01
257.5,473.64,45.45,27.32,0.06,0.0,356.99,-70.77,10.0,11.0,0.0,0.86,880.0,0,1,5.5,39.0,25.01
257.6,473.64,44.31,25.0,0.16,0.0,357.69,-64.67,10.0,11.0,0.0,0.86,880.0,0,1,5.5,39.0,25.01
257.70000000000005,473.64,42.41,22.5,-0.06,0.0,358.43,-58.47,10.0,11.0,0.0,0.86,880.0,0,1,5.5,39.0,25.01
257.79999999999995,473.64,41.42,20.14,-0.09,0.0,359.28,-51.97,10.0,11.0,0.0,0.85,880.0,0,1,5.5,39.0,25.01
257.9,473.63,41.18,17.32,0.04,0.0,360.05,-45.84,10.0,11.0,0.0,0.85,869.56,0,1,5.5,39.0,25.01
258.0,473.63,41.0,15.0,-0.26,0.0,360.6,-40.74,10.0,11.0,0.0,0.85,849.56,0,1,5.5,39.0,25.01
258.1,473.63,41.0,13.32,-0.26,0.0,361.12,-36.35,10.0,11.0,0.0,0.84,840.0,0,1,5.5,39.0,25.01
258.20000000000005,473.63,41.0,11.64,-0.19,0.0,361.57,-33.9,10.0,11.0,0.0,0.84,840.0,0,1,5.5,39.0,25.01
258.29999999999995,473.63,41.0,10.82,-0.39,0.0,361.99,-31.27,10.0,11.0,0.0,0.84,840.0,0,1,5.5,39.0,25.01
258.4,473.63,41.0,9.32,-0.27,0.0,362.34,-28.17,10.0,11.0,0.0,0.83,840.0,0,1,5.5,39.0,25.01
258.5,473.62,41.18,8.0,-0.33,0.0,362.65,-25.5,10.0,11.0,0.0,0.83,840.0,0,1,5.5,39.0,25.01
258.6,473.62,41.11,7.82,-0.51,0.0,362.85,-24.0,10.0,11.0,0.0,0.83,840.0,0,1,5.5,39.0,25.01
258.70000000000005,473.62,41.18,6.82,-0.31,0.0,363.12,-22.05,10.0,11.0,0.0,0.83,840.0,0,1,5.5,39.0,25.01
258.79999999999995,473.62,41.18,5.82,-0.25,0.0,363.57,-18.85,10.0,11.0,0.0,0.82,840.0,0,1,5.5,39.0,25.01
258.9,473.62,41.18,4.5,-0.43,0.0,363.9,-16.65,10.0,11.0,0.0,0.82,840.0,0,1,5.5,39.0,25.01
259.0,473.62,41.18,4.5,-0.29,0.0,363.9,-17.2,10.0,11.0,0.0,0.82,840.0,0,1,5.5,39.0,25.01
259.1,473.61,41.18,4.5,-0.17,0.0,363.91,-17.55,10.0,11.0,0.0,0.81,840.0,0,1,5.5,39.0,25.01
259.20000000000005,473.61,41.18,4.18,-0.4,0.0,363.96,-17.35,10.0,11.0,0.0,0.81,840.0,0,1,5.5,39.0,25.01
259.29999999999995,473.61,41.18,4.5,-0.33,0.0,363.99,-17.43,10.0,11.0,0.0,0.81,840.0,0,1,5.5,39.0,25.01
259.4,473.61,41.33,4.5,-0.18,0.0,363.94,-18.28,10.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
259.5,473.61,41.38,5.0,-0.34,0.0,363.89,-19.07,10.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
259.6,473.61,41.65,4.82,-0.25,0.0,363.84,-19.72,10.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
259.70000000000005,473.6,41.78,5.5,-0.18,0.0,363.75,-20.43,10.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
259.79999999999995,473.6,41.93,6.0,-0.39,0.0,363.55,-21.28,10.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
259.9,473.6,42.1,6.82,-0.39,0.0,363.4,-22.27,10.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
260.0,473.6,42.67,7.0,-0.12,0.0,363.4,-23.67,10.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
260.1,473.6,43.24,7.5,-0.17,0.0,363.31,-25.23,10.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
260.20000000000005,473.6,43.78,8.5,-0.33,0.0,362.96,-27.23,10.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
260.29999999999995,473.59,44.48,9.32,-0.15,0.0,362.65,-29.3,10.0,11.0,-0.00999999999999801,0.8,840.0,0,1,5.5,39.0,25.01
260.4,473.59,45.03,10.5,-0.05,0.0,362.45,-31.56,10.0,11.0,-0.04999999999999716,0.8,840.0,0,1,5.5,39.0,25.01
260.5,473.59,45.24,11.15,-0.18,0.0,362.23,-33.71,10.0,11.0,-0.03999999999999915,0.8,840.0,0,1,5.5,39.0,25.01
260.6,473.59,45.5,12.5,-0.26,0.0,361.98,-35.56,10.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
260.70000000000005,473.59,45.72,13.35,-0.13,0.0,361.72,-37.66,10.0,11.0,0.0,0.8,850.4,0,1,5.5,39.0,25.01
260.79999999999995,473.59,46.0,14.5,-0.11,0.0,361.42,-40.46,10.0,11.0,0.0,0.8,870.4,0,1,5.5,39.0,25.01
260.9,473.58,46.45,15.5,0.0,0.0,361.13,-42.96,10.05,11.0,0.0,0.8,880.0,0,1,5.5,39.0,25.01
261.0,473.58,46.75,16.5,-0.06,0.0,360.88,-44.66,10.16,11.0,0.0,0.8,880.0,0,1,5.5,39.0,25.01
261.1,473.58,46.75,17.0,0.02,0.0,360.7,-45.98,10.27,11.0,0.0,0.8,880.0,0,1,5.5,39.0,25.01
261.20000000000005,473.58,46.75,16.85,0.07,0.0,360.7,-46.28,10.39,11.0,0.0,0.8,880.0,0,1,5.5,39.0,25.01
261.29999999999995,473.58,46.75,17.15,0.01,0.0,360.71,-46.27,10.5,11.0,0.0,0.8,880.0,0,1,5.5,39.0,25.01
261.4,473.58,46.79,17.0,-0.2,0.0,360.76,-45.42,10.61,11.0,0.0,0.8,880.0,0,1,5.5,39.0,25.01
261.5,473.57,46.75,16.85,-0.07,0.0,360.75,-45.26,10.72,11.0,0.0,0.8,880.0,0,1,5.5,39.0,25.01
261.6,473.57,46.88,16.62,0.02,0.0,360.55,-46.96,10.84,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
261.70000000000005,473.57,46.75,18.0,-0.01,0.0,360.45,-47.76,10.95,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
261.79999999999995,473.57,46.75,17.0,-0.11,0.0,360.65,-46.16,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
261.9,473.57,46.75,16.5,-0.07,0.0,360.77,-44.99,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
262.0,473.57,46.75,17.12,0.43,0.0,360.67,-44.94,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
262.1,473.56,46.72,16.88,0.25,0.0,360.63,-44.98,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
262.20000000000005,473.56,46.85,17.38,-0.06,0.0,360.73,-45.28,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
262.29999999999995,473.56,46.63,16.62,-0.15,0.0,360.79,-45.39,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
262.4,473.56,46.6,16.11,-0.13,0.0,360.74,-44.99,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
262.5,473.56,46.6,16.88,-0.1,0.0,360.74,-44.52,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
262.6,473.56,46.6,16.0,-0.01,0.0,360.89,-43.87,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
262.70000000000005,473.55,46.6,16.0,-0.24,0.0,360.97,-43.44,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
262.79999999999995,473.55,46.72,16.38,-0.25,0.0,360.87,-43.59,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
262.9,473.55,46.6,16.77,-0.05,0.0,360.8,-43.82,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
263.0,473.55,46.57,16.5,-0.04,0.0,360.8,-44.27,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
263.1,473.55,46.45,16.5,-0.13,0.0,360.81,-44.55,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
263.20000000000005,473.55,46.28,16.5,-0.18,0.0,360.86,-44.35,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
263.29999999999995,473.54,46.24,16.5,-0.05,0.0,360.93,-43.8,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
263.4,473.54,45.79,16.5,-0.15,0.0,361.03,-42.35,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
263.5,473.54,43.91,15.38,-0.18,0.0,361.2,-40.77,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
263.6,473.54,42.63,13.89,-0.14,0.0,361.55,-38.82,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
263.70000000000005,473.54,41.33,13.0,-0.2,0.0,361.87,-36.53,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
263.79999999999995,473.54,41.33,12.39,-0.17,0.0,362.12,-33.33,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
263.9,473.53,41.33,10.88,-0.08,0.0,362.38,-30.6,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
264.0,473.53,41.48,10.39,-0.2,0.0,362.68,-29.15,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.01
264.1,473.53,41.33,9.38,-0.27,0.0,362.95,-27.5,11.0,11.0,0.0,0.92,869.64,0,1,5.5,39.0,25.01
264.20000000000005,473.53,41.33,8.5,-0.25,0.0,363.15,-25.3,11.0,11.0,0.0,0.92,849.65,0,1,5.5,39.0,25.01
264.29999999999995,473.53,41.33,7.88,-0.13,0.0,363.41,-22.92,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
264.4,473.53,41.33,6.39,-0.21,0.0,363.81,-20.07,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
264.5,473.52,41.44,5.27,-0.27,0.0,364.1,-18.08,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
264.6,473.52,41.48,5.0,-0.19,0.0,364.1,-18.38,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
264.70000000000005,473.52,41.48,5.5,-0.33,0.0,364.1,-18.71,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
264.79999999999995,473.52,41.48,5.5,-0.35,0.0,364.1,-19.11,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
264.9,473.52,41.48,5.5,-0.15,0.0,364.1,-19.45,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
265.0,473.52,41.48,5.5,-0.13,0.0,364.1,-19.65,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
265.1,473.51,41.61,5.5,-0.27,0.0,364.11,-19.7,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
265.20000000000005,473.51,41.51,5.5,-0.31,0.0,364.16,-19.35,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
265.29999999999995,473.51,41.68,5.5,-0.23,0.0,364.16,-19.39,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
265.4,473.51,41.81,6.0,-0.22,0.0,364.01,-20.44,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
265.5,473.51,42.1,6.5,-0.25,0.0,363.87,-21.51,11.0,11.0,0.0,0.92,840.0,0,1,5.5,39.0,25.01
265.6,473.51,42.28,7.39,-0.16,0.0,363.77,-22.66,11.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.01
265.70000000000005,473.5,42.6,7.5,-0.15,0.0,363.66,-23.98,11.0,11.0,0.0,0.81,840.0,0,1,5.5,39.0,25.01
265.79999999999995,473.5,43.72,8.0,-0.21,0.0,363.51,-25.73,11.0,11.0,0.0,0.82,840.0,0,1,5.5,39.0,25.01
265.9,473.5,44.64,8.61,-0.25,0.0,363.32,-27.53,11.0,11.0,0.0,0.82,840.0,0,1,5.5,39.0,25.01
266.0,473.5,45.83,9.5,-0.21,0.0,363.02,-29.48,11.0,11.0,0.0,0.83,840.0,0,1,5.5,39.0,25.01
266.1,473.5,46.63,11.0,-0.27,0.0,362.75,-31.49,11.0,11.0,0.0,0.83,840.0,0,1,5.5,39.0,25.03
266.20000000000005,473.5,47.24,12.0,-0.22,0.0,362.55,-33.64,11.0,11.0,0.0,0.84,840.0,0,1,5.5,39.0,25.05
266.29999999999995,473.49,48.13,12.5,0.0,0.0,362.32,-35.77,11.0,11.0,0.0,0.85,840.0,0,1,5.5,39.0,25.06
266.4,473.49,48.66,13.5,-0.01,0.0,362.02,-37.87,11.0,11.0,0.0,0.85,840.0,0,1,5.5,39.0,25.08
266.5,473.49,48.99,15.0,-0.04,0.0,361.72,-40.16,11.0,11.0,0.0,0.86,850.32,0,1,5.5,39.0,25.1
266.6,473.49,49.58,15.5,-0.09,0.0,361.42,-42.96,11.0,11.0,0.0,0.86,870.32,0,1,5.5,39.0,25.11
266.70000000000005,473.49,50.18,17.0,0.06,0.0,361.05,-46.24,11.0,11.0,-0.010000000000005116,0.87,880.0,0,1,5.5,39.0,25.13
266.79999999999995,473.49,50.81,19.11,-0.04,0.0,360.5,-50.79,11.0,11.0,-0.04999999999999716,0.88,880.0,0,1,5.5,39.0,25.15
266.9,473.48,51.4,21.0,-0.2,0.0,359.94,-55.4,11.0,11.0,-0.03999999999999915,0.88,880.0,0,1,5.5,39.0,25.16
267.0,473.48,51.73,23.11,-0.05,0.0,359.34,-60.15,11.0,11.0,0.0,0.89,880.0,0,1,5.5,39.0,25.17
267.1,473.48,51.91,25.12,0.15,0.0,358.75,-64.91,11.0,11.0,0.0,0.89,880.0,0,1,5.5,39.0,25.17
267.20000000000005,473.48,52.03,26.61,0.04,0.0,358.2,-69.71,11.0,11.0,0.0,0.9,880.0,0,1,5.5,39.0,25.17
267.29999999999995,473.48,52.15,29.11,0.05,0.0,357.64,-74.41,11.0,11.0,0.0,0.91,880.0,0,1,5.5,39.0,25.17
267.4,473.48,52.15,31.11,0.18,0.0,357.04,-78.86,11.0,11.0,0.0,0.91,880.0,0,1,5.5,39.0,25.17
267.5,473.47,52.03,33.0,-0.02,0.0,356.5,-82.76,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.17
267.6,473.47,52.03,33.89,0.23,0.0,356.15,-85.16,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.17
267.70000000000005,473.47,52.03,35.11,0.23,0.0,355.82,-87.54,11.0,11.0,0.0,0.91,880.0,0,1,5.5,39.0,25.17
267.79999999999995,473.47,52.03,35.5,0.3,0.0,355.52,-89.89,11.0,11.0,0.0,0.91,880.0,0,1,5.5,39.0,25.17
267.9,473.47,52.03,37.0,0.17,0.0,355.22,-92.34,11.0,11.0,0.0,0.91,880.0,0,1,5.5,39.0,25.17
268.0,473.47,51.88,38.0,0.16,0.0,354.92,-95.04,11.0,11.0,0.0,0.9,880.0,0,1,5.5,39.0,25.17
268.1,473.46,51.88,38.89,0.27,0.0,354.6,-97.64,11.0,11.0,0.0,0.9,880.0,0,1,5.5,39.0,25.17
268.20000000000005,473.46,51.91,40.0,0.36,0.0,354.25,-99.99,11.0,11.0,0.0,0.89,880.0,0,1,5.5,39.0,25.17
268.29999999999995,473.46,52.03,41.0,0.33,0.0,353.92,-102.46,11.0,11.0,0.0,0.89,880.0,0,1,5.5,39.0,25.17
268.4,473.46,51.99,42.0,0.34,0.0,353.62,-105.26,11.0,11.0,0.0,0.89,880.0,0,1,5.5,39.0,25.17
268.5,473.46,52.03,43.11,0.39,0.0,353.32,-107.64,11.0,11.0,0.0,0.88,880.0,0,1,5.5,39.0,25.17
268.6,473.46,51.88,43.61,0.38,0.0,353.02,-108.89,11.0,11.0,0.0,0.88,880.0,0,1,5.5,39.0,25.17
268.70000000000005,473.45,51.88,44.5,0.34,0.0,352.8,-109.94,11.0,11.0,0.0,0.87,880.0,0,1,5.5,39.0,25.17
268.79999999999995,473.45,51.88,44.0,0.47,0.0,352.8,-110.43,11.0,11.0,0.0,0.87,880.0,0,1,5.5,39.0,25.17
268.9,473.45,51.69,44.5,0.41,0.0,352.84,-110.2,11.0,11.0,0.0,0.87,880.0,0,1,5.5,39.0,25.17
269.0,473.45,51.52,44.0,0.3,0.0,352.99,-107.9,11.0,11.0,0.0,0.86,880.0,0,1,5.5,39.0,25.17
269.1,473.45,51.23,42.89,0.32,0.0,353.17,-105.66,11.0,11.0,-0.00999999999999801,0.86,880.0,0,1,5.5,39.0,25.17
269.20000000000005,473.45,50.71,41.5,0.37,0.0,353.42,-103.61,11.0,11.0,-0.05000000000000426,0.85,880.0,0,1,5.5,39.0,25.17
269.29999999999995,473.44,49.34,41.27,0.38,0.0,353.73,-100.59,11.0,11.0,-0.03999999999999915,0.85,880.0,0,1,5.5,39.0,25.17
269.4,473.44,47.91,40.0,0.37,0.0,354.23,-94.84,11.0,11.0,0.0,0.85,880.0,0,1,5.5,39.0,25.17
269.5,473.44,47.68,37.16,0.32,0.0,354.78,-89.4,11.0,11.0,0.0,0.84,880.0,0,1,5.5,39.0,25.17
269.6,473.44,47.68,34.27,0.22,0.0,355.48,-84.85,11.0,11.0,0.0,0.84,880.0,0,1,5.5,39.0,25.17
269.70000000000005,473.44,47.68,32.0,0.17,0.0,356.13,-80.33,11.0,11.0,0.0,0.83,880.0,0,1,5.5,39.0,25.17
269.79999999999995,473.44,47.56,29.89,0.22,0.0,356.63,-75.88,11.0,11.0,0.0,0.83,880.0,0,1,5.5,39.0,25.17
269.9,473.43,47.68,28.5,0.06,0.0,357.07,-72.02,11.0,11.0,0.0,0.83,880.0,0,1,5.5,39.0,25.17
270.0,473.43,47.68,27.89,-0.02,0.0,357.32,-69.82,11.0,11.0,0.0,0.82,880.0,0,1,5.5,39.0,25.17
270.1,473.43,47.68,26.5,0.04,0.0,357.59,-67.56,11.0,11.0,0.0,0.82,880.0,0,1,5.5,39.0,25.17
270.20000000000005,473.43,48.01,25.77,0.16,0.0,357.94,-65.11,11.0,11.0,0.0,0.81,880.0,0,1,5.5,39.0,25.17
270.29999999999995,473.43,48.3,24.5,0.15,0.0,358.15,-63.73,11.0,11.0,0.0,0.81,869.73,0,1,5.5,39.0,25.17
270.4,473.43,48.93,24.0,0.1,0.0,357.95,-65.38,11.0,11.0,0.0,0.81,849.73,0,1,5.5,39.0,25.17
270.5,473.42,49.26,25.5,0.12,0.0,357.73,-67.27,11.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.17
270.6,473.42,49.85,26.5,0.09,0.0,357.48,-69.82,11.0,11.0,0.0,0.8,840.0,0,1,5.5,39.0,25.17
270.70000000000005,473.42,50.03,27.61,0.05,0.0,357.22,-72.13,11.0,11.0,0.0,0.79,840.0,0,1,5.5,39.0,25.17
270.79999999999995,473.42,50.15,28.39,0.11,0.0,356.92,-73.78,11.0,11.0,0.0,0.79,840.0,0,1,5.5,39.0,25.17
270.9,473.42,50.51,29.11,0.1,0.0,356.63,-75.71,11.0,11.0,0.0,0.79,840.0,0,1,5.5,39.0,25.17
271.0,473.42,50.63,30.5,0.07,0.0,356.38,-78.41,11.0,11.0,0.0,0.78,840.0,0,1,5.5,39.0,25.17
271.1,473.41,50.78,31.61,0.17,0.0,356.11,-80.98,11.0,11.0,0.0,0.78,840.0,0,1,5.5,39.0,25.17
271.20000000000005,473.41,50.95,32.5,0.2,0.0,355.76,-83.18,11.0,11.0,0.0,0.77,840.0,0,1,5.5,39.0,25.17
271.29999999999995,473.41,50.95,33.5,0.18,0.0,355.42,-85.76,11.0,11.0,0.0,0.77,840.0,0,1,5.5,39.0,25.17
271.4,473.41,51.08,34.39,0.22,0.0,355.12,-89.41,11.0,11.0,0.0,0.77,840.0,0,1,5.5,39.0,25.17
271.5,473.41,51.08,35.61,0.15,0.0,354.81,-92.46,11.0,11.0,0.0,0.76,840.0,0,1,5.5,39.0,25.17
271.6,473.41,51.08,36.0,0.26,0.0,354.46,-93.8,11.0,11.0,0.0,0.76,840.0,0,1,5.5,39.0,25.17
271.70000000000005,473.4,51.08,37.39,0.37,0.0,354.13,-95.56,11.0,11.0,0.0,0.76,840.0,0,1,5.5,39.0,25.17
271.79999999999995,473.4,51.08,38.61,0.17,0.0,353.88,-98.46,11.0,11.0,0.0,0.76,840.0,0,1,5.5,39.0,25.17
271.9,473.4,50.98,39.39,0.09,0.0,353.71,-100.23,11.0,11.0,-0.00999999999999801,0.76,840.0,0,1,5.5,39.0,25.17
272.0,473.4,50.95,38.5,0.28,0.0,353.76,-98.83,11.0,11.0,-0.05000000000000426,0.76,840.0,0,1,5.5,39.0,25.17
272.1,473.4,50.74,38.5,0.18,0.0,353.85,-97.39,11.0,11.0,-0.03999999999999915,0.76,840.0,0,1,5.5,39.0,25.17
272.20000000000005,473.4,50.59,38.0,0.15,0.0,354.05,-95.84,11.0,11.0,0.0,0.76,840.0,0,1,5.5,39.0,25.17
272.29999999999995,473.39,50.63,36.89,0.22,0.0,354.23,-94.48,11.0,11.0,0.0,0.76,850.24,0,1,5.5,39.0,25.17
272.4,473.39,50.48,36.11,0.23,0.0,354.33,-93.63,11.0,11.0,0.0,0.76,870.24,0,1,5.5,39.0,25.17
272.5,473.39,50.48,36.0,0.18,0.0,354.44,-92.57,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
272.6,473.39,50.0,36.0,0.26,0.0,354.59,-90.92,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
272.70000000000005,473.39,49.82,34.61,0.16,0.0,354.77,-89.24,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
272.79999999999995,473.39,49.55,34.0,0.12,0.0,355.02,-87.49,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
272.9,473.38,49.23,33.0,0.2,0.0,355.27,-85.58,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
273.0,473.38,49.19,31.89,0.09,0.0,355.52,-83.23,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
273.1,473.38,49.05,31.0,0.1,0.0,355.78,-80.82,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
273.20000000000005,473.38,49.05,30.0,0.2,0.0,356.08,-78.22,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
273.29999999999995,473.38,49.05,29.0,0.1,0.0,356.33,-76.13,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
273.4,473.38,49.05,28.5,0.1,0.0,356.43,-75.48,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
273.5,473.37,48.67,28.11,0.04,0.0,356.58,-74.36,11.0,11.0,0.0,0.76,880.0,0,1,5.5,39.0,25.17
273.6,473.37,46.24,28.0,-0.04,0.0,356.88,-71.91,11.0,11.0,0.0,0.92,880.0,0,1,5.5,39.0,25.17
273.70000000000005,473.37,44.85,26.11,0.02,0.0,357.26,-68.51,11.0,11.0,0.0,0.92,890.22,0,1,5.5,39.0,25.17
273.79999999999995,473.37,44.58,23.89,0.0,0.0,357.86,-62.46,11.0,11.0,0.0,0.92,910.22,0,1,5.5,39.0,25.17
273.9,473.37,44.75,22.0,-0.04,0.0,358.43,-57.2,11.0,11.0,0.0,0.92,920.0,0,1,5.5,39.0,25.17
