Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.70000000000005,508.0,24.47,-16.76,-0.51,0.0,377.63,2.58,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.34
251.79999999999995,508.0,24.9,-12.26,-0.25,0.0,377.49,1.04,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
251.9000000000001,508.0,25.35,-9.5,-0.36,0.0,377.44,0.64,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
252.0,508.0,25.72,-10.24,-0.42,0.0,377.38,0.18,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
252.0999999999999,508.0,26.97,-8.38,-0.43,0.0,377.28,-0.62,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
252.20000000000005,508.0,28.31,-6.26,-0.23,0.0,377.18,-1.52,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
252.29999999999995,508.0,29.51,-4.0,-0.22,0.0,377.03,-2.92,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.34
252.4000000000001,508.0,31.16,0.0,-0.21,0.0,376.89,-4.15,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.34
252.5,508.0,31.73,1.12,-0.18,0.0,376.84,-4.5,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.34
252.5999999999999,508.0,32.03,1.5,-0.18,0.0,376.79,-4.95,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.34
252.70000000000005,508.0,32.03,2.12,-0.23,0.0,376.74,-5.9,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.34
252.79999999999995,508.0,32.27,3.62,-0.19,0.0,376.7,-6.58,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
252.9000000000001,508.0,32.53,4.0,-0.03,0.0,376.7,-5.83,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
253.0,508.0,33.58,3.59,0.01,0.0,376.68,-5.42,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
253.0999999999999,508.0,34.23,5.5,0.03,0.0,376.58,-6.87,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
253.20000000000005,508.0,34.97,7.13,-0.26,0.0,376.49,-8.15,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
253.29999999999995,508.0,36.22,7.5,-0.01,0.0,376.44,-8.45,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.34
253.4000000000001,508.0,36.83,8.57,0.05,0.0,376.39,-8.79,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.34
253.5,508.0,36.98,10.93,0.21,0.0,376.34,-9.34,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.34
253.5999999999999,508.0,36.65,11.5,0.05,0.0,376.29,-9.9,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.34
253.70000000000005,508.0,36.5,12.5,0.1,0.0,376.24,-10.55,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.34
253.79999999999995,508.0,36.03,13.57,0.08,0.0,376.18,-11.08,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
253.9000000000001,508.0,32.86,14.0,-0.05,0.0,376.08,-10.93,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
254.0,508.0,29.47,13.93,-0.13,0.0,376.03,-10.63,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
254.0999999999999,508.0,28.45,11.07,-0.09,0.0,376.23,-9.53,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
254.20000000000005,508.0,28.24,7.57,-0.09,0.0,376.42,-8.37,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.34
254.29999999999995,508.0,23.8,5.93,-0.37,0.0,376.52,-6.87,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.33
254.4000000000001,508.0,19.3,3.5,-0.09,0.0,376.65,-5.24,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.31
254.5,508.0,19.3,-0.02,-0.25,0.0,376.95,-2.94,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.3
254.5999999999999,508.0,18.2,-8.53,-0.59,0.0,377.23,-0.71,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.28
254.70000000000005,508.0,18.2,-16.0,-0.52,0.0,377.43,1.19,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.26
254.79999999999995,508.0,17.9,-16.5,-0.46,0.0,377.64,3.15,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.25
254.9000000000001,508.0,16.21,-22.48,-0.67,0.0,377.89,5.4,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.23
255.0,508.0,16.2,-27.48,-0.88,0.0,378.13,7.5,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.21
255.0999999999999,508.0,16.2,-34.47,-0.95,0.0,378.33,8.8,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.2
255.20000000000005,508.0,16.52,-36.49,-0.9,0.0,378.48,9.81,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.18
255.29999999999995,508.0,16.53,-33.5,-0.83,0.0,378.38,9.21,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.17
255.4000000000001,508.0,16.65,-33.0,-0.82,0.0,378.3,8.59,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.17
255.5,508.0,16.8,-33.5,-0.88,0.0,378.3,7.89,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.17
255.5999999999999,508.0,16.98,-32.0,-0.78,0.0,378.3,7.33,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.17
255.70000000000005,508.0,17.13,-32.0,-0.78,0.0,378.3,7.53,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.17
255.79999999999995,508.0,17.6,-31.03,-0.69,0.0,378.28,7.55,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.17
255.9000000000001,508.0,17.73,-29.54,-0.67,0.0,378.18,6.6,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.17
256.0,508.0,17.73,-28.94,-0.79,0.0,378.1,5.85,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,40.0,24.17
256.0999999999999,508.0,17.6,-29.44,-0.79,0.0,378.1,6.15,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
256.20000000000005,508.0,17.28,-29.06,-0.78,0.0,378.12,6.52,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
256.29999999999995,508.0,15.35,-31.0,-0.81,0.0,378.22,7.27,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
256.4000000000001,508.0,14.38,-35.83,-0.93,0.0,378.32,8.0,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
256.5,508.0,13.55,-42.75,-1.02,0.0,378.47,8.65,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
256.5999999999999,508.0,13.82,-43.92,-0.95,0.0,378.58,9.15,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
256.70000000000005,508.0,13.85,-42.58,-0.94,0.0,378.48,8.85,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
256.79999999999995,508.0,14.03,-42.08,-0.96,0.0,378.4,8.5,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
256.9000000000001,508.0,13.85,-41.5,-1.0,0.0,378.4,7.85,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
257.0,508.0,11.72,-41.5,-1.02,0.0,378.42,7.6,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
257.0999999999999,508.0,0.0,-47.33,-1.11,0.0,378.57,9.55,12.0,12.0,0.0,0.83,880.0,0.0,1,9.5,40.0,24.17
257.20000000000005,508.0,0.0,-56.8,-1.35,0.0,378.74,11.45,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
257.29999999999995,508.0,0.0,-70.1,-1.48,1.0,378.99,13.1,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
257.4000000000001,508.0,0.0,-81.1,-1.69,1.0,379.19,14.4,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
257.5,508.0,0.0,-85.1,-1.77,1.0,379.14,13.75,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
257.5999999999999,508.0,0.0,-84.0,-1.75,1.0,379.08,13.03,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
257.70000000000005,508.0,0.0,-82.9,-1.72,1.0,378.98,11.93,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
257.79999999999995,508.0,0.0,-83.63,-1.67,1.0,378.88,10.81,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
257.9000000000001,508.0,0.0,-83.87,-1.66,1.0,378.78,9.56,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
258.0,508.0,0.0,-83.87,-1.7,1.0,378.68,8.35,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
258.0999999999999,508.0,0.0,-83.5,-1.64,1.0,378.53,7.35,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
258.20000000000005,508.0,0.0,-83.5,-1.71,1.0,378.38,6.33,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
258.29999999999995,508.0,0.0,-83.5,-1.69,1.0,378.28,5.23,12.0,12.0,0.0,0.82,880.0,0.0,1,9.5,40.0,24.17
258.4000000000001,508.0,0.0,-83.0,-1.72,1.0,378.18,4.19,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
258.5,508.0,0.0,-83.5,-1.74,1.0,378.08,3.49,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
258.5999999999999,508.0,0.0,-84.16,-1.63,1.0,377.98,2.68,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
258.70000000000005,508.0,0.0,-83.47,-1.65,1.0,377.88,1.28,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
258.79999999999995,508.0,0.0,-83.5,-1.63,1.0,377.78,-0.03,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
258.9000000000001,508.0,0.0,-76.82,-1.48,1.0,377.63,-0.88,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
259.0,508.0,0.0,-68.6,-1.36,1.0,377.48,-1.71,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
259.0999999999999,508.0,0.0,-63.68,-1.23,1.0,377.38,-2.46,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
259.20000000000005,508.0,0.0,-56.5,-1.1,1.0,377.29,-3.16,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
259.29999999999995,508.0,0.0,-47.73,-0.96,1.0,377.24,-3.56,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
259.4000000000001,508.0,0.0,-41.82,-0.84,1.0,377.19,-3.89,12.0,12.0,0.0,0.81,880.0,0.0,1,9.5,40.0,24.17
259.5,508.0,0.0,-35.55,-0.72,1.0,377.14,-3.84,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
259.5999999999999,508.0,0.0,-29.37,-0.61,1.0,377.11,-3.85,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
259.70000000000005,508.0,0.0,-23.95,-0.55,1.0,377.16,-4.2,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
259.79999999999995,508.0,0.0,-18.87,-0.55,1.0,377.19,-4.42,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
259.9000000000001,508.0,0.0,-15.37,-0.67,0.0,377.14,-3.92,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
260.0,508.0,0.0,-10.83,-0.68,0.0,377.11,-3.53,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
260.0999999999999,508.0,0.0,-7.5,0.1,0.0,377.16,-3.73,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
260.20000000000005,508.0,0.0,-4.71,0.31,0.0,377.2,-3.85,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
260.29999999999995,508.0,0.0,-2.0,0.07,0.0,377.2,-3.5,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
260.4000000000001,508.0,0.0,0.0,-0.09,0.0,377.2,-3.22,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
260.5,508.0,0.0,0.21,0.07,0.0,377.2,-3.32,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
260.5999999999999,508.0,0.0,0.58,0.1,0.0,377.2,-3.37,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
260.70000000000005,508.0,0.0,0.29,-0.04,0.0,377.2,-3.17,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
260.79999999999995,508.0,0.0,0.0,0.0,0.0,377.2,-3.02,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
260.9000000000001,508.0,0.0,0.0,0.08,0.0,377.2,-3.17,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
261.0,508.0,0.0,0.0,0.03,0.0,377.2,-3.34,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
261.0999999999999,508.0,0.0,0.0,0.0,0.0,377.2,-3.64,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
261.20000000000005,508.0,0.0,0.0,0.08,0.0,377.2,-3.86,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.17
261.29999999999995,508.0,0.0,0.0,0.09,0.0,377.2,-3.56,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.18
261.4000000000001,508.0,0.0,0.0,0.03,0.0,377.2,-3.34,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.2
261.5,508.0,0.0,0.0,0.09,0.0,377.2,-3.59,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.21
261.5999999999999,508.0,0.0,0.0,0.04,0.0,377.2,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.23
261.70000000000005,508.0,0.0,0.0,0.03,0.0,377.2,-3.51,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.25
261.79999999999995,508.0,0.0,0.0,0.06,0.0,377.2,-3.32,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.26
261.9000000000001,508.0,0.0,0.0,0.02,0.0,377.2,-3.47,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.28
262.0,508.0,0.0,0.0,0.03,0.0,377.2,-3.63,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.3
262.0999999999999,508.0,0.0,0.0,0.08,0.0,377.2,-3.83,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.31
262.20000000000005,508.0,0.0,0.0,0.08,0.0,377.2,-3.97,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.33
262.29999999999995,508.0,0.0,0.0,0.08,0.0,377.2,-3.77,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
262.4000000000001,508.0,0.0,0.0,0.07,0.0,377.2,-3.62,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
262.5,508.0,0.0,0.0,0.01,0.0,377.2,-3.77,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
262.5999999999999,508.0,0.0,0.0,0.04,0.0,377.2,-3.86,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
262.70000000000005,508.0,0.0,0.0,0.03,0.0,377.2,-3.56,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
262.79999999999995,508.0,0.0,0.0,0.06,0.0,377.2,-3.35,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
262.9000000000001,508.0,0.0,0.0,0.06,0.0,377.2,-3.7,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
263.0,508.0,0.0,0.0,0.04,0.0,377.2,-3.96,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
263.0999999999999,508.0,0.0,0.0,0.02,0.0,377.2,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
263.20000000000005,508.0,0.0,0.0,0.02,0.0,377.2,-3.54,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
263.29999999999995,508.0,0.0,0.0,0.03,0.0,377.2,-3.79,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
263.4000000000001,508.0,0.0,0.0,0.06,0.0,377.2,-3.98,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
263.5,508.0,0.0,0.0,0.06,0.0,377.2,-3.83,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
263.5999999999999,508.0,0.0,0.0,0.02,0.0,377.2,-3.66,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
263.70000000000005,508.0,0.0,0.0,0.02,0.0,377.2,-3.36,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
263.79999999999995,508.0,0.0,0.0,0.04,0.0,377.2,-3.15,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
263.9000000000001,508.0,0.0,0.0,0.04,0.0,377.2,-3.5,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
264.0,508.0,0.0,0.0,0.06,0.0,377.2,-3.74,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
264.0999999999999,508.0,0.0,0.0,0.06,0.0,377.2,-3.34,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
264.20000000000005,508.0,0.0,0.0,0.03,0.0,377.2,-3.08,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
264.29999999999995,508.0,0.0,0.0,0.06,0.0,377.2,-3.63,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
264.4000000000001,508.0,0.0,0.0,0.04,0.0,377.2,-4.03,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
264.5,508.0,0.0,0.0,0.04,0.0,377.2,-3.53,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
264.5999999999999,508.0,0.0,0.0,0.03,0.0,377.2,-3.11,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
264.70000000000005,508.0,0.0,0.0,0.06,0.0,377.2,-3.21,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
264.79999999999995,508.0,0.0,0.0,0.02,0.0,377.2,-3.29,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
264.9000000000001,508.0,0.0,0.0,0.01,0.0,377.2,-3.19,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
265.0,508.0,0.0,0.0,0.04,0.0,377.2,-3.11,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
265.0999999999999,508.0,0.0,0.0,0.04,0.0,377.2,-3.21,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
265.20000000000005,508.0,0.0,0.0,0.02,0.0,377.2,-3.34,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
265.29999999999995,508.0,0.0,0.0,0.02,0.0,377.2,-3.64,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
265.4000000000001,508.0,0.0,0.0,0.04,0.0,377.2,-3.84,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
265.5,508.0,0.0,0.0,0.06,0.0,377.2,-3.44,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
265.5999999999999,508.0,0.0,0.0,0.04,0.0,377.2,-3.14,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
265.70000000000005,508.0,0.0,0.0,0.04,0.0,377.2,-3.39,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
265.79999999999995,508.0,0.0,0.0,0.06,0.0,377.2,-3.59,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
265.9000000000001,508.0,0.0,0.0,0.02,0.0,377.2,-3.49,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
266.0,508.0,0.0,0.0,0.02,0.0,377.2,-3.43,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
266.0999999999999,508.0,0.0,0.0,0.02,0.0,377.2,-3.63,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
266.20000000000005,508.0,0.0,0.0,0.04,0.0,377.2,-3.79,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
266.29999999999995,508.0,0.0,0.0,0.04,0.0,377.2,-3.74,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
266.4000000000001,508.0,0.0,0.0,0.05,0.0,377.2,-3.7,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
266.5,508.0,0.0,0.0,0.0,0.0,377.2,-3.7,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
266.5999999999999,508.0,0.0,0.0,0.0,0.0,377.2,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
266.70000000000005,508.0,0.0,0.0,0.02,0.0,377.2,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
266.79999999999995,508.0,0.0,0.0,0.02,0.0,377.2,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
266.9000000000001,508.0,0.0,0.0,0.05,0.0,377.2,-3.51,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
267.0,508.0,0.0,0.0,0.08,0.0,377.2,-3.36,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
267.0999999999999,508.0,0.0,0.0,0.05,0.0,377.2,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
267.20000000000005,508.0,0.0,0.0,0.08,0.0,377.2,-4.06,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
267.29999999999995,508.0,0.0,0.0,0.04,0.0,377.2,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
267.4000000000001,508.0,0.0,0.0,0.01,0.0,377.2,-3.54,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
267.5,508.0,0.0,0.0,0.04,0.0,377.2,-3.79,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
267.5999999999999,508.0,0.0,0.0,0.02,0.0,377.2,-3.96,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
267.70000000000005,508.0,0.0,0.0,0.05,0.0,377.2,-3.66,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
267.79999999999995,508.0,0.0,0.0,0.08,0.0,377.2,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
267.9000000000001,508.0,0.0,0.0,0.04,0.0,377.2,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
268.0,508.0,0.0,0.0,0.02,0.0,377.2,-3.43,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
268.0999999999999,508.0,0.0,0.0,0.02,0.0,377.2,-3.63,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
268.20000000000005,508.0,0.0,0.0,0.04,0.0,377.2,-3.75,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
268.29999999999995,508.0,0.0,0.0,0.03,0.0,377.2,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
268.4000000000001,508.0,0.0,0.0,0.06,0.0,377.2,-3.16,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
268.5,508.0,0.0,0.0,0.04,0.0,377.2,-3.56,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
268.5999999999999,508.0,0.0,0.73,0.06,0.0,377.2,-3.85,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
268.70000000000005,508.0,0.0,0.63,0.06,0.0,377.2,-3.5,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
268.79999999999995,508.0,2.15,0.5,0.06,0.0,377.2,-3.25,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
268.9000000000001,508.0,9.32,1.34,0.07,0.0,377.2,-3.6,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
269.0,508.0,17.29,3.5,0.11,0.0,377.19,-3.93,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
269.0999999999999,508.0,21.72,12.2,0.22,0.0,377.14,-4.13,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
269.20000000000005,508.0,27.72,26.07,0.5,0.0,377.06,-4.78,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
269.29999999999995,508.0,35.69,42.5,0.86,0.0,376.76,-8.03,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
269.4000000000001,508.0,40.64,90.13,1.8,0.0,376.42,-11.53,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
269.5,508.0,44.17,145.16,2.58,0.0,375.87,-16.48,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
269.5999999999999,508.0,44.83,170.2,2.87,0.0,375.33,-21.25,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
269.70000000000005,508.0,47.57,173.02,2.9,0.0,374.83,-25.0,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
269.79999999999995,508.0,52.64,176.34,3.0,0.0,374.31,-29.03,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
269.9000000000001,508.0,55.84,181.7,3.07,0.0,373.72,-34.69,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
270.0,508.0,56.68,185.02,3.08,0.0,373.13,-40.1,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,40.0,24.34
