Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.79999999999995,485.59,36.39,2.58,-0.16,0.0,377.83,-9.86,8.0,9.0,0.0,1.36,1480.0,0,1,4.0,42.5,23.67
239.89999999999998,485.59,37.3,4.0,-0.17,0.0,377.58,-11.85,8.0,9.0,0.0,1.36,1480.0,0,1,4.0,42.5,23.67
240.0,485.59,38.22,4.0,-0.03,0.0,377.43,-13.6,8.0,9.0,0.0,1.36,1480.0,0,1,4.0,42.5,23.67
240.10000000000002,485.59,39.15,4.01,-0.1,0.0,377.25,-14.54,8.0,9.0,0.0,1.36,1480.0,0,1,4.0,42.5,23.67
240.20000000000005,485.59,40.22,4.51,-0.13,0.0,377.05,-15.24,8.0,9.0,0.0,1.36,1480.0,0,1,4.0,42.5,23.67
240.29999999999995,485.59,41.32,5.99,-0.29,0.0,376.85,-16.98,8.0,9.0,0.0,1.36,1480.0,0,1,4.0,42.5,23.67
240.39999999999998,485.59,42.25,6.5,-0.21,0.0,376.65,-19.03,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
240.5,485.59,43.5,7.01,-0.1,0.0,376.41,-20.58,8.0,9.0,0.0,1.51,1480.0,0,1,4.0,42.5,23.67
240.60000000000002,485.59,44.27,8.01,-0.13,0.0,376.16,-21.98,8.0,9.0,0.0,1.51,1480.0,0,1,4.0,42.5,23.67
240.70000000000005,485.58,44.87,9.0,-0.14,0.0,375.91,-24.26,8.0,9.0,0.0,1.5,1480.0,0,1,4.0,42.5,23.67
240.79999999999995,485.58,45.03,10.5,-0.29,0.0,375.66,-26.81,8.0,9.0,0.0,1.5,1480.0,0,1,4.0,42.5,23.67
240.89999999999998,485.58,45.2,11.5,-0.06,0.0,375.41,-27.98,8.0,9.0,0.0,1.5,1480.0,0,1,4.0,42.5,23.67
241.0,485.58,45.5,12.5,0.01,0.0,375.16,-28.73,8.0,9.0,0.0,1.49,1480.0,0,1,4.0,42.5,23.67
241.10000000000002,485.58,46.1,13.0,-0.13,0.0,374.98,-30.4,8.0,9.0,0.0,1.49,1480.0,0,1,4.0,42.5,23.67
241.20000000000005,485.58,46.75,14.47,0.01,0.0,374.83,-32.35,8.0,9.0,0.0,1.48,1480.0,0,1,4.0,42.5,23.67
241.29999999999995,485.58,47.2,15.03,0.0,0.0,374.61,-33.88,8.0,9.0,0.0,1.48,1480.0,0,1,4.0,42.5,23.67
241.39999999999998,485.58,47.84,16.5,-0.06,0.0,374.36,-35.28,8.0,9.0,0.0,1.48,1480.0,0,1,4.0,42.5,23.67
241.5,485.58,48.29,17.03,0.12,0.0,374.15,-37.02,8.0,9.0,0.0,1.48,1480.0,0,1,4.0,42.5,23.67
241.60000000000002,485.58,48.61,18.03,0.14,0.0,373.95,-38.87,8.0,9.0,0.0,1.48,1480.0,0,1,4.0,42.5,23.67
241.70000000000005,485.58,48.93,19.5,0.18,0.0,373.59,-41.26,8.0,9.0,0.0,1.48,1474.52,0,1,4.0,42.5,23.67
241.79999999999995,485.58,49.23,21.0,0.07,0.0,373.19,-43.81,8.0,9.0,0.0,1.48,1454.52,0,1,4.0,42.5,23.67
241.89999999999998,485.58,49.05,22.95,0.17,0.0,372.83,-46.51,8.0,9.0,0.0,1.48,1450.96,0,1,4.0,42.5,23.67
242.0,485.58,49.05,23.58,0.1,0.0,372.48,-49.25,8.0,9.0,0.0,1.48,1490.96,0,1,4.0,42.5,23.67
242.10000000000002,485.58,49.05,24.61,0.09,0.0,372.13,-51.13,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
242.20000000000005,485.57,49.02,26.0,0.14,0.0,371.78,-52.73,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
242.29999999999995,485.57,48.93,27.0,0.14,0.0,371.55,-54.72,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
242.39999999999998,485.57,49.02,27.5,0.14,0.0,371.35,-56.82,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
242.5,485.57,48.93,28.89,0.29,0.0,371.07,-58.3,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
242.60000000000002,485.57,48.93,30.0,0.2,0.0,370.77,-59.6,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
242.70000000000005,485.57,48.93,30.89,0.18,0.0,370.51,-61.75,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
242.79999999999995,485.57,48.66,31.89,0.28,0.0,370.26,-64.15,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
242.89999999999998,485.57,48.45,32.61,0.33,0.0,370.16,-64.16,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
243.0,485.57,48.45,32.5,0.3,0.0,370.11,-63.46,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
243.10000000000002,485.57,48.45,32.5,0.37,0.0,370.1,-63.76,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
243.20000000000005,485.57,48.34,32.5,0.37,0.0,370.1,-64.35,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
243.29999999999995,485.57,48.3,32.0,0.18,0.0,370.14,-63.45,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
243.39999999999998,485.57,47.67,31.0,0.42,0.0,370.19,-62.04,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
243.5,485.57,44.64,30.67,0.15,0.0,370.5,-59.47,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
243.60000000000002,485.57,42.91,28.5,0.19,0.0,370.9,-56.52,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
243.70000000000005,485.56,42.1,25.68,0.09,0.0,371.49,-51.15,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
243.79999999999995,485.56,41.65,22.18,-0.07,0.0,372.14,-45.0,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
243.89999999999998,485.56,41.18,19.19,-0.04,0.0,372.83,-40.1,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
244.0,485.56,40.6,16.7,-0.05,0.0,373.53,-35.6,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
244.10000000000002,485.56,39.89,14.8,-0.07,0.0,374.0,-31.89,8.0,9.0,-0.04000000000000625,1.48,1520.0,0,1,4.0,42.5,23.67
244.20000000000005,485.56,39.09,13.21,0.03,0.0,374.4,-28.44,8.0,9.0,-0.04999999999999716,1.48,1520.0,0,1,4.0,42.5,23.67
244.29999999999995,485.56,39.0,11.24,-0.2,0.0,374.69,-27.07,8.0,9.0,-0.009999999999990905,1.48,1520.0,0,1,4.0,42.5,23.67
244.39999999999998,485.56,38.45,11.5,-0.12,0.0,374.94,-26.37,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
244.5,485.56,38.23,10.25,-0.05,0.0,375.23,-24.12,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
244.60000000000002,485.56,38.16,8.5,-0.04,0.0,375.53,-21.37,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
244.70000000000005,485.56,37.9,8.28,-0.04,0.0,375.79,-19.83,8.0,9.0,0.0,1.48,1520.0,0,1,4.0,42.5,23.67
244.79999999999995,485.56,37.75,6.78,-0.08,0.0,376.04,-18.68,8.0,9.0,0.0,1.49,1520.0,0,1,4.0,42.5,23.67
244.89999999999998,485.56,37.3,5.79,-0.1,0.0,376.29,-17.0,8.0,9.0,0.0,1.49,1520.0,0,1,4.0,42.5,23.67
245.0,485.56,37.3,4.5,-0.21,0.0,376.54,-15.15,8.0,9.0,0.0,1.5,1520.0,0,1,4.0,42.5,23.67
245.10000000000002,485.56,37.13,4.0,-0.26,0.0,376.68,-14.47,8.0,9.0,0.0,1.51,1520.0,0,1,4.0,42.5,23.67
245.20000000000005,485.55,37.13,4.0,-0.28,0.0,376.78,-14.17,8.0,9.0,0.0,1.51,1520.0,0,1,4.0,42.5,23.67
245.29999999999995,485.55,37.26,3.5,-0.2,0.0,376.8,-13.68,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
245.39999999999998,485.55,37.3,4.0,-0.23,0.0,376.8,-13.13,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
245.5,485.55,37.3,4.0,-0.22,0.0,376.84,-13.19,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
245.60000000000002,485.55,37.3,4.0,-0.22,0.0,376.89,-13.44,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
245.70000000000005,485.55,37.3,4.0,-0.16,0.0,376.9,-13.39,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
245.79999999999995,485.55,37.3,4.0,-0.17,0.0,376.9,-13.24,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
245.89999999999998,485.55,37.45,4.0,-0.09,0.0,376.94,-13.28,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
246.0,485.55,37.45,4.0,-0.25,0.0,376.99,-13.38,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
246.10000000000002,485.55,37.45,4.07,-0.29,0.0,376.96,-13.63,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
246.20000000000005,485.55,37.45,4.5,-0.12,0.0,376.91,-13.93,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
246.29999999999995,485.55,37.45,4.5,-0.07,0.0,376.9,-13.96,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
246.39999999999998,485.55,37.45,4.43,-0.22,0.0,376.9,-13.91,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
246.5,485.55,37.45,4.5,-0.24,0.0,376.94,-14.01,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
246.60000000000002,485.55,37.45,4.5,-0.2,0.0,376.99,-14.16,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
246.70000000000005,485.54,37.45,4.01,-0.06,0.0,377.0,-14.43,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
246.79999999999995,485.54,37.45,4.5,-0.22,0.0,377.0,-14.73,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
246.89999999999998,485.54,37.45,4.5,-0.13,0.0,377.0,-14.8,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
247.0,485.54,37.57,4.5,-0.56,0.0,377.0,-14.8,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
247.10000000000002,485.54,37.45,4.0,-0.28,0.0,377.0,-14.72,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
247.20000000000005,485.54,37.45,4.49,-0.19,0.0,377.0,-14.62,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
247.29999999999995,485.54,37.45,4.5,-0.23,0.0,377.04,-14.6,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
247.39999999999998,485.54,37.45,4.5,-0.09,0.0,377.09,-14.6,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
247.5,485.54,37.31,4.47,-0.01,0.0,377.1,-14.45,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
247.60000000000002,485.54,37.3,4.5,-0.3,0.0,377.1,-14.25,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
247.70000000000005,485.54,37.13,4.5,-0.27,0.0,377.18,-14.01,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
247.79999999999995,485.54,37.28,4.0,-0.1,0.0,377.28,-13.76,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
247.89999999999998,485.54,37.13,4.0,-0.05,0.0,377.26,-13.47,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
248.0,485.54,37.13,4.0,-0.23,0.0,377.21,-13.17,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
248.10000000000002,485.54,37.13,4.0,-0.28,0.0,377.24,-13.52,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
248.20000000000005,485.53,37.0,4.0,-0.17,0.0,377.29,-14.07,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
248.29999999999995,485.53,36.98,4.0,-0.16,0.0,377.26,-13.82,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
248.39999999999998,485.53,36.68,4.0,-0.16,0.0,377.21,-13.32,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
248.5,485.53,36.23,4.0,-0.07,0.0,377.28,-13.2,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
248.60000000000002,485.53,35.9,3.58,-0.14,0.0,377.38,-13.2,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
248.70000000000005,485.53,35.58,3.5,-0.18,0.0,377.4,-12.71,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
248.79999999999995,485.53,34.73,3.13,-0.22,0.0,377.4,-12.07,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
248.89999999999998,485.53,33.77,2.65,-0.25,0.0,377.59,-11.49,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
249.0,485.53,33.61,2.0,-0.22,0.0,377.84,-10.94,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
249.10000000000002,485.53,33.73,2.0,-0.21,0.0,377.83,-10.47,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
249.20000000000005,485.53,33.73,2.0,-0.19,0.0,377.73,-10.02,8.0,9.0,0.0,1.52,1520.0,0,1,4.0,42.5,23.67
249.29999999999995,485.53,33.83,2.0,-0.23,0.0,377.77,-10.05,8.0,9.0,0.0,1.52,1514.64,0,1,4.0,42.5,23.67
249.39999999999998,485.53,34.03,2.0,-0.17,0.0,377.87,-10.25,8.0,9.0,0.0,1.52,1494.64,0,1,4.0,42.5,23.67
249.5,485.53,34.14,1.65,-0.41,0.0,377.83,-10.26,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
249.60000000000002,485.53,34.35,2.35,-0.33,0.0,377.73,-10.21,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
249.70000000000005,485.52,34.74,2.5,-0.18,0.0,377.7,-11.07,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
249.79999999999995,485.52,34.95,2.5,-0.18,0.0,377.7,-12.27,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
249.89999999999998,485.52,35.22,3.0,-0.19,0.0,377.66,-12.2,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
250.0,485.52,35.28,3.18,-0.16,0.0,377.61,-11.65,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
250.10000000000002,485.52,35.51,3.0,-0.19,0.0,377.6,-12.19,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
250.20000000000005,485.52,36.05,3.5,-0.15,0.0,377.6,-13.14,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
250.29999999999995,485.52,36.38,3.5,-0.15,0.0,377.53,-13.18,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
250.39999999999998,485.52,36.59,4.0,-0.22,0.0,377.43,-12.88,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
250.5,485.52,36.59,4.0,-0.33,0.0,377.44,-13.16,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
250.60000000000002,485.52,36.75,4.0,-0.3,0.0,377.49,-13.66,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
250.70000000000005,485.52,37.39,4.0,-0.31,0.0,377.46,-13.62,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
250.79999999999995,485.52,37.68,4.3,-0.35,0.0,377.41,-13.37,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
250.89999999999998,485.52,38.08,4.3,-0.3,0.0,377.4,-14.1,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
251.0,485.52,38.61,4.7,-0.33,0.0,377.4,-15.2,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
251.10000000000002,485.52,39.55,5.5,-0.35,0.0,377.25,-15.9,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
251.20000000000005,485.51,40.16,6.0,-0.17,0.0,377.05,-16.45,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
251.29999999999995,485.51,40.23,6.5,-0.09,0.0,377.04,-16.86,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
251.39999999999998,485.51,40.23,6.5,-0.28,0.0,377.09,-17.21,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
251.5,485.51,39.93,6.3,-0.27,0.0,377.06,-16.9,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
251.60000000000002,485.51,39.82,6.0,-0.13,0.0,377.01,-16.36,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
251.70000000000005,485.51,39.66,6.5,-0.21,0.0,377.04,-16.45,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
251.79999999999995,485.51,39.48,6.0,-0.18,0.0,377.09,-16.8,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
251.89999999999998,485.51,39.15,5.7,-0.16,0.0,377.1,-16.47,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
252.0,485.51,39.0,5.8,-0.05,0.0,377.1,-15.87,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
252.10000000000002,485.51,39.0,5.8,-0.05,0.0,377.14,-15.91,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
252.20000000000005,485.51,39.09,5.8,-0.1,0.0,377.19,-16.21,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
252.29999999999995,485.51,39.15,5.8,-0.09,0.0,377.16,-16.19,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
252.39999999999998,485.51,39.06,6.0,-0.04,0.0,377.11,-16.04,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
252.5,485.51,39.15,6.0,-0.08,0.0,377.14,-16.32,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
252.60000000000002,485.5,39.15,5.7,-0.09,0.0,377.19,-16.77,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
252.70000000000005,485.5,39.15,6.0,-0.05,0.0,377.16,-16.36,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
252.79999999999995,485.5,39.15,6.0,-0.04,0.0,377.11,-15.61,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
252.89999999999998,485.5,39.15,5.5,-0.06,0.0,377.14,-15.65,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
253.0,485.5,39.15,5.69,-0.05,0.0,377.19,-16.0,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.67
253.10000000000002,485.5,39.3,6.0,-0.05,0.0,377.16,-15.92,8.0,9.0,0.0,1.52,1474.67,0,1,4.0,42.5,23.67
253.20000000000005,485.5,39.3,5.5,-0.1,0.0,377.11,-15.67,8.0,9.0,0.0,1.52,1454.67,0,1,4.0,42.5,23.67
253.29999999999995,485.5,39.15,6.0,-0.14,0.0,377.17,-15.96,8.0,9.0,0.0,1.52,1440.0,0,1,4.0,42.5,23.67
253.39999999999998,485.5,39.15,5.67,-0.19,0.0,377.27,-16.46,8.0,9.0,0.0,1.52,1440.0,0,1,4.0,42.5,23.66
253.5,485.5,39.0,6.0,-0.27,0.0,377.26,-16.2,8.0,9.0,0.0,1.52,1440.0,0,1,4.0,42.5,23.64
253.60000000000002,485.5,39.0,5.67,-0.14,0.0,377.21,-15.65,8.0,9.0,0.0,1.52,1440.0,0,1,4.0,42.5,23.62
253.70000000000005,485.5,38.78,5.5,-0.15,0.0,377.24,-15.54,8.0,9.0,0.0,1.52,1440.0,0,1,4.0,42.5,23.61
253.79999999999995,485.5,38.14,5.36,-0.12,0.0,377.29,-15.59,8.0,9.0,0.0,1.52,1440.0,0,1,4.0,42.5,23.59
253.89999999999998,485.5,36.58,4.86,-0.15,0.0,377.41,-14.34,8.0,9.0,0.0,1.52,1440.0,0,1,4.0,42.5,23.57
254.0,485.5,35.37,3.86,-0.05,0.0,377.56,-12.59,8.0,9.0,0.0,1.52,1440.0,0,1,4.0,42.5,23.56
254.10000000000002,485.49,34.8,3.0,-0.2,0.0,377.74,-11.81,8.0,9.0,0.0,1.52,1440.0,0,1,4.0,42.5,23.54
254.20000000000005,485.49,34.95,2.62,-0.13,0.0,377.94,-11.41,8.0,9.0,0.0,1.52,1440.0,0,1,4.0,42.5,23.52
254.29999999999995,485.49,35.13,2.5,-0.24,0.0,377.93,-11.08,8.0,9.0,0.0,1.47,1440.0,0,1,4.0,42.5,23.51
254.39999999999998,485.49,35.13,3.0,-0.29,0.0,377.83,-10.78,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
254.5,485.49,35.13,3.5,-0.32,0.0,377.84,-11.1,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
254.60000000000002,485.49,35.13,3.5,-0.12,0.0,377.89,-11.65,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
254.70000000000005,485.49,35.13,3.5,-0.07,0.0,377.86,-11.76,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
254.79999999999995,485.49,35.13,3.5,-0.16,0.0,377.81,-11.71,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
254.89999999999998,485.49,35.28,3.95,-0.16,0.0,377.84,-11.95,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
255.0,485.49,35.28,3.5,-0.18,0.0,377.89,-12.3,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
255.10000000000002,485.49,35.28,3.5,-0.11,0.0,377.9,-11.93,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
255.20000000000005,485.49,35.28,3.5,-0.1,0.0,377.9,-11.28,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
255.29999999999995,485.49,35.28,3.5,-0.14,0.0,377.94,-11.53,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
255.39999999999998,485.49,35.28,3.5,-0.13,0.0,377.99,-12.13,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
255.5,485.49,35.28,3.5,-0.1,0.0,377.96,-11.76,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
255.60000000000002,485.48,35.4,3.5,-0.12,0.0,377.91,-11.01,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
255.70000000000005,485.48,35.28,3.5,-0.22,0.0,377.94,-11.27,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
255.79999999999995,485.48,35.28,3.5,-0.14,0.0,377.99,-11.92,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
255.89999999999998,485.48,35.28,3.5,-0.23,0.0,377.96,-11.67,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
256.0,485.48,35.3,3.5,-0.1,0.0,377.91,-11.07,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
256.1,485.48,35.3,3.5,-0.12,0.0,377.94,-11.37,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
256.20000000000005,485.48,35.4,3.5,-0.15,0.0,377.99,-12.02,8.0,9.0,0.0,1.44,1440.0,0,1,4.0,42.5,23.5
256.29999999999995,485.48,35.4,3.89,-0.2,0.0,377.96,-11.88,8.0,9.0,0.0,1.44,1445.29,0,1,4.0,42.5,23.5
256.4,485.48,35.4,3.5,-0.21,0.0,377.91,-11.43,8.0,9.0,0.0,1.44,1465.29,0,1,4.0,42.5,23.5
256.5,485.48,35.37,3.5,-0.16,0.0,377.9,-11.84,8.0,9.0,0.0,1.44,1480.0,0,1,4.0,42.5,23.5
256.6,485.48,35.4,3.5,-0.09,0.0,377.9,-12.59,8.0,9.0,0.0,1.44,1480.0,0,1,4.0,42.5,23.5
256.70000000000005,485.48,35.4,3.5,-0.08,0.0,377.9,-12.44,8.0,9.0,0.0,1.44,1480.0,0,1,4.0,42.5,23.5
256.79999999999995,485.48,35.4,3.5,-0.13,0.0,377.9,-11.94,8.0,9.0,0.0,1.44,1480.0,0,1,4.0,42.5,23.5
256.9,485.48,35.4,3.5,-0.19,0.0,377.94,-12.2,8.0,9.0,0.0,1.44,1480.0,0,1,4.0,42.5,23.5
257.0,485.48,35.4,3.5,-0.07,0.0,377.99,-12.75,8.0,9.0,0.0,1.44,1480.0,0,1,4.0,42.5,23.5
257.1,485.47,35.4,3.5,-0.17,0.0,378.0,-12.5,8.0,9.0,0.0,1.44,1480.0,0,1,4.0,42.5,23.5
257.20000000000005,485.47,35.4,3.11,-0.23,0.0,378.0,-11.95,8.0,9.0,0.0,1.44,1480.0,0,1,4.0,42.5,23.5
257.29999999999995,485.47,35.4,3.5,-0.21,0.0,378.0,-12.09,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
257.4,485.47,35.4,3.5,-0.15,0.0,378.0,-12.49,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
257.5,485.47,35.4,3.5,-0.15,0.0,378.0,-12.31,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
257.6,485.47,35.4,3.5,-0.22,0.0,378.0,-11.91,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
257.70000000000005,485.47,35.4,3.5,-0.13,0.0,378.04,-12.05,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
257.79999999999995,485.47,35.4,3.5,-0.09,0.0,378.09,-12.4,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
257.9,485.47,35.4,3.63,-0.09,0.0,378.1,-12.14,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
258.0,485.47,35.4,3.5,-0.18,0.0,378.1,-11.64,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
258.1,485.47,35.4,3.5,-0.06,0.0,378.1,-11.82,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
258.20000000000005,485.47,35.4,3.87,0.02,0.0,378.1,-12.27,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
258.29999999999995,485.47,35.4,3.5,-0.14,0.0,378.06,-11.93,8.0,9.0,0.0,1.52,1480.0,0,1,4.0,42.5,23.5
