Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
255.70000000000005,479.9496,0.0,0.0,0.06384,0.0,383.78522,-4.07045,9.0,10.0,0.0,1.12,1120.0,0.0,1,9.5,37.5,23.97305
255.79999999999995,479.94894,0.0,0.0,0.078,0.0,383.73522,-3.97044,9.0,10.0,0.0,1.12,1120.0,0.0,1,9.5,37.5,23.98972
255.9000000000001,479.94828,0.0,0.0,0.06048,0.0,383.71478,-3.9,9.0,10.0,0.0,1.12,1120.0,0.0,1,9.5,37.5,24.0048
256.0,479.94761,0.0,0.0,0.0473,0.0,383.76478,-3.9,9.0,10.0,0.0,1.12,1120.0,0.0,1,9.5,37.5,24.0048
256.0999999999999,479.94695,0.0,0.0,0.11216,0.0,383.8,-3.87044,9.0,10.0,0.0,1.08,1120.0,0.0,1,9.5,37.5,24.0048
256.20000000000005,479.94629,0.0,0.0,0.08628,0.0,383.8,-3.77043,9.0,10.0,0.0,1.08,1120.0,0.0,1,9.5,37.5,24.0048
256.29999999999995,479.94563,0.0,0.0,0.06384,0.0,383.8,-3.74436,9.0,10.0,0.0,1.08,1120.0,0.0,1,9.5,37.5,24.0048
256.4000000000001,479.94496,0.0,0.0,0.07214,0.0,383.8,-3.89436,9.0,10.0,0.0,1.08,1120.0,0.0,1,9.5,37.5,24.0048
256.5,479.9443,0.0,0.0,0.058,0.0,383.8,-4.02957,9.0,10.0,0.0,1.08,1120.0,0.0,1,9.5,37.5,24.0048
256.5999999999999,479.94364,0.0,0.0,0.06972,0.0,383.8,-4.12958,9.0,10.0,0.0,1.08,1120.0,0.0,1,9.5,37.5,24.0048
256.70000000000005,479.94298,0.0,0.0,0.10968,0.0,383.8,-4.14086,9.0,10.0,0.0,1.08,1120.0,0.0,1,9.5,37.5,24.0048
256.79999999999995,479.94231,0.0,0.0,0.10873,0.0,383.8,-3.94092,9.0,10.0,0.0,1.08,1120.0,0.0,1,9.5,37.5,24.0048
256.9000000000001,479.94165,0.0,0.0,0.0555,0.0,383.8,-3.82952,9.0,10.0,0.0,1.08,1120.0,0.0,1,9.5,37.5,24.0048
257.0,479.94099,0.0,0.0,0.09214,0.0,383.8,-3.92954,9.0,10.0,0.0,1.08,1120.0,0.0,1,9.5,37.5,24.0048
257.0999999999999,479.94033,0.0,0.0,0.06633,0.0,383.81478,-4.04433,9.0,10.0,0.0,1.12,1134.94925,0.0,1,9.5,37.5,24.0048
257.20000000000005,479.93966,0.0,0.0,0.04386,0.0,383.86478,-4.19433,9.0,10.0,0.0,1.12,1154.94825,0.0,1,9.5,37.5,24.0048
257.29999999999995,479.939,0.0,0.0,0.07552,0.0,383.88522,-4.32956,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
257.4000000000001,479.93834,0.0,0.0,0.09456,0.0,383.83522,-4.42956,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
257.5,479.93767,0.0,0.0,0.05552,0.0,383.8,-4.5,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
257.5999999999999,479.93701,0.0,0.0,0.10386,0.0,383.8,-4.5,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
257.70000000000005,479.93635,0.0,0.0,0.10631,0.0,383.8,-4.45563,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
257.79999999999995,479.93569,0.0,0.0,0.08387,0.0,383.8,-4.30559,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
257.9000000000001,479.93502,0.0,0.0,0.10385,0.0,383.8,-4.22963,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
258.0,479.93436,0.0,0.0,0.0945,0.0,383.8,-4.32964,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
258.0999999999999,479.9337,0.0,0.0,0.04385,0.0,383.8,-4.45928,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
258.20000000000005,479.93304,0.0,0.0,0.058,0.0,383.8,-4.65929,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
258.29999999999995,479.93237,0.0,0.0,0.06386,0.0,383.8,-4.72587,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
258.4000000000001,479.93171,0.0,0.0,0.078,0.0,383.8,-4.47587,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
258.5,479.93105,0.0,0.0,0.07214,0.0,383.8,-4.22587,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
258.5999999999999,479.93039,0.0,0.0,0.06388,0.0,383.8,-3.97586,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
258.70000000000005,479.92972,0.0,0.0,0.08972,0.0,383.81483,-3.87415,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
258.79999999999995,479.92906,0.0,0.0,0.10624,0.0,383.86483,-4.12417,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
258.9000000000001,479.9284,0.0,0.0,0.08386,0.0,383.88517,-4.27033,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
259.0,479.92774,0.0,0.0,0.09212,0.0,383.83517,-4.17034,9.0,10.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.0048
259.0999999999999,479.92707,0.0,0.0,0.07214,0.0,383.81483,-4.05551,9.0,10.0,0.0,1.12,1174.93525,0.0,1,9.5,37.5,24.0048
259.20000000000005,479.92641,0.0,0.0,0.06388,0.0,383.86484,-3.90549,9.0,10.0,0.0,1.12,1194.93425,0.0,1,9.5,37.5,24.0048
259.29999999999995,479.92575,0.0,0.0,0.08973,0.0,383.88516,-3.81484,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
259.4000000000001,479.92509,0.0,0.0,0.11212,0.0,383.83516,-3.86484,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
259.5,479.92442,0.0,0.0,0.08627,0.0,383.8,-4.04844,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
259.5999999999999,479.92376,0.0,0.0,0.08154,0.0,383.8,-4.54842,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
259.70000000000005,479.9231,0.0,0.0,0.12627,0.0,383.8,-4.82579,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
259.79999999999995,479.92244,0.0,0.0,0.08622,0.0,383.8,-4.57575,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
259.9000000000001,479.92177,0.0,0.0,0.06974,0.0,383.81486,-4.42971,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
260.0,479.92111,0.0,0.0,0.09211,0.0,383.86486,-4.52971,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
260.0999999999999,479.92045,0.0,0.0,0.078,0.0,383.88515,-4.54058,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
260.20000000000005,479.91978,0.0,0.0,0.078,0.0,383.83515,-4.34058,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
260.29999999999995,479.91912,0.0,0.0,0.08387,0.0,383.81486,-4.27428,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
260.4000000000001,479.91846,0.0,0.0,0.08622,0.0,383.86486,-4.52429,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
260.5,479.9178,0.0,0.0,0.06974,0.0,383.88514,-4.56625,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
260.5999999999999,479.91713,0.0,0.0,0.07443,0.0,383.83514,-4.11623,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
260.70000000000005,479.91647,0.0,0.0,0.03562,0.0,383.81486,-3.91891,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
260.79999999999995,479.91581,0.0,0.0,0.08979,0.0,383.86486,-4.31889,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
260.9000000000001,479.91515,0.0,0.0,0.10626,0.0,383.88514,-4.49597,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
261.0,479.91448,0.0,0.0,0.08389,0.0,383.83514,-4.14596,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.0048
261.0999999999999,479.91382,0.0,0.0,0.098,0.0,383.81487,-4.00406,9.0,10.0,0.0,1.12,1214.84901,0.0,1,9.5,37.5,24.0048
261.20000000000005,479.91316,0.0,0.0,0.09211,0.0,383.86487,-4.35408,9.0,10.0,0.0,1.12,1234.74852,0.0,1,9.5,37.5,24.0048
261.29999999999995,479.9125,0.0,0.0,0.078,0.0,383.88513,-4.51079,9.0,10.0,0.0,1.12,1240.0,0.0,1,9.5,37.5,24.0048
261.4000000000001,479.91183,0.0,0.0,0.08979,0.0,383.83514,-4.21082,9.0,10.0,0.0,1.12,1240.0,0.0,1,9.5,37.5,24.0048
261.5,479.91117,0.0,0.0,0.09451,0.0,383.81486,-4.04458,9.0,10.0,0.0,1.12,1240.0,0.0,1,9.5,37.5,24.0048
261.5999999999999,479.91051,0.0,0.0,0.05568,0.0,383.86486,-4.19459,9.0,10.0,0.0,1.12,1240.0,0.0,1,9.5,37.5,24.0048
261.70000000000005,479.90985,0.0,0.0,0.09213,0.0,383.88514,-4.2554,9.0,10.0,0.0,1.12,1240.0,0.0,1,9.5,37.5,24.0048
261.79999999999995,479.90918,0.0,0.0,0.078,0.0,383.83514,-4.1054,9.0,10.0,0.0,1.12,1240.0,0.0,1,9.5,37.5,24.0048
261.9000000000001,479.90852,0.0,0.0,0.06626,0.0,383.81486,-4.13378,9.0,10.0,0.0,1.12,1240.0,0.0,1,9.5,37.5,24.0048
262.0,479.90786,0.0,0.0,0.05567,0.0,383.86486,-4.58376,9.0,10.0,0.0,1.12,1240.0,0.0,1,9.5,37.5,24.0048
262.0999999999999,479.9072,0.0,0.0,0.10387,0.0,383.88514,-4.78112,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
262.20000000000005,479.90653,0.0,0.0,0.10033,0.0,383.83514,-4.38112,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
262.29999999999995,479.90587,0.0,0.0,0.06387,0.0,383.81486,-4.15944,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
262.4000000000001,479.90521,0.0,0.0,0.07211,0.0,383.86486,-4.35945,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
262.5,479.90455,0.0,0.0,0.06975,0.0,383.88513,-4.45539,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
262.5999999999999,479.90388,0.0,0.0,0.0921,0.0,383.83512,-4.30536,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
262.70000000000005,479.90322,0.0,0.0,0.078,0.0,383.81489,-4.27446,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
262.79999999999995,479.90256,0.0,0.0,0.08391,0.0,383.8649,-4.52448,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
262.9000000000001,479.9019,0.0,0.0,0.09211,0.0,383.8851,-4.5361,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
263.0,479.90123,0.0,0.0,0.078,0.0,383.8351,-3.9861,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
263.0999999999999,479.90057,0.0,0.0,0.07211,0.0,383.8149,-3.6894,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
263.20000000000005,479.89991,0.0,0.0,0.06391,0.0,383.8649,-3.98942,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
263.29999999999995,479.89924,0.0,0.0,0.078,0.0,383.8851,-4.15529,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
263.4000000000001,479.89858,0.0,0.0,0.07209,0.0,383.8351,-4.00529,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
263.5,479.89792,0.0,0.0,0.06978,0.0,383.81491,-4.00434,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
263.5999999999999,479.89726,0.0,0.0,0.10391,0.0,383.86491,-4.35436,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
263.70000000000005,479.89659,0.0,0.0,0.10622,0.0,383.88509,-4.46585,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
263.79999999999995,479.89593,0.0,0.0,0.078,0.0,383.83511,-4.01599,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
263.9000000000001,479.89527,0.0,0.0,0.078,0.0,383.81488,-3.71488,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
264.0,479.89461,0.0,0.0,0.06619,0.0,383.86489,-3.76489,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
264.0999999999999,479.89394,0.0,0.0,0.04977,0.0,383.88511,-3.81489,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
264.20000000000005,479.89328,0.0,0.0,0.078,0.0,383.83511,-3.86489,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
264.29999999999995,479.89262,0.0,0.0,0.08388,0.0,383.81489,-4.00423,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
264.4000000000001,479.89196,0.0,0.0,0.09209,0.0,383.8649,-4.35433,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
264.5,479.89129,0.0,0.0,0.078,0.0,383.88509,-4.46577,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
264.5999999999999,479.89063,0.0,0.0,0.07209,0.0,383.83508,-4.01577,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
264.70000000000005,479.88997,0.0,0.0,0.06979,0.0,383.81492,-3.78949,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
264.79999999999995,479.88931,0.0,0.0,0.08617,0.0,383.86492,-4.08951,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
264.9000000000001,479.88864,0.0,0.0,0.058,0.0,383.88508,-4.25525,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
265.0,479.88798,0.0,0.0,0.06391,0.0,383.8351,-4.10529,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
265.0999999999999,479.88732,0.0,0.0,0.07211,0.0,383.8149,-4.0745,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
265.20000000000005,479.88666,0.0,0.0,0.058,0.0,383.86492,-4.3246,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
265.29999999999995,479.88599,0.0,0.0,0.0639,0.0,383.88507,-4.35065,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
265.4000000000001,479.88533,0.0,0.0,0.08392,0.0,383.83507,-3.85065,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
265.5,479.88467,0.0,0.0,0.0921,0.0,383.81494,-3.60456,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
265.5999999999999,479.88401,0.0,0.0,0.08393,0.0,383.86494,-3.95459,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
265.70000000000005,479.88334,0.0,0.0,0.098,0.0,383.88506,-4.12528,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
265.79999999999995,479.88268,0.0,0.0,0.098,0.0,383.83506,-3.87528,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
265.9000000000001,479.88202,0.0,0.0,0.08028,0.0,383.81495,-3.80462,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
266.0,479.88135,0.0,0.0,0.05578,0.0,383.86495,-4.15464,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
266.0999999999999,479.88069,0.0,0.0,0.09209,0.0,383.88505,-4.29534,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
266.20000000000005,479.88003,0.0,0.0,0.08393,0.0,383.83505,-3.94533,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
266.29999999999995,479.87937,0.0,0.0,0.098,0.0,383.82991,-3.71496,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
266.4000000000001,479.8787,0.0,0.0,0.098,0.0,383.92991,-3.76495,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
266.5,479.87804,0.0,0.0,0.08618,0.0,383.97009,-3.82991,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
266.5999999999999,479.87738,0.0,0.0,0.06393,0.0,383.87008,-3.92992,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
266.70000000000005,479.87672,0.0,0.0,0.07209,0.0,383.81496,-4.10473,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
266.79999999999995,479.87605,0.0,0.0,0.06986,0.0,383.86496,-4.45474,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.5,24.0048
266.9000000000001,479.87539,0.0,0.0,0.10391,0.0,383.9,-4.58028,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.50527,24.0048
267.0,479.87473,0.0,0.0,0.11207,0.0,383.9,-4.18028,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.55527,24.0048
267.0999999999999,479.87407,0.0,0.0,0.08617,0.0,383.9,-4.01973,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.60528,24.0048
267.20000000000005,479.8734,0.0,0.0,0.06394,0.0,383.9,-4.41977,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.65528,24.0048
267.29999999999995,479.87274,0.0,0.0,0.07209,0.0,383.9,-4.58021,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.70529,24.0048
267.4000000000001,479.87208,0.0,0.0,0.06394,0.0,383.9,-4.18023,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.75529,24.0048
267.5,479.87142,0.0,0.0,0.07208,0.0,383.9,-4.0048,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.8053,24.0048
267.5999999999999,479.87075,0.0,0.0,0.06987,0.0,383.9,-4.35481,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.8553,24.0048
267.70000000000005,479.87009,0.0,0.0,0.08025,0.0,383.9,-4.46521,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.90531,24.0048
267.79999999999995,479.86943,0.0,0.0,0.04988,0.0,383.9,-4.01517,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,37.95531,24.0048
267.9000000000001,479.86877,0.0,0.0,0.06024,0.0,383.9,-3.83486,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
268.0,479.8681,0.0,0.0,0.03582,0.0,383.9,-4.28484,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
268.0999999999999,479.86744,0.0,0.0,0.078,0.0,383.9,-4.46517,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
268.20000000000005,479.86678,0.0,0.0,0.07206,0.0,383.9,-4.01515,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
268.29999999999995,479.86612,0.0,0.0,0.06392,0.0,383.91498,-3.80489,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
268.4000000000001,479.86545,0.0,0.0,0.06612,0.0,383.96498,-4.15487,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
268.5,479.86479,0.0,0.0,0.04984,0.0,383.98502,-4.3251,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
268.5999999999999,479.86413,0.0,0.0,0.08394,0.0,383.93502,-4.0751,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
268.70000000000005,479.86347,0.0,0.0,0.08617,0.0,383.91498,-3.9749,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
268.79999999999995,479.8628,0.0,0.0,0.05206,0.0,383.96498,-4.22488,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
268.9000000000001,479.86214,0.0,0.0,0.04984,0.0,383.98502,-4.31014,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
269.0,479.86148,0.0,0.0,0.08394,0.0,383.93502,-4.01011,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
269.0999999999999,479.86081,0.0,0.0,0.098,0.0,383.91498,-3.94983,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
269.20000000000005,479.86015,0.0,0.0,0.09206,0.0,383.96498,-4.44975,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
269.29999999999995,479.85949,0.0,0.0,0.07209,0.0,383.98503,-4.66524,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
269.4000000000001,479.85883,0.0,0.0,0.058,0.0,383.93501,-4.21512,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
269.5,479.85816,0.0,0.0,0.06985,0.0,383.915,-4.03496,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
269.5999999999999,479.8575,0.0,0.0,0.08611,0.0,383.965,-4.48498,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
269.70000000000005,479.85684,0.0,0.0,0.06393,0.0,383.985,-4.69499,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
269.79999999999995,479.85618,0.0,0.0,0.078,0.0,383.935,-4.34498,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
269.9000000000001,479.85551,0.0,0.0,0.09579,0.0,383.91501,-4.20504,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
270.0,479.85485,0.0,0.0,0.1142,0.0,383.96501,-4.55506,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
270.0999999999999,479.85419,0.0,0.0,0.058,0.0,383.98499,-4.64989,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
270.20000000000005,479.85353,0.0,0.0,0.07585,0.0,383.93499,-4.14987,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
270.29999999999995,479.85286,0.0,0.0,0.10021,0.0,383.91502,-3.95015,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
270.4000000000001,479.8522,0.0,0.0,0.04609,0.0,383.96501,-4.45015,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
270.5,479.85154,0.0,0.0,0.02393,0.0,383.98498,-4.70991,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
270.5999999999999,479.85088,0.0,0.0,0.05586,0.0,383.93498,-4.40989,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
270.70000000000005,479.85021,0.0,0.0,0.0802,0.0,383.91502,-4.24506,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
270.79999999999995,479.84955,0.0,0.0,0.05586,0.0,383.96502,-4.39506,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
270.9000000000001,479.84889,0.0,0.0,0.09206,0.0,383.98498,-4.40988,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
271.0,479.84823,0.0,0.0,0.078,0.0,383.93498,-4.10988,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
271.0999999999999,479.84756,0.0,0.0,0.08394,0.0,383.91502,-3.97511,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
271.20000000000005,479.8469,0.0,0.0,0.08013,0.0,383.96503,-4.22513,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
271.29999999999995,479.84624,0.0,0.0,0.04394,0.0,383.98497,-4.38497,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
271.4000000000001,479.84558,0.0,0.0,0.058,0.0,383.93497,-4.33497,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
271.5,479.84491,0.0,0.0,0.058,0.0,383.91503,-4.37517,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
271.5999999999999,479.84425,0.0,0.0,0.05204,0.0,383.96503,-4.62516,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
271.70000000000005,479.84359,0.0,0.0,0.04394,0.0,383.98497,-4.69478,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
271.79999999999995,479.84292,0.0,0.0,0.058,0.0,383.93496,-4.34474,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
271.9000000000001,479.84226,0.0,0.0,0.058,0.0,383.91504,-4.22032,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
272.0,479.8416,0.0,0.0,0.07589,0.0,383.96504,-4.62032,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
272.0999999999999,479.84094,0.0,0.0,0.10612,0.0,384.0,-4.80976,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
272.20000000000005,479.84027,0.0,0.0,0.078,0.0,384.0,-4.50976,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
272.29999999999995,479.83961,0.0,0.0,0.078,0.0,384.0,-4.35996,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
272.4000000000001,479.83895,0.0,0.0,0.07217,0.0,384.0,-4.55928,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
272.5,479.83829,0.0,0.0,0.05219,0.0,383.9853,-4.59708,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
272.5999999999999,479.83762,0.0,0.0,0.04966,0.0,383.93529,-4.24703,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
272.70000000000005,479.83696,0.0,0.0,0.07219,0.0,383.91471,-4.07356,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
272.79999999999995,479.8363,0.0,0.0,0.058,0.0,383.96471,-4.32353,9.0,10.0,0.0,1.2,1240.0,0.0,1,9.5,38.0,24.0048
