Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.5,577.11,18.27,-18.29,-0.61,0.0,383.45,29.08,10.0,11.0,0.0,2.28,2280.0,0,1,-2.5,44.0,24.67
236.60000000000002,577.1,18.2,-18.5,-0.67,0.0,383.5,27.83,10.0,11.0,0.0,2.28,2280.0,0,1,-2.5,44.0,24.67
236.70000000000005,577.1,18.2,-18.5,-0.77,0.0,383.55,29.02,10.0,11.0,0.0,2.28,2280.0,0,1,-2.5,44.0,24.67
236.79999999999995,577.09,18.2,-19.0,-0.72,0.0,383.6,30.27,10.0,11.0,0.0,2.28,2280.0,0,1,-2.5,44.0,24.67
236.89999999999998,577.08,18.2,-18.79,-0.54,0.0,383.7,29.57,10.0,11.0,0.0,2.28,2280.0,0,1,-2.5,44.0,24.67
237.0,577.08,18.2,-19.0,-0.63,0.0,383.8,28.82,10.0,11.0,0.0,2.28,2280.0,0,1,-2.5,44.0,24.67
237.10000000000002,577.07,18.2,-19.29,-0.64,0.0,383.75,29.24,10.0,11.0,0.0,2.28,2280.0,0,1,-2.5,44.0,24.67
237.20000000000005,577.06,18.2,-19.21,-0.7,0.0,383.7,29.69,10.0,11.0,0.0,2.28,2280.0,0,1,-2.5,44.0,24.67
237.29999999999995,577.06,18.38,-19.0,-0.65,0.0,383.7,29.6,10.0,11.0,0.0,2.21,2295.32,0,1,-2.5,44.0,24.67
237.39999999999998,577.05,18.63,-18.5,-0.7,0.0,383.7,29.5,10.0,11.0,0.0,2.21,2315.22,0,1,-2.5,44.0,24.67
237.5,577.04,18.98,-18.71,-0.76,0.0,383.65,27.88,10.0,11.0,0.0,2.22,2320.0,0,1,-2.5,44.0,24.67
237.60000000000002,577.03,18.98,-17.79,-0.69,0.0,383.6,26.23,10.0,11.0,0.0,2.23,2320.0,0,1,-2.5,44.0,24.67
237.70000000000005,577.03,18.98,-18.0,-0.72,0.0,383.55,26.79,10.0,11.0,0.0,2.24,2320.0,0,1,-2.5,44.0,24.67
237.79999999999995,577.02,19.39,-17.71,-0.76,0.0,383.5,27.39,10.0,11.0,0.0,2.25,2320.0,0,1,-2.5,44.0,24.67
237.89999999999998,577.01,22.74,-17.0,-0.57,0.0,382.96,21.28,10.0,11.0,0.0,2.25,2320.0,0,1,-2.5,44.0,24.67
238.0,577.01,23.58,-12.21,-0.37,0.0,382.41,15.03,10.0,11.0,0.0,2.26,2320.0,0,1,-2.5,44.0,24.67
238.10000000000002,577.0,24.1,-10.21,-0.52,0.0,382.01,12.35,10.0,11.0,0.04999999999999716,2.27,2320.0,0,1,-2.5,44.0,24.67
238.20000000000005,577.0,25.44,-9.41,-0.56,0.0,381.61,9.75,10.0,11.0,0.04999999999999716,2.28,2320.0,0,1,-2.5,44.0,24.67
238.29999999999995,577.0,26.76,-6.71,-0.48,0.0,381.06,5.14,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
238.39999999999998,577.0,27.83,-4.91,-0.39,0.0,380.51,0.49,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
238.5,577.0,28.07,-2.5,-0.3,0.0,380.35,-0.82,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
238.60000000000002,576.99,27.93,-2.21,-0.43,0.0,380.2,-2.07,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
238.70000000000005,576.99,28.13,-3.0,-0.2,0.0,380.15,-2.15,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
238.79999999999995,576.99,28.28,-2.5,-0.31,0.0,380.1,-2.2,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
238.89999999999998,576.99,28.19,-2.0,-0.39,0.0,380.3,-1.42,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
239.0,576.99,28.21,-2.0,-0.32,0.0,380.5,-0.62,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
239.10000000000002,576.99,28.21,-2.5,-0.38,0.0,380.35,-0.94,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
239.20000000000005,576.99,28.28,-2.29,-0.32,0.0,380.2,-1.29,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
239.29999999999995,576.99,28.45,-2.5,-0.39,0.0,380.15,-2.72,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
239.39999999999998,576.99,28.45,-2.0,-0.39,0.0,380.1,-4.17,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
239.5,576.99,28.45,-1.79,-0.3,0.0,380.05,-4.49,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
239.60000000000002,576.98,28.75,-2.0,-0.24,0.0,380.0,-4.79,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
239.70000000000005,576.98,29.68,-1.5,-0.31,0.0,379.85,-5.19,10.0,11.0,-0.04999999999999716,2.28,2335.16,0,1,-2.5,44.0,24.67
239.79999999999995,576.98,30.8,0.0,-0.42,0.0,379.7,-5.59,10.0,11.0,-0.04999999999999716,2.28,2355.16,0,1,-2.5,44.0,24.67
239.89999999999998,576.98,31.72,0.0,-0.35,0.0,379.65,-6.97,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
240.0,576.98,32.75,0.0,-0.27,0.0,379.6,-8.37,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
240.10000000000002,576.98,34.7,0.0,-0.35,0.0,379.36,-9.53,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
240.20000000000005,576.98,36.37,2.0,-0.21,0.0,379.11,-10.68,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
240.29999999999995,576.98,38.25,2.79,-0.1,0.0,378.81,-14.08,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
240.39999999999998,576.98,39.15,3.29,-0.05,0.0,378.51,-17.53,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
240.5,576.98,39.69,4.71,-0.29,0.0,378.45,-17.7,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
240.60000000000002,576.97,40.08,4.5,-0.18,0.0,378.4,-17.8,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
240.70000000000005,576.97,40.62,5.5,-0.14,0.0,378.3,-18.09,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
240.79999999999995,576.97,40.94,5.5,-0.21,0.0,378.2,-18.39,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
240.89999999999998,576.97,41.41,5.5,-0.14,0.0,378.15,-19.33,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
241.0,576.97,42.03,5.71,-0.15,0.0,378.1,-20.28,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.67
241.10000000000002,576.97,42.79,6.71,-0.06,0.0,377.81,-21.48,10.0,11.0,0.0,2.36,2360.0,0,1,-2.5,44.0,24.67
241.20000000000005,576.97,43.44,8.0,-0.12,0.0,377.51,-22.68,10.0,11.0,0.0,2.35,2360.0,0,1,-2.5,44.0,24.67
241.29999999999995,576.97,43.65,9.0,-0.22,0.0,377.3,-25.59,10.0,11.0,0.0,2.35,2360.0,0,1,-2.5,44.0,24.67
241.39999999999998,576.97,43.65,10.21,0.04,0.0,377.1,-28.54,10.0,11.0,0.0,2.35,2360.0,0,1,-2.5,44.0,24.67
241.5,576.97,43.78,10.5,-0.04,0.0,376.86,-29.68,10.0,11.0,0.0,2.34,2360.0,0,1,-2.5,44.0,24.67
241.60000000000002,576.96,43.78,12.29,-0.02,0.0,376.61,-30.78,10.0,11.0,0.0,2.34,2360.0,0,1,-2.5,44.0,24.67
241.70000000000005,576.96,43.78,13.0,-0.07,0.0,376.55,-31.44,10.0,11.0,0.0,2.34,2360.0,0,1,-2.5,44.0,24.67
241.79999999999995,576.96,44.2,13.5,-0.07,0.0,376.5,-32.09,10.0,11.0,0.0,2.33,2360.0,0,1,-2.5,44.0,24.67
241.89999999999998,576.96,44.43,14.0,-0.07,0.0,376.3,-33.62,10.0,11.0,0.0,2.33,2360.0,0,1,-2.5,44.0,24.67
242.0,576.96,44.58,15.0,0.02,0.0,376.1,-35.17,10.0,11.0,0.0,2.33,2360.0,0,1,-2.5,44.0,24.67
242.10000000000002,576.96,44.75,15.0,-0.06,0.0,375.95,-35.79,10.0,11.0,0.0,2.32,2360.0,0,1,-2.5,44.0,24.67
242.20000000000005,576.96,44.82,15.79,0.0,0.0,375.8,-36.39,10.0,11.0,0.0,2.32,2360.0,0,1,-2.5,44.0,24.67
242.29999999999995,576.96,45.03,15.71,0.03,0.0,375.75,-37.72,10.0,11.0,0.0,2.32,2360.0,0,1,-2.5,44.0,24.67
242.39999999999998,576.96,45.13,16.29,0.03,0.0,375.7,-39.07,10.0,11.0,0.0,2.32,2360.0,0,1,-2.5,44.0,24.67
242.5,576.96,45.35,16.0,0.05,0.0,375.55,-39.44,10.0,11.0,0.0,2.32,2360.0,0,1,-2.5,44.0,24.67
242.60000000000002,576.95,45.68,17.0,0.08,0.0,375.4,-39.79,10.0,11.0,0.0,2.31,2360.0,0,1,-2.5,44.0,24.67
242.70000000000005,576.95,45.76,17.79,0.12,0.0,375.3,-41.86,10.0,11.0,0.0,2.31,2360.0,0,1,-2.5,44.0,24.67
242.79999999999995,576.95,45.83,18.5,0.07,0.0,375.2,-43.96,10.0,11.0,0.0,2.31,2360.0,0,1,-2.5,44.0,24.67
242.89999999999998,576.95,45.95,18.79,0.12,0.0,375.05,-44.0,10.0,11.0,0.0,2.31,2360.0,0,1,-2.5,44.0,24.67
243.0,576.95,45.95,19.5,-0.12,0.0,374.9,-44.0,10.0,11.0,0.0,2.31,2360.0,0,1,-2.5,44.0,24.67
243.10000000000002,576.95,46.28,19.5,0.04,0.0,374.8,-44.39,10.0,11.0,0.0,2.31,2360.0,0,1,-2.5,44.0,24.67
243.20000000000005,576.95,46.54,19.79,0.1,0.0,374.7,-44.79,10.0,11.0,0.0,2.31,2360.0,0,1,-2.5,44.0,24.67
243.29999999999995,576.95,46.54,20.5,0.02,0.0,374.75,-45.19,10.0,11.0,0.0,2.31,2360.0,0,1,-2.5,44.0,24.67
243.39999999999998,576.95,46.45,20.21,0.11,0.0,374.8,-45.59,10.0,11.0,0.0,2.3,2360.0,0,1,-2.5,44.0,24.67
243.5,576.95,46.45,20.0,0.11,0.0,374.7,-45.01,10.0,11.0,0.0,2.3,2360.0,0,1,-2.5,44.0,24.67
243.60000000000002,576.94,46.45,20.21,0.18,0.0,374.6,-44.41,10.0,11.0,0.0,2.3,2360.0,0,1,-2.5,44.0,24.67
243.70000000000005,576.94,46.54,20.21,0.04,0.0,374.55,-45.77,10.0,11.0,0.0,2.3,2360.0,0,1,-2.5,44.0,24.66
243.79999999999995,576.94,46.6,20.5,0.09,0.0,374.5,-47.17,10.0,11.0,0.0,2.3,2360.0,0,1,-2.5,44.0,24.64
243.89999999999998,576.94,46.6,21.21,0.08,0.0,374.45,-47.05,10.0,11.0,0.0,2.3,2360.0,0,1,-2.5,44.0,24.63
244.0,576.94,46.75,21.0,0.13,0.0,374.4,-46.9,10.0,11.0,0.0,2.3,2360.0,0,1,-2.5,44.0,24.61
244.10000000000002,576.94,46.82,21.5,0.04,0.0,374.25,-47.83,10.0,11.0,0.0,2.29,2360.0,0,1,-2.5,44.0,24.59
244.20000000000005,576.94,47.24,22.0,0.17,0.0,374.1,-48.78,10.0,11.0,0.0,2.29,2360.0,0,1,-2.5,44.0,24.58
244.29999999999995,576.94,48.45,22.7,-0.03,0.0,373.9,-50.61,10.0,11.0,0.0,2.29,2360.0,0,1,-2.5,44.0,24.56
244.39999999999998,576.94,48.63,24.2,0.19,0.0,373.7,-52.46,10.0,11.0,0.0,2.29,2360.0,0,1,-2.5,44.0,24.54
244.5,576.94,49.64,24.5,0.17,0.0,373.41,-53.87,10.0,11.0,0.0,2.29,2360.0,0,1,-2.5,44.0,24.53
244.60000000000002,576.93,50.0,26.0,0.06,0.0,373.11,-55.27,10.0,11.0,0.0,2.29,2360.0,0,1,-2.5,44.0,24.51
244.70000000000005,576.93,50.65,26.5,0.27,0.0,372.9,-58.73,10.0,11.0,0.0,2.29,2360.0,0,1,-2.5,44.0,24.5
244.79999999999995,576.93,51.26,28.3,0.36,0.0,372.7,-62.23,10.0,11.0,0.0,2.29,2360.0,0,1,-2.5,44.0,24.5
244.89999999999998,576.93,51.73,30.3,0.29,0.0,372.16,-65.44,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.5
245.0,576.93,52.15,32.59,0.29,0.0,371.61,-68.64,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.5
245.10000000000002,576.93,52.74,35.09,0.29,0.0,371.01,-74.48,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.5
245.20000000000005,576.93,53.34,38.59,0.39,0.0,370.41,-80.38,10.0,11.0,0.0,2.28,2360.0,0,1,-2.5,44.0,24.5
245.29999999999995,576.93,53.58,41.39,0.39,0.0,369.71,-86.08,10.0,11.0,0.0,2.29,2360.0,0,1,-2.5,44.0,24.5
245.39999999999998,576.93,53.66,44.3,0.48,0.0,369.01,-91.78,10.0,11.0,0.0,2.3,2360.0,0,1,-2.5,44.0,24.5
245.5,576.93,53.58,47.2,0.43,0.0,368.27,-96.5,10.0,11.0,-0.05000000000001137,2.31,2360.0,0,1,-2.5,44.0,24.5
245.60000000000002,576.92,53.66,48.91,0.55,0.0,367.52,-101.2,10.0,11.0,-0.04999999999999716,2.33,2360.0,0,1,-2.5,44.0,24.5
245.70000000000005,576.92,53.64,51.3,0.59,0.0,367.06,-106.15,10.0,11.0,0.0,2.34,2360.0,0,1,-2.5,43.97,24.5
245.79999999999995,576.92,53.58,53.29,0.69,0.0,366.61,-111.1,10.0,11.0,0.0,2.35,2360.0,0,1,-2.5,43.92,24.5
245.89999999999998,576.92,53.48,54.08,0.73,0.0,366.21,-113.01,10.0,11.0,0.0,2.36,2360.0,0,1,-2.5,43.87,24.5
246.0,576.92,53.18,55.09,0.71,0.0,365.81,-114.86,10.0,11.0,0.0,2.37,2360.0,0,1,-2.5,43.82,24.5
246.10000000000002,576.92,52.89,56.08,0.69,0.0,365.6,-116.81,10.0,11.0,0.0,2.39,2360.0,0,1,-2.5,43.77,24.5
246.20000000000005,576.92,52.48,56.5,0.61,0.0,365.4,-118.76,10.0,11.0,0.0,2.4,2360.0,0,1,-2.5,43.72,24.5
246.29999999999995,576.92,52.65,55.92,0.63,0.0,365.5,-116.89,10.0,11.0,0.0,2.4,2360.0,0,1,-2.5,43.67,24.5
246.39999999999998,576.92,52.65,55.21,0.51,0.0,365.6,-114.94,10.0,11.0,0.0,2.41,2360.0,0,1,-2.5,43.62,24.5
246.5,576.92,52.48,54.71,0.56,0.0,365.55,-114.07,10.0,11.0,0.0,2.41,2360.0,0,1,-2.5,43.57,24.5
246.60000000000002,576.91,52.33,54.5,0.76,0.0,365.5,-113.22,10.0,11.0,0.0,2.42,2360.0,0,1,-2.5,43.52,24.5
246.70000000000005,576.91,50.97,53.0,0.71,0.0,365.7,-112.27,10.0,11.0,0.0,2.42,2360.0,0,1,-2.5,43.53,24.5
246.79999999999995,576.91,48.18,52.79,0.57,0.0,365.9,-111.32,10.0,11.0,0.0,2.42,2360.0,0,1,-2.5,43.58,24.5
246.89999999999998,576.91,45.08,48.92,0.47,0.0,367.08,-98.03,10.0,11.0,0.0,2.43,2360.0,0,1,-2.5,43.63,24.5
247.0,576.91,43.95,42.12,0.41,0.0,368.28,-84.48,10.0,11.0,0.0,2.43,2360.0,0,1,-2.5,43.68,24.5
247.10000000000002,576.91,43.18,34.62,0.16,0.0,369.77,-73.67,10.0,11.0,0.0,2.44,2360.0,0,1,-2.5,43.73,24.5
247.20000000000005,576.91,42.47,28.83,0.08,0.0,371.27,-62.92,10.0,11.0,0.0,2.44,2360.0,0,1,-2.5,43.78,24.5
247.29999999999995,576.91,41.7,24.83,0.12,0.0,372.08,-55.06,10.0,11.0,0.0,2.44,2345.14,0,1,-2.5,43.83,24.5
247.39999999999998,576.91,41.14,21.29,0.09,0.0,372.88,-47.26,10.0,11.0,0.0,2.44,2325.14,0,1,-2.5,43.88,24.5
247.5,576.91,39.99,18.58,0.08,0.0,373.59,-41.76,10.0,11.0,0.0,2.44,2320.0,0,1,-2.5,43.93,24.5
247.60000000000002,576.9,38.9,16.0,0.04,0.0,374.29,-36.31,10.0,11.0,0.0,2.44,2320.0,0,1,-2.5,43.98,24.5
247.70000000000005,576.9,38.68,13.92,-0.04,0.0,374.74,-33.31,10.0,11.0,0.0,2.44,2320.0,0,1,-2.5,43.97,24.51
247.79999999999995,576.9,38.68,12.21,-0.12,0.0,375.19,-30.36,10.0,11.0,0.0,2.44,2320.0,0,1,-2.5,43.92,24.53
247.89999999999998,576.9,38.68,10.79,-0.2,0.0,375.4,-28.19,10.0,11.0,0.0,2.44,2320.0,0,1,-2.5,43.87,24.55
248.0,576.9,39.0,10.0,-0.16,0.0,375.6,-26.04,10.0,11.0,0.0,2.44,2320.0,0,1,-2.5,43.82,24.56
248.10000000000002,576.9,39.85,8.71,-0.12,0.0,375.89,-25.56,10.0,11.0,0.0,2.44,2320.0,0,1,-2.5,43.77,24.58
248.20000000000005,576.9,40.85,7.79,-0.18,0.0,376.19,-25.11,10.0,11.0,0.0,2.44,2320.0,0,1,-2.5,43.72,24.6
248.29999999999995,576.9,41.93,7.0,-0.17,0.0,376.25,-23.83,10.0,11.0,-0.04999999999999716,2.32,2320.0,0,1,-2.5,43.67,24.61
248.39999999999998,576.9,41.93,7.5,-0.26,0.0,376.3,-22.53,10.0,11.0,-0.04999999999999716,2.32,2320.0,0,1,-2.5,43.62,24.63
248.5,576.9,42.03,7.5,-0.23,0.0,376.3,-23.19,10.0,11.0,0.0,2.32,2320.0,0,1,-2.5,43.57,24.65
248.60000000000002,576.89,42.1,8.0,-0.2,0.0,376.3,-23.89,10.0,11.0,0.0,2.32,2320.0,0,1,-2.5,43.52,24.67
248.70000000000005,576.89,42.19,8.0,-0.16,0.0,376.3,-24.19,10.0,11.0,0.0,2.32,2320.0,0,1,-2.5,43.5,24.67
248.79999999999995,576.89,42.57,8.29,-0.07,0.0,376.3,-24.49,10.0,11.0,0.0,2.32,2320.0,0,1,-2.5,43.5,24.67
248.89999999999998,576.89,43.44,8.79,0.01,0.0,376.1,-25.87,10.0,11.0,0.0,2.32,2320.0,0,1,-2.5,43.5,24.67
249.0,576.89,44.04,9.59,-0.09,0.0,375.9,-27.27,10.0,11.0,0.0,2.32,2320.0,0,1,-2.5,43.5,24.67
249.10000000000002,576.89,44.43,11.08,-0.1,0.0,375.75,-29.65,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
249.20000000000005,576.89,44.68,11.71,-0.02,0.0,375.6,-32.05,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
249.29999999999995,576.89,44.75,12.5,-0.1,0.0,375.36,-33.13,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
249.39999999999998,576.89,44.43,13.5,-0.12,0.0,375.11,-34.18,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
249.5,576.89,44.1,14.0,-0.02,0.0,375.2,-34.15,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
249.60000000000002,576.88,43.09,13.5,0.0,0.0,375.3,-34.1,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
249.70000000000005,576.88,41.52,12.5,-0.06,0.0,375.45,-31.9,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
249.79999999999995,576.88,40.05,12.0,-0.13,0.0,375.6,-29.65,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
249.89999999999998,576.88,39.69,10.5,-0.14,0.0,375.84,-27.79,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
250.0,576.88,39.93,9.5,-0.21,0.0,376.09,-25.94,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
250.10000000000002,576.88,40.08,8.21,-0.29,0.0,376.34,-23.84,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
250.20000000000005,576.88,40.08,7.41,-0.22,0.0,376.59,-21.74,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,43.5,24.67
250.29999999999995,576.88,40.4,6.5,-0.45,0.0,376.8,-20.03,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.5,24.67
250.39999999999998,576.88,40.55,5.29,-0.24,0.0,377.0,-18.33,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.5,24.67
250.5,576.88,41.04,5.29,-0.2,0.0,377.1,-18.94,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.5,24.67
250.60000000000002,576.87,41.96,5.29,-0.14,0.0,377.2,-19.59,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.5,24.67
250.70000000000005,576.87,43.82,6.21,-0.18,0.0,376.96,-20.92,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.53,24.66
250.79999999999995,576.87,45.06,7.21,-0.26,0.0,376.71,-22.27,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.58,24.64
250.89999999999998,576.87,46.05,8.21,-0.27,0.0,376.5,-24.31,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.63,24.63
251.0,576.87,46.45,9.5,-0.07,0.0,376.3,-26.36,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.68,24.61
251.10000000000002,576.87,46.92,10.5,-0.06,0.0,376.1,-28.36,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.73,24.59
251.20000000000005,576.87,47.2,11.0,-0.1,0.0,375.9,-30.36,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.78,24.58
251.29999999999995,576.87,47.68,12.5,-0.08,0.0,375.66,-31.62,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.83,24.56
251.39999999999998,576.87,48.63,13.29,-0.23,0.0,375.41,-32.87,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,43.88,24.54
251.5,576.87,49.41,15.0,-0.19,0.0,375.06,-37.41,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,43.93,24.53
251.60000000000002,576.86,49.85,16.79,-0.06,0.0,374.71,-42.01,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,43.98,24.51
251.70000000000005,576.86,50.15,18.71,-0.08,0.0,374.21,-45.19,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.51
251.79999999999995,576.86,50.65,20.0,0.09,0.0,373.71,-48.34,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.53
251.89999999999998,576.86,51.49,22.58,0.09,0.0,373.06,-54.33,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.55
252.0,576.86,51.88,26.09,0.11,0.0,372.41,-60.38,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.57
252.10000000000002,576.86,52.03,29.08,0.26,0.0,371.81,-64.86,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.58
252.20000000000005,576.86,51.88,32.29,0.29,0.0,371.21,-69.31,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.6
252.29999999999995,576.86,51.88,34.0,0.2,0.0,370.66,-73.02,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.62
252.39999999999998,576.86,51.73,36.09,0.35,0.0,370.11,-76.72,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.63
252.5,576.86,51.55,37.5,0.35,0.0,369.76,-80.28,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.65
252.60000000000002,576.85,51.4,38.21,0.39,0.0,369.41,-83.83,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.67
252.70000000000005,576.85,51.4,39.29,0.4,0.0,369.06,-85.32,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
252.79999999999995,576.85,51.14,40.5,0.35,0.0,368.71,-86.77,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
252.89999999999998,576.85,50.95,41.5,0.32,0.0,368.5,-88.91,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
253.0,576.85,50.63,42.5,0.29,0.0,368.3,-91.06,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
253.10000000000002,576.85,50.48,42.71,0.43,0.0,368.25,-90.51,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
253.20000000000005,576.85,50.3,41.71,0.42,0.0,368.2,-89.91,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
253.29999999999995,576.85,50.24,41.0,0.49,0.0,368.3,-88.43,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
253.39999999999998,576.85,50.21,40.0,0.45,0.0,368.4,-86.93,10.0,11.0,0.0,2.28,2320.0,0,1,-2.5,44.0,24.67
253.5,576.85,50.15,40.5,0.35,0.0,368.45,-87.39,10.0,11.0,-0.04999999999999716,2.29,2320.0,0,1,-2.5,44.0,24.67
253.60000000000002,576.84,49.68,40.21,0.38,0.0,368.5,-87.89,10.0,11.0,-0.05000000000001137,2.29,2320.0,0,1,-2.5,44.0,24.67
253.70000000000005,576.84,48.2,39.21,0.32,0.0,368.7,-84.62,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.66
253.79999999999995,576.84,47.38,37.71,0.27,0.0,368.9,-81.27,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.64
253.89999999999998,576.84,47.38,34.71,0.27,0.0,369.44,-77.14,10.0,11.0,0.0,2.29,2320.0,0,1,-2.5,44.0,24.63
254.0,576.84,46.8,32.71,0.25,0.0,369.99,-72.99,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,44.0,24.61
254.10000000000002,576.84,46.6,31.0,0.19,0.0,370.49,-68.98,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,44.0,24.59
254.20000000000005,576.84,46.19,28.79,0.27,0.0,370.99,-64.98,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,44.0,24.58
254.29999999999995,576.84,45.74,27.0,0.14,0.0,371.44,-60.39,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,44.0,24.56
254.39999999999998,576.84,45.35,24.71,-0.01,0.0,371.89,-55.79,10.0,11.0,0.0,2.3,2320.0,0,1,-2.5,44.0,24.54
254.5,576.84,45.26,23.21,0.1,0.0,372.19,-53.99,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,44.0,24.53
254.60000000000002,576.83,45.2,22.0,0.02,0.0,372.49,-52.24,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,44.0,24.51
254.70000000000005,576.83,45.29,21.29,-0.05,0.0,372.65,-49.8,10.0,11.0,0.0,2.31,2320.0,0,1,-2.5,44.0,24.52
