Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
241.70000000000005,507.52,45.5,34.56,0.0,0.0,369.04,-55.3,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.76,21.34
241.79999999999995,507.53,45.5,34.67,0.43,0.0,369.44,-52.75,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.71,21.34
241.89999999999998,507.54,45.95,32.78,0.29,0.0,369.94,-49.7,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.66,21.34
242.0,507.54,46.09,32.11,0.47,0.0,370.25,-47.48,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.61,21.34
242.10000000000002,507.55,46.28,29.72,0.27,0.0,370.35,-46.18,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.56,21.34
242.20000000000005,507.55,46.31,29.11,0.1,0.0,370.52,-45.19,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.51,21.34
242.29999999999995,507.56,46.78,27.78,0.32,0.0,370.77,-44.54,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
242.39999999999998,507.56,46.88,28.72,0.27,0.0,370.8,-44.58,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
242.5,507.57,47.05,30.0,0.08,0.0,370.6,-45.38,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
242.60000000000002,507.57,47.53,30.61,0.23,0.0,370.36,-46.61,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
242.70000000000005,507.58,47.68,32.0,0.26,0.0,370.06,-48.31,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
242.79999999999995,507.59,47.85,33.28,0.4,0.0,369.8,-49.89,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
242.89999999999998,507.59,47.68,34.0,0.33,0.0,369.6,-51.34,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
243.0,507.6,47.56,35.61,0.4,0.0,369.45,-52.43,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
243.10000000000002,507.6,47.88,34.5,0.33,0.0,369.35,-53.13,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
243.20000000000005,507.61,48.38,35.11,0.53,0.0,369.2,-53.29,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
243.29999999999995,507.61,48.69,38.5,1.11,0.0,369.0,-52.84,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
243.39999999999998,507.62,48.78,35.33,0.88,0.0,368.73,-54.24,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
243.5,507.63,48.3,40.5,0.54,0.0,368.38,-57.69,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
243.60000000000002,507.63,48.42,39.5,0.62,0.0,368.18,-59.6,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
243.70000000000005,507.64,48.09,40.5,0.55,0.0,368.13,-59.8,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
243.79999999999995,507.64,46.75,39.89,0.5,0.0,368.24,-58.93,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
243.89999999999998,507.65,46.78,39.39,0.55,0.0,368.54,-56.88,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
244.0,507.65,46.88,36.71,0.52,0.0,368.75,-55.28,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
244.10000000000002,507.66,46.88,36.39,0.43,0.0,368.85,-54.18,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
244.20000000000005,507.67,46.6,35.89,0.45,0.0,369.04,-52.74,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
244.29999999999995,507.67,46.88,34.39,0.37,0.0,369.34,-50.94,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
244.39999999999998,507.68,46.91,32.83,0.32,0.0,369.59,-49.22,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.34
244.5,507.68,47.05,32.0,0.47,0.0,369.79,-47.57,6.0,7.0,0.0,1.32,1279.68,0.0,1,8.0,47.5,21.34
244.60000000000002,507.69,47.2,31.11,0.22,0.0,369.85,-47.58,6.0,7.0,0.0,1.32,1259.69,0.0,1,8.0,47.5,21.34
244.70000000000005,507.69,47.2,32.39,0.35,0.0,369.75,-49.43,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.5,21.34
244.79999999999995,507.7,47.68,33.11,0.52,0.0,369.56,-50.9,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.5,21.34
244.89999999999998,507.71,47.56,33.72,0.33,0.0,369.26,-51.95,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.5,21.34
245.0,507.71,47.68,35.0,0.33,0.0,369.03,-53.19,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.5,21.34
245.10000000000002,507.72,47.64,35.11,0.6,0.0,368.88,-54.64,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.5,21.34
245.20000000000005,507.72,47.68,36.78,0.5,0.0,368.82,-55.07,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.5,21.34
245.29999999999995,507.73,47.68,35.5,0.48,0.0,368.87,-54.37,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.46,21.34
245.39999999999998,507.73,47.68,36.61,0.34,0.0,368.88,-54.26,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.41,21.34
245.5,507.74,47.64,36.0,0.54,0.0,368.83,-54.81,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.36,21.34
245.60000000000002,507.74,47.85,36.5,0.54,0.0,368.75,-55.29,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.31,21.34
245.70000000000005,507.75,47.85,35.61,0.12,0.0,368.65,-55.69,6.0,7.0,0.0,1.32,1240.0,0.0,1,8.0,47.26,21.34
245.79999999999995,507.76,47.81,38.39,0.54,0.0,368.58,-55.85,6.0,7.0,-0.01999999999999602,1.32,1240.0,0.0,1,8.0,47.21,21.34
245.89999999999998,507.76,47.64,37.5,0.39,0.0,368.53,-55.75,6.0,7.0,-0.04999999999999716,1.16,1240.0,0.0,1,8.0,47.16,21.34
246.0,507.77,47.53,36.39,0.46,0.0,368.57,-55.03,6.0,7.0,-0.030000000000001137,1.16,1240.0,0.0,1,8.0,47.11,21.34
246.10000000000002,507.77,47.41,35.39,0.75,0.0,368.72,-53.63,6.0,7.0,0.0,1.16,1240.0,0.0,1,8.0,47.06,21.34
246.20000000000005,507.78,47.38,34.39,0.32,0.0,368.9,-52.54,6.0,7.0,0.0,1.16,1240.0,0.0,1,8.0,47.01,21.34
246.29999999999995,507.78,47.17,35.39,0.42,0.0,369.1,-51.79,6.0,7.0,0.0,1.16,1240.0,0.0,1,8.0,47.0,21.34
246.39999999999998,507.79,47.2,33.61,0.51,0.0,369.22,-51.09,6.0,7.0,0.0,1.16,1240.0,0.0,1,8.0,47.0,21.34
246.5,507.8,47.34,33.0,0.38,0.0,369.27,-50.44,6.0,7.0,0.0,1.16,1240.29,0.0,1,8.0,47.0,21.34
246.60000000000002,507.8,47.24,33.28,0.21,0.0,369.37,-50.03,6.0,7.0,0.0,1.16,1260.29,0.0,1,8.0,47.0,21.34
246.70000000000005,507.81,47.08,32.5,0.18,0.0,369.52,-49.88,6.0,7.0,0.0,1.16,1279.14,0.0,1,8.0,47.0,21.34
246.79999999999995,507.81,46.82,32.5,0.44,0.0,369.6,-49.04,6.0,7.0,0.0,1.16,1219.15,0.0,1,8.0,47.0,21.34
246.89999999999998,507.82,46.72,32.61,0.35,0.0,369.6,-47.44,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.34
247.0,507.82,46.72,30.78,0.35,0.0,369.72,-46.36,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.34
247.10000000000002,507.83,44.78,29.61,0.29,0.0,369.97,-45.86,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.34
247.20000000000005,507.84,44.1,28.67,0.38,0.0,370.22,-44.48,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.34
247.29999999999995,507.84,44.03,27.5,0.31,0.0,370.47,-42.13,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.35
247.39999999999998,507.85,43.78,26.61,0.15,0.0,370.77,-40.12,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.37
247.5,507.85,43.95,24.0,0.28,0.0,371.12,-38.47,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.39
247.60000000000002,507.86,44.1,24.29,0.0,0.0,371.35,-37.36,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.4
247.70000000000005,507.86,43.95,23.78,-0.56,0.0,371.45,-36.86,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.42
247.79999999999995,507.87,44.14,23.28,0.01,0.0,371.62,-36.15,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.44
247.89999999999998,507.87,44.28,20.61,0.12,0.0,371.87,-35.2,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.45
248.0,507.88,44.46,21.39,0.28,0.0,371.98,-34.6,6.0,7.0,0.0,1.16,1160.0,0.0,1,8.0,47.0,21.47
248.10000000000002,507.89,45.54,19.61,0.42,0.0,371.93,-34.4,6.0,7.0,0.0,1.12,1160.0,0.0,1,8.0,47.0,21.49
248.20000000000005,507.89,46.45,22.11,0.09,0.0,371.83,-34.89,6.0,7.0,0.0,1.12,1160.0,0.0,1,8.0,47.0,21.5
248.29999999999995,507.9,47.41,23.11,0.03,0.0,371.68,-36.14,6.0,7.0,0.0,1.12,1160.0,0.0,1,8.0,47.0,21.5
248.39999999999998,507.9,47.38,23.33,-0.03,0.0,371.43,-37.56,6.0,7.0,0.0,1.12,1160.0,0.0,1,8.0,47.0,21.5
248.5,507.91,47.05,24.72,0.12,0.0,371.08,-39.16,6.0,7.0,0.0,1.12,1161.05,0.0,1,8.0,47.0,21.5
248.60000000000002,507.91,46.91,26.0,0.39,0.0,370.9,-40.67,6.0,7.0,0.0,1.12,1241.04,0.0,1,8.0,47.0,21.5
248.70000000000005,507.92,47.05,26.39,0.3,0.0,370.9,-42.07,6.0,7.0,0.0,1.12,1320.78,0.0,1,8.0,47.0,21.5
248.79999999999995,507.93,47.17,28.33,0.23,0.0,370.71,-43.42,6.0,7.0,0.0,1.12,1380.77,0.0,1,8.0,47.0,21.5
248.89999999999998,507.93,46.91,28.33,0.22,0.0,370.31,-44.72,6.0,7.0,0.0,1.12,1440.0,0.0,1,8.0,47.0,21.5
249.0,507.94,47.01,29.61,0.12,0.0,370.03,-46.07,6.0,7.0,0.0,1.12,1440.0,0.0,1,8.0,47.0,21.5
249.10000000000002,507.94,46.85,30.71,0.13,0.0,369.88,-47.47,6.0,7.0,0.0,1.16,1440.0,0.0,1,8.0,47.0,21.5
249.20000000000005,507.95,46.53,29.5,0.27,0.0,369.9,-47.08,6.0,7.0,0.0,1.16,1440.0,0.0,1,8.0,47.0,21.5
249.29999999999995,507.95,44.1,28.22,0.15,0.0,370.1,-44.73,6.0,7.0,0.0,1.16,1440.25,0.0,1,8.0,47.0,21.5
249.39999999999998,507.96,43.81,26.89,0.02,0.0,370.34,-42.76,6.0,7.0,0.0,1.16,1460.25,0.0,1,8.0,47.0,21.5
249.5,507.97,43.95,26.5,0.23,0.0,370.64,-41.21,6.0,7.0,0.0,1.16,1480.0,0.0,1,8.0,47.0,21.5
249.60000000000002,507.97,43.95,24.89,0.31,0.0,370.87,-39.83,6.0,7.0,0.0,1.16,1480.0,0.0,1,8.0,47.0,21.5
249.70000000000005,507.98,43.78,24.0,0.07,0.0,371.02,-38.63,6.0,7.0,0.0,1.16,1480.0,0.0,1,8.0,47.0,21.5
249.79999999999995,507.98,43.18,23.5,0.22,0.0,371.24,-37.17,6.0,7.0,0.0,1.16,1480.0,0.0,1,8.0,47.0,21.5
249.89999999999998,507.99,43.18,22.39,0.27,0.0,371.54,-35.42,6.0,7.0,0.0,1.16,1480.0,0.0,1,8.0,47.0,21.5
250.0,507.99,42.73,20.5,0.16,0.0,371.77,-33.95,6.0,7.0,0.0,1.16,1480.0,0.0,1,8.0,47.0,21.5
250.10000000000002,508.0,42.67,20.78,0.1,0.0,371.92,-32.8,6.0,7.0,0.0,1.48,1480.24,0.0,1,8.0,47.0,21.5
250.20000000000005,508.01,42.4,19.5,0.13,0.0,372.14,-31.51,6.0,7.0,0.0,1.48,1500.24,0.0,1,8.0,47.0,21.5
250.29999999999995,508.01,42.4,18.78,0.3,0.0,372.44,-30.06,6.0,7.0,0.0,1.48,1520.0,0.0,1,8.0,47.0,21.52
250.39999999999998,508.02,41.81,17.39,0.27,0.0,372.65,-28.78,6.0,7.0,0.0,1.48,1520.0,0.0,1,8.0,47.0,21.54
250.5,508.02,41.65,16.28,0.09,0.0,372.75,-27.68,6.0,7.0,0.0,1.48,1520.0,0.0,1,8.0,47.0,21.55
250.60000000000002,508.03,41.61,15.39,0.32,0.0,372.9,-26.84,6.0,7.0,0.0,1.48,1520.0,0.0,1,8.0,47.0,21.57
250.70000000000005,508.03,41.44,14.39,0.03,0.0,373.1,-26.29,6.0,7.0,0.0,1.48,1519.77,0.0,1,8.0,47.0,21.59
250.79999999999995,508.04,41.18,13.78,-0.06,0.0,373.3,-24.98,6.0,7.0,0.0,1.48,1499.77,0.0,1,8.0,47.0,21.6
250.89999999999998,508.04,40.71,12.61,0.05,0.0,373.5,-22.83,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.62
251.0,508.05,40.08,11.11,-0.02,0.0,373.74,-21.18,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.64
251.10000000000002,508.06,40.08,10.0,-0.06,0.0,374.04,-20.08,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.65
251.20000000000005,508.06,40.23,9.5,0.05,0.0,374.3,-18.79,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.67
251.29999999999995,508.07,40.29,8.5,-0.09,0.0,374.5,-17.29,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.66
251.39999999999998,508.07,40.4,7.61,-0.26,0.0,374.58,-16.95,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.64
251.5,508.08,40.08,9.61,-0.05,0.0,374.53,-17.9,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.62
251.60000000000002,508.08,40.65,7.5,0.38,0.0,374.45,-18.28,6.0,7.0,-0.01999999999999602,1.48,1480.0,0.0,1,8.0,47.0,21.61
251.70000000000005,508.09,40.55,8.72,0.04,0.0,374.35,-18.03,6.0,7.0,-0.05000000000001137,1.48,1480.0,0.0,1,8.0,47.0,21.59
251.79999999999995,508.1,40.68,8.5,-0.23,0.0,374.32,-18.21,6.0,7.0,-0.030000000000001137,1.48,1480.0,0.0,1,8.0,47.0,21.57
251.89999999999998,508.1,40.68,10.11,-0.14,0.0,374.37,-18.86,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.56
252.0,508.11,40.97,9.39,-0.06,0.0,374.4,-18.94,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.54
252.10000000000002,508.11,40.85,9.5,-0.03,0.0,374.4,-18.39,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.52
252.20000000000005,508.12,40.85,9.11,-0.02,0.0,374.42,-18.41,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.51
252.29999999999995,508.12,40.71,9.11,0.04,0.0,374.47,-19.06,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.5
252.39999999999998,508.13,40.85,9.5,-0.09,0.0,374.48,-19.11,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.5
252.5,508.14,41.0,9.0,-0.01,0.0,374.43,-18.51,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.5
252.60000000000002,508.14,41.0,9.5,-0.03,0.0,374.45,-18.37,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.5
252.70000000000005,508.15,41.0,9.5,0.09,0.0,374.55,-18.72,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.5
252.79999999999995,508.15,41.21,9.39,0.23,0.0,374.53,-19.16,6.0,7.0,0.0,1.48,1480.0,0.0,1,8.0,47.0,21.5
252.89999999999998,508.16,41.48,9.61,-0.01,0.0,374.38,-19.71,6.0,7.0,0.0,1.48,1479.8,0.0,1,8.0,47.0,21.5
253.0,508.16,41.65,11.11,-0.01,0.0,374.25,-20.64,6.0,7.0,0.0,1.48,1459.8,0.0,1,8.0,47.0,21.5
253.10000000000002,508.17,42.25,10.72,-0.07,0.0,374.15,-21.99,6.0,7.0,0.0,1.48,1440.0,0.0,1,8.0,47.0,21.5
253.20000000000005,508.18,42.4,12.0,-0.18,0.0,374.0,-23.01,6.0,7.0,0.0,1.48,1440.0,0.0,1,8.0,47.0,21.5
253.29999999999995,508.18,42.73,13.39,0.03,0.0,373.8,-23.66,6.0,7.0,0.0,1.48,1440.0,0.0,1,8.0,47.04,21.5
253.39999999999998,508.19,43.38,14.39,0.01,0.0,373.6,-24.83,6.0,7.0,0.0,1.48,1440.0,0.0,1,8.0,47.09,21.5
253.5,508.19,44.1,15.0,0.0,0.0,373.4,-26.58,6.0,7.0,0.0,1.48,1440.0,0.0,1,8.0,47.14,21.5
253.60000000000002,508.2,44.1,16.11,0.05,0.0,373.18,-27.88,6.0,7.0,0.0,1.48,1440.0,0.0,1,8.0,47.19,21.5
253.70000000000005,508.2,44.28,17.0,0.11,0.0,372.93,-28.68,6.0,7.0,0.0,1.48,1440.0,0.0,1,8.0,47.24,21.5
253.79999999999995,508.21,44.43,17.0,0.03,0.0,372.73,-29.89,6.0,7.0,0.0,1.48,1440.0,0.0,1,8.0,47.29,21.5
253.89999999999998,508.21,44.58,18.5,0.05,0.0,372.58,-31.54,6.0,7.0,0.0,1.48,1440.0,0.0,1,8.0,47.34,21.5
254.0,508.22,44.75,19.0,0.14,0.0,372.36,-32.83,6.0,7.0,0.0,1.48,1440.0,0.0,1,8.0,47.39,21.5
254.10000000000002,508.23,44.78,21.0,0.09,0.0,372.06,-33.73,6.0,7.0,0.0,1.4,1440.0,0.0,1,8.0,47.44,21.5
254.20000000000005,508.23,44.85,21.0,0.16,0.0,371.9,-34.27,6.0,7.0,0.0,1.4,1440.0,0.0,1,8.0,47.49,21.5
254.29999999999995,508.24,45.26,22.5,0.26,0.0,371.9,-34.42,6.0,7.0,0.0,1.4,1440.0,0.0,1,8.0,47.5,21.52
254.39999999999998,508.24,45.5,20.61,0.21,0.0,371.78,-34.95,6.0,7.0,0.0,1.4,1440.0,0.0,1,8.0,47.5,21.54
254.5,508.25,45.26,25.11,0.21,0.0,371.53,-35.9,6.0,7.0,0.0,1.4,1440.0,0.0,1,8.0,47.5,21.55
254.60000000000002,508.25,45.99,21.89,0.35,0.0,371.35,-37.11,6.0,7.0,0.0,1.4,1440.0,0.0,1,8.0,47.5,21.57
254.70000000000005,508.26,45.83,25.0,0.36,0.0,371.25,-38.61,6.0,7.0,0.0,1.4,1440.0,0.0,1,8.0,47.5,21.59
254.79999999999995,508.27,45.83,24.5,0.06,0.0,371.15,-39.42,6.0,7.0,0.0,1.4,1440.0,0.0,1,8.0,47.5,21.6
254.89999999999998,508.27,45.83,24.89,0.36,0.0,371.05,-39.47,6.0,7.0,0.0,1.4,1440.0,0.0,1,8.0,47.5,21.62
255.0,508.28,45.83,24.5,0.17,0.0,371.0,-39.67,6.0,7.0,0.0,1.4,1440.0,0.0,1,8.0,47.5,21.64
255.10000000000002,508.28,45.85,25.5,-0.02,0.0,371.0,-40.02,6.0,7.0,0.0,1.4,1439.3,0.0,1,8.0,47.5,21.65
255.20000000000005,508.29,45.83,25.5,0.11,0.0,371.0,-40.01,6.0,7.0,0.0,1.4,1359.31,0.0,1,8.0,47.5,21.67
255.29999999999995,508.29,45.95,24.39,0.19,0.0,371.0,-39.61,6.0,7.0,0.0,1.4,1280.0,0.0,1,8.0,47.5,21.67
255.39999999999998,508.3,46.09,25.11,0.23,0.0,370.98,-39.42,6.0,7.0,0.0,1.4,1280.0,0.0,1,8.0,47.5,21.67
255.5,508.31,45.85,25.5,0.19,0.0,370.93,-39.47,6.0,7.0,0.0,1.4,1280.0,0.0,1,8.0,47.5,21.67
255.60000000000002,508.31,45.83,24.89,0.19,0.0,370.92,-39.1,6.0,7.0,0.0,1.4,1280.0,0.0,1,8.0,47.5,21.67
255.70000000000005,508.32,45.85,25.61,0.05,0.0,370.97,-38.25,6.0,7.0,0.0,1.4,1280.0,0.0,1,8.0,47.5,21.67
255.79999999999995,508.32,45.95,23.22,0.37,0.0,371.02,-38.06,6.0,7.0,0.0,1.4,1280.0,0.0,1,8.0,47.5,21.67
255.89999999999998,508.33,45.54,25.39,0.37,0.0,371.07,-38.61,6.0,7.0,0.0,1.4,1280.0,0.0,1,8.0,47.5,21.67
256.0,508.33,45.71,24.0,0.16,0.0,371.1,-38.95,6.0,7.0,0.0,1.4,1280.0,0.0,1,8.0,47.5,21.67
256.1,508.34,45.79,24.39,0.18,0.0,371.1,-39.05,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.67
256.20000000000005,508.34,45.54,24.5,0.18,0.0,371.15,-38.89,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.67
256.29999999999995,508.35,45.71,23.0,0.24,0.0,371.25,-38.44,6.0,7.0,0.0,1.32,1280.0,0.0,1,8.0,47.5,21.67
256.4,508.36,45.5,23.22,0.32,0.0,371.3,-37.89,6.0,7.0,0.0,1.33,1280.0,0.0,1,8.0,47.5,21.67
256.5,508.36,45.83,23.78,0.02,0.0,371.3,-37.24,6.0,7.0,0.0,1.33,1280.0,0.0,1,8.0,47.5,21.67
256.6,508.37,45.64,23.0,0.04,0.0,371.35,-36.59,6.0,7.0,0.0,1.33,1280.0,0.0,1,8.0,47.5,21.67
256.70000000000005,508.37,45.42,24.39,0.52,0.0,371.45,-35.94,6.0,7.0,0.0,1.33,1280.0,0.0,1,8.0,47.5,21.67
256.79999999999995,508.38,45.2,21.11,0.48,0.0,371.52,-35.5,6.0,7.0,0.0,1.33,1280.0,0.0,1,8.0,47.5,21.67
256.9,508.38,44.99,22.89,-0.08,0.0,371.57,-35.3,6.0,7.0,0.0,1.33,1280.0,0.0,1,8.0,47.5,21.67
257.0,508.39,44.71,21.89,0.07,0.0,371.67,-34.87,6.0,7.0,0.0,1.33,1280.0,0.0,1,8.0,47.5,21.67
257.1,508.4,43.5,20.67,0.22,0.0,371.82,-34.17,6.0,7.0,0.0,1.33,1280.0,0.0,1,8.0,47.5,21.67
257.20000000000005,508.4,42.34,19.22,0.29,0.0,372.0,-33.01,6.0,7.0,0.0,1.34,1280.0,0.0,1,8.0,47.5,21.67
257.29999999999995,508.41,41.0,18.67,0.15,0.0,372.2,-31.36,6.0,7.0,0.0,1.34,1280.0,0.0,1,8.0,47.5,21.69
257.4,508.41,40.85,16.72,0.17,0.0,372.44,-29.81,6.0,7.0,0.0,1.34,1280.0,0.0,1,8.0,47.5,21.7
257.5,508.42,40.85,15.61,0.06,0.0,372.74,-28.36,6.0,7.0,0.0,1.34,1280.0,0.0,1,8.0,47.5,21.72
257.6,508.42,40.85,15.67,0.02,0.0,372.97,-26.86,6.0,7.0,0.0,1.34,1280.0,0.0,1,8.0,47.5,21.74
257.70000000000005,508.43,40.85,12.94,-0.07,0.0,373.12,-25.31,6.0,7.0,0.0,1.34,1280.0,0.0,1,8.0,47.5,21.75
257.79999999999995,508.44,40.81,13.5,-0.03,0.0,373.34,-23.98,6.0,7.0,0.0,1.34,1280.0,0.0,1,8.0,47.5,21.77
257.9,508.44,40.81,12.17,-0.11,0.0,373.64,-22.88,6.0,7.0,0.0,1.35,1280.0,0.0,1,8.0,47.5,21.79
258.0,508.45,40.55,11.39,0.01,0.0,373.92,-21.2,6.0,7.0,0.0,1.35,1280.0,0.0,1,8.0,47.5,21.8
258.1,508.45,40.55,9.22,-0.03,0.0,374.17,-18.9,6.0,7.0,0.0,1.35,1280.0,0.0,1,8.0,47.5,21.82
258.20000000000005,508.46,40.68,9.39,0.04,0.0,374.35,-17.8,6.0,7.0,0.0,1.35,1280.0,0.0,1,8.0,47.5,21.84
258.29999999999995,508.46,40.55,7.89,-0.03,0.0,374.45,-18.0,6.0,7.0,0.0,1.35,1280.0,0.0,1,8.0,47.5,21.84
258.4,508.47,40.55,8.22,0.06,0.0,374.52,-18.08,6.0,7.0,0.0,1.35,1280.0,0.0,1,8.0,47.5,21.84
258.5,508.48,40.4,8.39,-0.09,0.0,374.57,-18.03,6.0,7.0,0.0,1.35,1280.0,0.0,1,8.0,47.5,21.84
258.6,508.48,39.41,8.5,-0.24,0.0,374.7,-17.29,6.0,7.0,0.0,1.35,1280.0,0.0,1,8.0,47.5,21.84
258.70000000000005,508.49,38.86,8.28,-0.03,0.0,374.9,-15.79,6.0,7.0,0.0,1.36,1280.0,0.0,1,8.0,47.5,21.84
258.79999999999995,508.49,38.86,6.22,0.0,0.0,374.98,-15.24,6.0,7.0,0.0,1.36,1280.0,0.0,1,8.0,47.5,21.84
258.9,508.5,38.83,7.5,0.03,0.0,374.93,-15.74,6.0,7.0,0.0,1.36,1279.88,0.0,1,8.0,47.5,21.84
259.0,508.5,38.46,7.0,-0.3,0.0,374.97,-15.74,6.0,7.0,0.0,1.36,1259.88,0.0,1,8.0,47.5,21.84
259.1,508.51,37.71,6.78,-0.06,0.0,375.12,-15.19,6.0,7.0,0.0,1.36,1240.0,0.0,1,8.0,47.5,21.84
259.20000000000005,508.51,37.13,5.61,-0.19,0.0,375.22,-14.4,6.0,7.0,0.0,1.36,1240.0,0.0,1,8.0,47.5,21.84
259.29999999999995,508.52,36.65,5.5,0.11,0.0,375.27,-13.35,6.0,7.0,0.0,1.36,1240.0,0.0,1,8.0,47.5,21.82
259.4,508.53,36.53,5.39,-0.09,0.0,375.32,-12.87,6.0,7.0,0.0,1.36,1240.0,0.0,1,8.0,47.5,21.81
259.5,508.53,36.5,5.11,-0.16,0.0,375.37,-13.02,6.0,7.0,0.0,1.36,1240.0,0.0,1,8.0,47.5,21.79
259.6,508.54,36.65,5.0,-0.16,0.0,375.4,-13.08,6.0,7.0,-0.01999999999999602,1.36,1240.0,0.0,1,8.0,47.5,21.77
259.70000000000005,508.54,36.27,5.0,-0.09,0.0,375.4,-13.03,6.0,7.0,-0.04999999999999716,1.36,1240.0,0.0,1,8.0,47.5,21.76
259.79999999999995,508.55,35.73,5.39,-0.15,0.0,375.45,-12.79,6.0,7.0,-0.030000000000001137,1.36,1240.0,0.0,1,7.95,47.5,21.74
259.9,508.55,35.73,4.0,-0.25,0.0,375.55,-12.34,6.0,7.0,0.0,1.36,1240.0,0.0,1,7.9,47.5,21.72
