Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
265.0999999999999,513.0,0.0,0.0,-0.06,0.0,384.0,-4.49,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
265.20000000000005,513.0,0.0,0.0,-0.07,0.0,383.96,-4.41,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
265.29999999999995,513.0,0.0,0.0,-0.06,0.0,383.91,-4.31,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
265.4000000000001,513.0,0.0,0.0,-0.06,0.0,383.94,-4.43,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.36
265.5,513.0,0.0,0.0,-0.05,0.0,383.99,-4.58,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.38
265.5999999999999,513.0,0.0,0.0,-0.08,0.0,383.96,-4.08,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.39
265.70000000000005,513.0,0.0,0.0,-0.08,0.0,383.91,-3.48,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.41
265.79999999999995,513.0,0.0,0.0,-0.07,0.0,383.94,-3.92,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.43
265.9000000000001,513.0,0.0,0.0,-0.07,0.0,383.99,-4.52,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.44
266.0,513.0,0.0,0.0,-0.06,0.0,383.96,-4.3,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.46
266.0999999999999,513.0,0.0,0.0,-0.08,0.0,383.91,-3.95,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.48
266.20000000000005,513.0,0.0,0.0,-0.07,0.0,383.94,-3.94,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.49
266.29999999999995,513.0,0.0,0.0,-0.07,0.0,383.99,-3.99,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
266.4000000000001,513.0,0.0,0.0,-0.06,0.0,384.0,-4.13,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
266.5,513.0,0.0,0.0,-0.04,0.0,384.0,-4.28,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
266.5999999999999,513.0,0.0,0.0,-0.06,0.0,383.96,-3.96,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
266.70000000000005,513.0,0.0,0.0,-0.07,0.0,383.91,-3.56,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.5
266.79999999999995,513.0,0.0,0.0,-0.06,0.0,383.94,-3.76,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
266.9000000000001,513.0,0.0,0.0,-0.07,0.0,383.99,-4.06,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
267.0,513.0,0.0,0.0,-0.07,0.0,383.96,-3.97,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
267.0999999999999,513.0,0.0,0.0,-0.05,0.0,383.91,-3.82,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
267.20000000000005,513.0,0.0,0.0,-0.05,0.0,383.94,-3.93,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
267.29999999999995,513.0,0.0,0.0,-0.07,0.0,383.99,-4.08,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
267.4000000000001,513.0,0.0,0.0,-0.09,0.0,384.0,-4.14,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
267.5,513.0,0.0,0.0,-0.07,0.0,384.0,-4.19,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
267.5999999999999,513.0,0.0,0.0,-0.07,0.0,383.96,-4.07,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
267.70000000000005,513.0,0.0,0.0,-0.07,0.0,383.91,-3.92,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.5
267.79999999999995,513.0,0.0,0.0,-0.06,0.0,383.94,-4.29,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
267.9000000000001,513.0,0.0,0.0,-0.08,0.0,383.99,-4.74,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
268.0,513.0,0.0,0.0,-0.08,0.0,383.96,-4.37,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
268.0999999999999,513.0,0.0,0.0,-0.08,0.0,383.91,-3.87,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
268.20000000000005,513.0,0.0,0.0,-0.06,0.0,383.94,-3.89,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
268.29999999999995,513.0,0.0,0.0,-0.03,0.0,383.99,-3.99,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.5
268.4000000000001,513.0,0.0,0.0,-0.03,0.0,384.0,-4.13,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.48
268.5,513.0,0.0,0.0,-0.04,0.0,384.0,-4.28,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.47
268.5999999999999,513.0,0.0,0.0,-0.07,0.0,383.96,-4.04,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.45
268.70000000000005,513.0,0.0,0.0,-0.09,0.0,383.91,-3.74,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.43
268.79999999999995,513.0,0.0,0.0,-0.08,0.0,383.94,-4.04,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.42
268.9000000000001,513.0,0.0,0.0,-0.05,0.0,383.99,-4.44,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.4
269.0,513.0,0.0,0.0,-0.06,0.0,383.96,-4.16,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.38
269.0999999999999,513.0,0.0,0.0,-0.08,0.0,383.91,-3.76,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.37
269.20000000000005,513.0,0.0,0.0,-0.05,0.0,383.9,-3.79,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.35
269.29999999999995,513.0,0.0,0.0,-0.04,0.0,383.9,-3.89,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
269.4000000000001,513.0,0.0,0.0,-0.06,0.0,383.94,-4.11,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.36
269.5,513.0,0.0,0.0,-0.06,0.0,383.99,-4.36,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.38
269.5999999999999,513.0,0.0,0.0,-0.06,0.0,383.96,-4.06,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.39
269.70000000000005,513.0,0.0,0.0,-0.06,0.0,383.91,-3.66,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.41
269.79999999999995,513.0,0.0,0.0,-0.06,0.0,383.94,-3.99,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.43
269.9000000000001,513.0,0.0,0.0,-0.09,0.0,383.99,-4.44,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.44
270.0,513.0,0.0,0.0,-0.1,0.0,383.96,-4.24,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.46
270.0999999999999,513.0,0.0,0.0,-0.08,0.0,383.91,-3.94,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.48
270.20000000000005,513.0,0.0,0.0,-0.08,0.0,383.9,-3.99,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.49
270.29999999999995,513.0,0.0,0.0,-0.07,0.0,383.9,-4.09,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.5
270.4000000000001,513.0,0.0,0.0,-0.05,0.0,383.94,-4.4,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.48
270.5,513.0,0.0,0.0,-0.05,0.0,383.99,-4.75,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.47
270.5999999999999,513.0,0.0,0.0,-0.05,0.0,383.96,-4.5,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.45
270.70000000000005,513.0,0.0,0.0,-0.05,0.0,383.91,-4.15,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.43
270.79999999999995,513.0,0.0,0.0,-0.05,0.0,383.94,-4.32,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.42
270.9000000000001,513.0,0.0,0.0,-0.07,0.0,383.99,-4.57,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.4
271.0,513.0,0.0,0.0,-0.08,0.0,384.0,-4.38,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.38
271.0999999999999,513.0,0.0,0.0,-0.09,0.0,384.0,-4.13,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.37
271.20000000000005,513.0,0.0,0.0,-0.08,0.0,383.96,-4.14,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.35
271.29999999999995,513.0,0.0,0.0,-0.06,0.0,383.91,-4.19,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
271.4000000000001,513.0,0.0,0.0,-0.07,0.0,383.94,-4.24,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
271.5,513.0,0.0,0.0,-0.08,0.0,383.99,-4.29,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
271.5999999999999,513.0,0.0,0.0,-0.08,0.0,383.96,-4.13,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
271.70000000000005,513.0,0.0,0.0,-0.07,0.0,383.91,-3.93,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
271.79999999999995,513.0,0.0,0.0,-0.06,0.0,383.94,-4.2,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
271.9000000000001,513.0,0.0,0.0,-0.07,0.0,383.99,-4.55,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
272.0,513.0,0.0,0.0,-0.06,0.0,384.0,-4.21,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.34
272.0999999999999,513.0,0.0,0.0,-0.06,0.0,384.0,-3.76,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.34
272.20000000000005,513.0,0.0,0.0,-0.08,0.0,384.0,-3.87,13.0,14.0,0.0,1.13,1119.1,0,1,6.5,43.5,23.34
272.29999999999995,513.0,0.0,0.0,-0.06,0.0,384.0,-4.07,13.0,14.0,0.0,1.12,1099.11,0,1,6.5,43.5,23.34
272.4000000000001,513.0,0.0,0.0,-0.05,0.0,384.0,-3.97,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,43.5,23.34
272.5,513.0,0.0,0.0,-0.05,0.0,384.0,-3.82,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,43.5,23.34
272.5999999999999,513.0,0.0,0.0,-0.06,0.0,384.0,-3.71,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,43.5,23.34
272.70000000000005,513.0,0.0,0.0,-0.06,0.0,384.0,-3.61,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,43.5,23.34
272.79999999999995,513.0,0.0,0.0,-0.06,0.0,384.0,-4.07,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,43.5,23.34
272.9000000000001,513.0,0.0,0.0,-0.07,0.0,384.0,-4.62,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,43.5,23.34
273.0,513.0,0.0,0.0,-0.09,0.0,384.0,-4.4,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,43.5,23.34
273.0999999999999,513.0,0.0,0.0,-0.08,0.0,384.0,-4.05,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,43.5,23.34
273.20000000000005,513.0,0.0,0.0,-0.06,0.0,384.0,-4.34,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,43.5,23.34
273.29999999999995,513.0,0.0,0.0,-0.07,0.0,384.0,-4.74,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.34
273.4000000000001,513.0,0.0,0.0,-0.05,0.0,384.0,-4.5,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.34
273.5,513.0,0.0,0.0,-0.05,0.0,384.0,-4.15,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.34
273.5999999999999,513.0,0.0,0.0,-0.08,0.0,383.96,-3.93,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.34
273.70000000000005,513.0,0.0,0.0,-0.07,0.0,383.91,-3.73,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.34
273.79999999999995,513.0,0.0,0.0,-0.07,0.0,383.94,-4.04,13.0,14.0,0.0,1.08,1080.88,0,1,6.5,43.5,23.34
273.9000000000001,513.0,0.0,0.0,-0.09,0.0,383.99,-4.44,13.0,14.0,0.0,1.08,1100.78,0,1,6.5,43.5,23.34
274.0,513.0,0.0,0.0,-0.08,0.0,384.0,-4.2,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
274.0999999999999,513.0,0.0,0.0,-0.05,0.0,384.0,-3.85,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
274.20000000000005,513.0,0.0,0.0,-0.04,0.0,384.0,-3.93,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
274.29999999999995,513.0,0.0,0.0,-0.05,0.0,384.0,-4.08,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
274.4000000000001,513.0,0.0,0.0,-0.07,0.0,384.0,-4.01,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
274.5,513.0,0.0,0.0,-0.09,0.0,384.0,-3.91,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
274.5999999999999,513.0,0.0,0.0,-0.08,0.0,383.96,-3.77,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
274.70000000000005,513.0,0.0,0.0,-0.05,0.0,383.91,-3.62,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
274.79999999999995,513.0,0.0,0.0,-0.04,0.0,383.94,-3.82,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
274.9000000000001,513.0,0.0,0.0,-0.06,0.0,383.99,-4.07,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
275.0,513.0,0.0,0.0,-0.1,0.0,383.96,-3.93,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
275.0999999999999,513.0,0.0,0.0,-0.1,0.0,383.91,-3.73,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
275.20000000000005,513.0,0.0,0.0,-0.06,0.0,383.94,-3.92,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
275.29999999999995,513.0,0.0,0.0,-0.07,0.0,383.99,-4.17,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
275.4000000000001,513.0,0.0,0.0,-0.07,0.0,384.0,-3.98,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
275.5,513.0,0.0,0.0,-0.05,0.0,384.0,-3.73,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
275.5999999999999,513.0,0.0,0.0,-0.07,0.0,384.0,-3.79,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
275.70000000000005,513.0,0.0,0.0,-0.1,0.0,384.0,-3.89,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
275.79999999999995,513.0,0.0,0.0,-0.08,0.0,384.0,-4.12,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
275.9000000000001,513.0,0.0,0.0,-0.06,0.0,384.0,-4.37,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
276.0,513.0,0.0,0.0,-0.07,0.0,383.96,-4.18,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
276.0999999999999,513.0,0.0,0.0,-0.08,0.0,383.91,-3.93,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
276.20000000000005,513.0,0.0,0.0,-0.08,0.0,383.94,-4.29,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
276.29999999999995,513.0,0.0,0.0,-0.07,0.0,383.99,-4.74,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
276.4000000000001,513.0,0.0,0.0,-0.07,0.0,384.0,-4.46,13.0,14.0,0.0,1.12,1120.0,0,1,6.5,43.5,23.34
276.5,513.0,0.0,0.0,-0.06,0.0,384.0,-4.06,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.34
276.5999999999999,513.0,0.0,0.0,-0.04,0.0,384.0,-4.39,13.0,14.0,0.0,1.13,1120.0,0,1,6.5,43.5,23.34
276.70000000000005,513.0,0.0,0.0,-0.05,0.0,384.0,-4.84,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.34
276.79999999999995,513.0,0.0,0.0,-0.06,0.0,384.0,-4.69,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.34
276.9000000000001,513.0,0.0,0.0,-0.07,0.0,384.0,-4.44,13.0,14.0,0.0,1.14,1120.0,0,1,6.5,43.5,23.34
277.0,513.0,0.0,0.0,-0.07,0.0,384.0,-4.23,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
277.0999999999999,513.0,0.0,0.0,-0.05,0.0,384.0,-4.03,13.0,14.0,0.0,1.15,1120.0,0,1,6.5,43.5,23.34
277.20000000000005,513.0,0.0,0.0,-0.05,0.0,384.0,-4.26,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
277.29999999999995,513.0,0.0,0.0,-0.04,0.0,384.0,-4.56,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
277.4000000000001,513.0,0.0,0.0,-0.05,0.0,384.0,-4.26,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
277.5,513.0,0.0,0.0,-0.06,0.0,384.0,-3.86,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
277.5999999999999,513.0,0.0,0.0,-0.06,0.0,384.0,-4.1,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
277.70000000000005,513.0,0.0,0.0,-0.09,0.0,384.0,-4.45,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
277.79999999999995,513.0,0.0,0.0,-0.08,0.0,384.0,-4.24,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
277.9000000000001,513.0,0.0,0.0,-0.05,0.0,384.0,-3.94,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
278.0,513.0,0.0,0.0,-0.08,0.0,384.0,-3.99,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
278.0999999999999,513.0,0.0,0.0,-0.11,0.0,384.0,-4.09,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
278.20000000000005,513.0,0.0,0.0,-0.06,0.0,384.0,-4.06,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
278.29999999999995,513.0,0.0,0.0,-0.04,0.0,384.0,-4.01,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
278.4000000000001,513.0,0.0,0.0,-0.05,0.0,384.0,-3.79,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
278.5,513.0,0.0,0.0,-0.08,0.0,384.0,-3.54,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
278.5999999999999,513.0,0.0,0.0,-0.1,0.0,384.0,-3.97,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
278.70000000000005,513.0,0.0,0.0,-0.08,0.0,384.0,-4.52,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
278.79999999999995,513.0,0.0,0.0,-0.06,0.0,384.0,-4.21,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
278.9000000000001,513.0,0.0,0.0,-0.04,0.0,384.0,-3.76,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
279.0,513.0,0.0,0.0,-0.04,0.0,384.0,-3.91,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
279.0999999999999,513.0,0.0,0.0,-0.06,0.0,384.0,-4.16,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
279.20000000000005,513.0,0.0,0.0,-0.07,0.0,384.0,-4.24,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
279.29999999999995,513.0,0.0,0.0,-0.07,0.0,384.0,-4.29,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
279.4000000000001,513.0,0.0,0.0,-0.07,0.0,384.0,-4.09,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
279.5,513.0,0.0,0.0,-0.05,0.0,384.0,-3.84,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
279.5999999999999,513.0,0.0,0.0,-0.07,0.0,384.0,-4.19,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
279.70000000000005,513.0,0.0,0.0,-0.08,0.0,384.0,-4.64,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
279.79999999999995,513.0,0.0,0.0,-0.07,0.0,384.0,-4.4,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
279.9000000000001,513.0,0.0,0.0,-0.09,0.0,384.0,-4.05,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
280.0,513.0,0.0,0.0,-0.08,0.0,384.0,-4.26,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
280.0999999999999,513.0,0.0,0.0,-0.04,0.0,384.0,-4.56,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
280.20000000000005,513.0,0.0,0.0,-0.05,0.0,384.0,-4.39,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
280.29999999999995,513.0,0.0,0.0,-0.07,0.0,384.0,-4.14,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
280.4000000000001,513.0,0.0,0.0,-0.07,0.0,384.0,-3.93,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
280.5,513.0,0.0,0.0,-0.06,0.0,384.0,-3.73,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
280.5999999999999,513.0,0.0,0.0,-0.04,0.0,384.0,-4.21,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
280.70000000000005,513.0,0.0,0.0,-0.06,0.0,384.0,-4.81,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
280.79999999999995,513.0,0.0,0.0,-0.08,0.0,384.0,-4.3,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
280.9000000000001,513.0,0.0,0.0,-0.05,0.0,384.0,-3.6,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
281.0,513.0,0.0,0.0,-0.07,0.0,384.0,-3.76,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
281.0999999999999,513.0,0.0,0.0,-0.08,0.0,384.0,-4.06,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
281.20000000000005,513.0,0.0,0.0,-0.06,0.0,384.0,-4.01,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
281.29999999999995,513.0,0.0,0.0,-0.06,0.0,384.0,-3.91,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
281.4000000000001,513.0,0.0,0.0,-0.06,0.0,384.0,-3.77,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
281.5,513.0,0.0,0.0,-0.07,0.0,384.0,-3.62,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
281.5999999999999,513.0,0.0,0.0,-0.07,0.0,384.0,-3.81,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
281.70000000000005,513.0,0.0,0.0,-0.06,0.0,384.0,-4.06,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
281.79999999999995,513.0,0.0,0.0,-0.08,0.0,384.0,-3.97,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
281.9000000000001,513.0,0.0,0.0,-0.1,0.0,384.0,-3.82,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
282.0,513.0,0.0,0.0,-0.09,0.0,384.0,-4.14,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
282.0999999999999,513.0,0.0,0.0,-0.07,0.0,384.0,-4.54,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
282.20000000000005,513.0,0.0,0.0,-0.1,0.0,384.0,-4.21,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
282.29999999999995,513.0,0.0,0.0,-0.11,0.0,384.0,-3.76,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
282.4000000000001,513.0,0.0,0.0,-0.07,0.0,384.0,-3.92,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
282.5,513.0,0.0,0.0,-0.05,0.0,384.0,-4.17,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
282.5999999999999,513.0,0.0,0.0,-0.05,0.0,384.0,-4.42,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
282.70000000000005,513.0,0.0,0.0,-0.06,0.0,384.0,-4.67,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
282.79999999999995,513.0,0.0,0.0,-0.05,0.0,384.0,-4.27,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
282.9000000000001,513.0,0.0,0.0,-0.04,0.0,384.0,-3.77,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
283.0,513.0,0.0,0.0,-0.07,0.0,384.0,-4.09,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
283.0999999999999,513.0,0.0,0.0,-0.06,0.0,384.0,-4.54,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
283.20000000000005,513.0,0.0,0.0,-0.04,0.0,384.0,-4.43,13.0,14.0,0.0,1.16,1120.0,0,1,6.5,43.5,23.34
283.29999999999995,513.0,0.0,0.0,-0.06,0.0,384.0,-4.23,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
283.4000000000001,513.0,0.0,0.0,-0.08,0.0,384.0,-4.16,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,43.5,23.34
283.5,513.0,0.0,0.0,-0.06,0.0,384.0,-4.11,13.0,14.0,-0.04000000000000625,1.08,1120.0,0,1,6.5,43.5,23.34
