Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.4000000000001,462.57,0.0,1.5,-0.17,0.0,377.55,-4.71,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
237.5,462.58,0.0,2.73,-0.13,0.0,377.45,-5.36,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
237.5999999999999,462.58,0.0,3.59,-0.07,0.0,377.4,-5.63,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
237.69999999999982,462.58,0.0,3.91,-0.07,0.0,377.4,-5.48,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
237.80000000000018,462.59,0.0,3.37,-0.03,0.0,377.4,-5.57,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
237.9000000000001,462.59,0.0,3.87,-0.03,0.0,377.4,-5.92,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
238.0,462.59,0.0,4.13,-0.03,0.0,377.4,-6.03,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
238.0999999999999,462.6,0.0,4.0,-0.07,0.0,377.4,-5.88,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
238.19999999999982,462.6,0.0,4.36,-0.01,0.0,377.4,-6.01,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
238.30000000000018,462.6,0.0,4.64,-0.06,0.0,377.4,-6.46,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
238.4000000000001,462.61,0.0,5.5,0.05,0.0,377.38,-6.77,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
238.5,462.61,0.0,5.5,0.03,0.0,377.33,-6.92,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
238.5999999999999,462.61,0.0,6.5,0.07,0.0,377.3,-7.0,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
238.69999999999982,462.62,0.0,6.21,0.03,0.0,377.3,-7.0,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
238.80000000000018,462.62,0.0,6.5,0.05,0.0,377.3,-7.19,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
238.9000000000001,462.62,0.0,6.21,0.03,0.0,377.3,-7.59,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
239.0,462.63,0.0,6.5,-0.03,0.0,377.3,-7.56,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
239.0999999999999,462.63,0.0,6.29,-0.01,0.0,377.3,-7.06,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
239.19999999999982,462.63,0.0,6.0,0.03,0.0,377.3,-6.92,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
239.30000000000018,462.64,0.0,6.5,-0.03,0.0,377.3,-7.17,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
239.4000000000001,462.64,0.0,6.26,0.01,0.0,377.3,-7.32,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
239.5,462.64,0.0,5.5,-0.05,0.0,377.3,-7.37,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
239.5999999999999,462.65,0.0,6.5,0.01,0.0,377.28,-7.33,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
239.69999999999982,462.65,0.0,6.5,-0.01,0.0,377.23,-7.18,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
239.80000000000018,462.65,0.0,6.74,-0.04,0.0,377.2,-7.36,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
239.9000000000001,462.66,0.0,7.5,0.07,0.0,377.2,-7.91,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
240.0,462.66,0.0,7.71,0.03,0.0,377.2,-8.2,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
240.0999999999999,462.66,0.0,8.5,0.03,0.0,377.2,-8.2,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
240.19999999999982,462.67,0.0,8.29,0.07,0.0,377.2,-8.1,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
240.30000000000018,462.67,0.0,8.0,-0.01,0.0,377.2,-7.9,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
240.4000000000001,462.67,0.0,7.66,-0.03,0.0,377.22,-7.78,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
240.5,462.68,0.0,7.88,-0.01,0.0,377.27,-7.73,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
240.5999999999999,462.68,0.0,7.62,0.01,0.0,377.28,-7.7,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
240.69999999999982,462.68,0.0,7.5,-0.01,0.0,377.23,-7.7,21.0,22.0,0.0,0.76,702.37,0,1,5.5,34.0,26.84
240.80000000000018,462.69,0.0,7.88,0.01,0.0,377.2,-7.86,21.0,22.0,0.0,0.76,682.38,0,1,5.5,34.0,26.84
240.9000000000001,462.69,0.0,8.0,-0.01,0.0,377.2,-8.21,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
241.0,462.69,0.0,8.12,-0.01,0.0,377.2,-8.35,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
241.0999999999999,462.7,0.0,8.5,0.05,0.0,377.2,-8.25,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
241.19999999999982,462.7,0.0,8.09,0.01,0.0,377.18,-8.39,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
241.30000000000018,462.7,0.0,9.5,0.03,0.0,377.13,-8.79,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
241.4000000000001,462.71,0.0,9.56,0.07,0.0,377.1,-9.07,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
241.5,462.71,0.0,9.5,0.01,0.0,377.1,-9.22,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
241.5999999999999,462.71,0.0,10.0,0.05,0.0,377.1,-9.18,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
241.69999999999982,462.72,0.0,9.52,-0.01,0.0,377.1,-8.93,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
241.80000000000018,462.72,0.0,9.98,0.03,0.0,377.1,-8.73,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
241.9000000000001,462.72,0.0,9.04,0.03,0.0,377.1,-8.58,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
242.0,462.73,0.0,9.46,-0.03,0.0,377.12,-8.43,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
242.0999999999999,462.73,0.0,9.0,0.03,0.0,377.17,-8.28,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
242.19999999999982,462.73,0.0,8.0,0.09,0.0,377.2,-8.06,21.0,22.0,0.0,0.69,680.0,0,1,5.5,34.0,26.84
242.30000000000018,462.74,0.0,8.5,0.03,0.0,377.2,-7.76,21.0,22.0,0.0,0.69,680.0,0,1,5.5,34.0,26.84
242.4000000000001,462.74,0.0,8.0,0.01,0.0,377.2,-7.65,21.0,22.0,0.0,0.69,680.0,0,1,5.5,34.0,26.84
242.5,462.74,0.0,7.5,-0.01,0.0,377.2,-7.75,21.0,22.0,0.0,0.69,680.0,0,1,5.5,34.0,26.84
242.5999999999999,462.75,0.0,7.5,0.03,0.0,377.2,-7.82,21.0,22.0,0.0,0.69,680.0,0,1,5.5,34.0,26.84
242.69999999999982,462.75,0.0,8.0,0.01,0.0,377.2,-7.87,21.0,22.0,0.0,0.7,680.0,0,1,5.5,34.0,26.84
242.80000000000018,462.75,0.0,8.07,0.07,0.0,377.18,-8.11,21.0,22.0,0.0,0.7,680.0,0,1,5.5,34.0,26.84
242.9000000000001,462.76,0.0,8.87,0.05,0.0,377.13,-8.56,21.0,22.0,0.0,0.7,680.0,0,1,5.5,34.0,26.84
243.0,462.76,0.0,10.07,-0.01,0.0,377.1,-8.99,21.0,22.0,0.0,0.7,680.0,0,1,5.5,34.0,26.84
243.0999999999999,462.76,0.0,10.43,0.01,0.0,377.1,-9.39,21.0,22.0,0.0,0.7,680.0,0,1,5.5,34.0,26.84
243.19999999999982,462.77,0.0,11.43,0.07,0.0,377.08,-9.69,21.0,22.0,0.0,0.71,680.0,0,1,5.5,34.0,26.84
243.30000000000018,462.77,0.0,12.07,0.11,0.0,377.03,-9.89,21.0,22.0,0.0,0.71,680.0,0,1,5.5,34.0,26.84
243.4000000000001,462.77,0.0,12.43,0.05,0.0,377.02,-9.81,21.0,22.0,0.0,0.71,680.0,0,1,5.5,34.0,26.84
243.5,462.78,0.0,11.5,0.07,0.0,377.07,-9.41,21.0,22.0,0.0,0.71,680.0,0,1,5.5,34.0,26.84
243.5999999999999,462.78,0.0,10.09,0.05,0.0,377.1,-9.25,21.0,22.0,0.0,0.71,680.0,0,1,5.5,34.0,26.84
243.69999999999982,462.78,0.0,9.91,0.03,0.0,377.1,-9.35,21.0,22.0,0.0,0.72,697.58,0,1,5.5,34.0,26.84
243.80000000000018,462.79,0.0,10.0,0.05,0.0,377.08,-9.42,21.0,22.0,0.0,0.72,717.58,0,1,5.5,34.0,26.84
243.9000000000001,462.79,0.0,10.24,0.03,0.0,377.03,-9.47,21.0,22.0,0.0,0.72,720.0,0,1,5.5,34.0,26.84
244.0,462.79,0.0,11.71,0.09,0.0,377.0,-9.8,21.0,22.0,0.0,0.72,720.0,0,1,5.5,34.0,26.84
244.0999999999999,462.8,0.0,12.29,0.03,0.0,377.0,-10.45,21.0,22.0,0.0,0.72,720.0,0,1,5.5,34.0,26.84
244.19999999999982,462.8,0.0,13.57,0.09,0.0,376.98,-10.99,21.0,22.0,0.0,0.73,720.0,0,1,5.5,34.0,26.84
244.30000000000018,462.8,0.0,14.36,0.11,0.0,376.93,-11.39,21.0,22.0,0.0,0.73,720.0,0,1,5.5,34.0,26.84
244.4000000000001,462.81,0.0,14.36,0.09,0.0,376.9,-11.44,21.0,22.0,0.0,0.73,720.0,0,1,5.5,34.0,26.84
244.5,462.81,0.0,13.5,0.07,0.0,376.9,-11.09,21.0,22.0,0.0,0.73,720.0,0,1,5.5,34.0,26.84
244.5999999999999,462.81,0.0,13.72,0.09,0.0,376.9,-10.99,21.0,22.0,0.0,0.73,720.0,0,1,5.5,34.0,26.84
244.69999999999982,462.82,0.0,13.5,0.07,0.0,376.9,-11.19,21.0,22.0,0.0,0.74,720.0,0,1,5.5,34.0,26.84
244.80000000000018,462.82,0.0,14.0,0.09,0.0,376.88,-11.42,21.0,22.0,0.0,0.74,720.0,0,1,5.5,34.0,26.84
244.9000000000001,462.82,0.0,14.67,0.07,0.0,376.83,-11.67,21.0,22.0,0.0,0.74,720.0,0,1,5.5,34.0,26.84
245.0,462.83,0.0,15.83,0.13,0.0,376.8,-12.01,21.0,22.0,0.0,0.74,720.0,0,1,5.5,34.0,26.84
245.0999999999999,462.83,0.0,15.83,0.19,0.0,376.8,-12.46,21.0,22.0,0.0,0.74,720.0,0,1,5.5,34.0,26.84
245.19999999999982,462.83,0.0,17.16,0.21,0.0,376.78,-13.05,21.0,22.0,0.0,0.75,720.0,0,1,5.5,34.0,26.84
245.30000000000018,462.84,0.0,17.83,0.17,0.0,376.73,-13.8,21.0,22.0,0.0,0.75,720.0,0,1,5.5,34.0,26.84
245.4000000000001,462.84,0.0,18.5,0.13,0.0,376.68,-14.32,21.0,22.0,0.0,0.75,720.0,0,1,5.5,34.0,26.84
245.5,462.84,0.0,19.33,0.21,0.0,376.63,-14.57,21.0,22.0,0.0,0.75,720.0,0,1,5.5,34.0,26.84
245.5999999999999,462.85,0.0,20.31,0.29,0.0,376.6,-14.93,21.0,22.0,0.0,0.75,720.0,0,1,5.5,34.0,26.84
245.69999999999982,462.85,0.0,20.5,0.25,0.0,376.6,-15.43,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
245.80000000000018,462.85,0.0,21.0,0.23,0.0,376.6,-15.7,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
245.9000000000001,462.86,0.0,21.19,0.15,0.0,376.6,-15.7,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
246.0,462.86,0.0,20.72,0.21,0.0,376.6,-15.47,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
246.0999999999999,462.86,0.0,20.28,0.19,0.0,376.6,-14.97,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
246.19999999999982,462.87,0.0,19.78,0.15,0.0,376.62,-14.68,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
246.30000000000018,462.87,0.0,19.0,0.13,0.0,376.67,-14.63,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
246.4000000000001,462.87,0.0,18.0,0.13,0.0,376.7,-14.27,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
246.5,462.88,0.0,17.27,0.19,0.0,376.7,-13.58,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
246.5999999999999,462.88,0.0,17.0,0.17,0.0,376.68,-13.39,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
246.69999999999982,462.88,0.0,17.73,0.21,0.0,376.63,-13.79,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
246.80000000000018,462.89,0.0,18.73,0.19,0.0,376.6,-14.39,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
246.9000000000001,462.89,0.0,20.46,0.23,0.0,376.6,-15.24,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
247.0,462.89,0.0,20.5,0.13,0.0,376.55,-15.89,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
247.0999999999999,462.9,0.0,21.73,0.19,0.0,376.45,-16.29,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
247.19999999999982,462.9,0.0,23.23,0.23,0.0,376.4,-16.69,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
247.30000000000018,462.9,0.0,23.73,0.19,0.0,376.4,-17.09,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
247.4000000000001,462.91,0.0,23.3,0.25,0.0,376.42,-16.88,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
247.5,462.91,0.0,22.0,0.31,0.0,376.47,-15.98,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
247.5999999999999,462.91,0.0,19.89,0.25,0.0,376.52,-15.15,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
247.69999999999982,462.92,0.0,17.8,0.21,0.0,376.57,-14.4,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
247.80000000000018,462.92,0.0,18.14,0.13,0.0,376.58,-14.39,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
247.9000000000001,462.92,0.0,18.5,0.17,0.0,376.53,-15.24,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
248.0,462.93,0.0,20.0,0.21,0.0,376.48,-15.89,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
248.0999999999999,462.93,0.0,20.66,0.19,0.0,376.43,-16.28,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
248.19999999999982,462.93,0.0,21.0,0.23,0.0,376.38,-16.94,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
248.30000000000018,462.94,0.0,22.5,0.23,0.0,376.33,-17.88,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
248.4000000000001,462.94,0.0,23.5,0.35,0.0,376.32,-17.94,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
248.5,462.94,0.0,22.0,0.19,0.0,376.37,-16.94,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
248.5999999999999,462.95,0.0,20.16,0.23,0.0,376.42,-15.9,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
248.69999999999982,462.95,0.0,18.66,0.21,0.0,376.47,-14.8,21.0,22.0,0.0,0.76,702.49,0,1,5.5,34.0,26.84
248.80000000000018,462.95,0.0,17.84,0.21,0.0,376.52,-14.18,21.0,22.0,0.0,0.76,682.49,0,1,5.5,34.0,26.84
248.9000000000001,462.96,0.0,17.0,0.21,0.0,376.57,-14.13,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
249.0,462.96,0.0,17.5,0.13,0.0,376.6,-13.99,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
249.0999999999999,462.96,0.0,16.5,0.13,0.0,376.6,-13.73,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
249.19999999999982,462.97,0.0,16.5,0.13,0.0,376.6,-13.62,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
249.30000000000018,462.97,0.0,17.0,0.19,0.0,376.6,-13.67,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
249.4000000000001,462.97,0.0,16.5,0.13,0.0,376.6,-13.93,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
249.5,462.98,0.0,17.11,0.21,0.0,376.6,-14.43,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
249.5999999999999,462.98,0.0,17.5,0.11,0.0,376.6,-14.65,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
249.69999999999982,462.98,0.0,17.11,0.11,0.0,376.6,-14.55,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
249.80000000000018,462.99,0.0,17.5,0.17,0.0,376.58,-14.64,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
249.9000000000001,462.99,0.0,18.0,0.15,0.0,376.53,-14.94,21.0,22.0,0.0,0.76,680.0,0,1,5.5,34.0,26.84
250.0,462.99,0.0,18.5,0.15,0.0,376.48,-15.56,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
250.0999999999999,463.0,0.0,20.5,0.23,0.0,376.43,-16.55,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
250.19999999999982,463.0,0.0,21.08,0.23,0.0,376.38,-17.21,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
250.30000000000018,463.0,0.0,21.56,0.29,0.0,376.33,-17.46,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
250.4000000000001,463.01,0.0,22.56,0.27,0.0,376.3,-17.51,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
250.5,463.01,0.0,23.94,0.25,0.0,376.3,-17.31,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
250.5999999999999,463.01,0.0,20.94,0.13,0.0,376.37,-16.35,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
250.69999999999982,463.02,0.0,18.47,0.13,0.0,376.52,-14.45,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
250.80000000000018,463.02,0.0,14.44,0.03,0.0,376.64,-12.79,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
250.9000000000001,463.02,0.0,11.5,-0.01,0.0,376.74,-11.44,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
251.0,463.03,0.0,12.47,0.15,0.0,376.78,-11.08,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
251.0999999999999,463.03,0.0,12.5,0.03,0.0,376.73,-11.93,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
251.19999999999982,463.03,0.0,13.5,0.11,0.0,376.68,-12.69,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
251.30000000000018,463.04,0.0,14.5,0.09,0.0,376.63,-13.34,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
251.4000000000001,463.04,0.0,15.02,0.09,0.0,376.58,-13.88,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
251.5,463.04,0.0,16.5,0.17,0.0,376.53,-14.28,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
251.5999999999999,463.05,0.0,17.05,0.17,0.0,376.52,-14.21,21.0,22.0,0.0,0.68,680.0,0,1,5.5,34.0,26.84
251.69999999999982,463.05,0.0,15.55,0.21,0.0,376.57,-13.56,21.0,22.0,0.0,0.68,697.47,0,1,5.5,34.0,26.84
251.80000000000018,463.05,0.0,14.0,0.08,0.0,376.64,-12.57,21.0,22.0,0.0,0.68,717.47,0,1,5.5,34.0,26.84
251.9000000000001,463.06,0.0,13.05,0.11,0.0,376.74,-11.17,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
252.0,463.06,0.0,9.21,-0.02,0.0,376.8,-10.51,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
252.0999999999999,463.06,0.0,10.43,0.07,0.0,376.8,-10.76,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
252.19999999999982,463.07,0.0,11.43,0.01,0.0,376.78,-11.33,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
252.30000000000018,463.07,0.0,12.0,0.07,0.0,376.73,-12.28,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
252.4000000000001,463.07,0.0,13.9,0.05,0.0,376.68,-12.89,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
252.5,463.08,0.0,14.5,0.13,0.0,376.63,-13.09,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
252.5999999999999,463.08,0.0,15.71,0.17,0.0,376.58,-13.42,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
252.69999999999982,463.08,0.0,17.0,0.19,0.0,376.53,-13.92,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
252.80000000000018,463.09,0.0,16.73,0.17,0.0,376.48,-14.6,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
252.9000000000001,463.09,0.0,17.87,0.13,0.0,376.43,-15.5,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
253.0,463.09,0.0,18.87,0.23,0.0,376.38,-16.18,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
253.0999999999999,463.1,0.0,18.85,0.33,0.0,376.33,-16.58,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
253.19999999999982,463.1,0.0,21.85,0.19,0.0,376.28,-17.14,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
253.30000000000018,463.1,0.0,22.65,0.21,0.0,376.23,-17.89,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
253.4000000000001,463.11,0.0,22.0,0.23,0.0,376.18,-18.64,21.0,22.0,-0.020000000000003126,0.68,720.0,0,1,5.5,34.0,26.84
253.5,463.11,0.0,23.61,0.33,0.0,376.13,-19.39,21.0,22.0,-0.04999999999999716,0.68,720.0,0,1,5.5,34.0,26.84
253.5999999999999,463.11,0.0,24.69,0.35,0.0,376.06,-20.07,21.0,22.0,-0.030000000000001137,0.68,720.0,0,1,5.5,34.0,26.84
253.69999999999982,463.12,0.0,26.22,0.33,0.0,375.96,-20.67,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
253.80000000000018,463.12,0.0,26.22,0.33,0.0,375.92,-20.93,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
253.9000000000001,463.12,0.0,25.28,0.29,0.0,375.97,-20.78,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,26.84
254.0,463.13,0.0,25.0,0.23,0.0,376.02,-20.3,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,26.84
254.0999999999999,463.13,0.0,23.5,0.23,0.0,376.07,-19.4,21.0,22.0,0.0,0.76,789.75,0,1,5.5,34.0,26.84
254.19999999999982,463.13,0.0,22.5,0.25,0.0,376.1,-18.88,21.0,22.0,0.0,0.76,869.74,0,1,5.5,34.0,26.84
254.30000000000018,463.14,0.0,22.82,0.12,0.0,376.1,-18.83,21.0,22.0,0.0,0.76,914.87,0,1,5.5,34.0,26.84
254.4000000000001,463.14,0.0,21.32,0.23,0.0,376.1,-18.98,21.0,22.0,0.0,0.76,954.86,0,1,5.5,34.0,26.84
254.5,463.14,0.0,21.18,0.29,0.0,376.1,-19.38,21.0,22.0,0.0,0.76,977.43,0,1,5.5,34.0,26.84
254.5999999999999,463.15,0.0,22.0,0.27,0.0,376.1,-19.38,21.0,22.0,0.0,0.76,997.43,0,1,5.5,34.0,26.84
254.69999999999982,463.15,0.0,21.5,0.23,0.0,376.1,-18.88,21.0,22.0,0.0,0.76,1000.0,0,1,5.5,34.0,26.84
254.80000000000018,463.15,0.0,21.85,0.17,0.0,376.1,-18.44,21.0,22.0,0.0,0.76,1000.0,0,1,5.5,34.0,26.84
254.9000000000001,463.16,0.0,20.5,0.21,0.0,376.1,-18.09,21.0,22.0,0.0,0.76,1000.0,0,1,5.5,34.0,26.84
255.0,463.16,0.0,20.0,0.17,0.0,376.12,-17.83,21.0,22.0,0.0,0.8,1000.0,0,1,5.5,34.0,26.84
255.0999999999999,463.16,0.0,20.0,0.21,0.0,376.17,-17.68,21.0,22.0,0.0,0.8,1000.0,0,1,5.5,34.0,26.84
255.19999999999982,463.17,0.0,18.5,0.16,0.0,376.2,-17.33,21.0,22.0,0.0,0.8,1000.0,0,1,5.5,34.0,26.84
255.30000000000018,463.17,0.0,18.5,0.17,0.0,376.2,-16.73,21.0,22.0,0.0,0.8,1000.0,0,1,5.5,34.0,26.84
255.4000000000001,463.17,0.0,17.85,0.12,0.0,376.2,-16.78,21.0,22.0,0.0,0.8,1000.0,0,1,5.5,34.0,26.84
255.5,463.18,0.0,17.62,0.17,0.0,376.2,-17.63,21.0,22.0,0.0,0.8,1000.0,0,1,5.5,34.0,26.84
255.5999999999999,463.18,0.0,19.12,0.23,0.0,376.18,-18.34,21.0,22.0,0.0,0.8,1000.0,0,1,5.5,34.0,26.84
255.69999999999982,463.18,0.0,19.61,0.23,0.0,376.13,-18.9,21.0,22.0,0.0,0.8,1000.0,0,1,5.5,34.0,26.84
255.80000000000018,463.19,0.0,20.6,0.25,0.0,376.08,-19.33,21.0,22.0,0.0,0.8,1000.0,0,1,5.5,34.0,26.84
255.9000000000001,463.19,0.0,21.9,0.21,0.0,376.03,-19.63,21.0,22.0,0.0,0.8,1000.0,0,1,5.5,34.0,26.84
256.0,463.19,0.0,22.5,0.23,0.0,375.98,-20.23,21.0,22.0,0.0,1.04,1000.0,0,1,5.5,34.0,26.84
256.0999999999999,463.2,0.0,24.08,0.25,0.0,375.93,-21.18,21.0,22.0,0.0,1.04,1000.0,0,1,5.5,34.0,26.84
256.1999999999998,463.2,0.0,23.5,0.27,0.0,375.92,-21.34,21.0,22.0,0.0,1.04,1000.0,0,1,5.5,34.0,26.84
256.3000000000002,463.2,0.0,23.0,0.29,0.0,375.97,-20.54,21.0,22.0,0.0,1.04,1000.0,0,1,5.5,34.0,26.84
