Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
265.29999999999995,566.14638,35.66271,15.20189,0.244,0.0,381.4,-10.33296,22.0,23.0,0.0,0.0,0,0.41222,1,25.5,8.5,23.8381
265.4000000000001,566.1507,35.9,14.20085,0.23645,0.0,381.4,-10.18295,22.0,23.0,0.0,0.0,0,0.41173,1,25.5,8.5,23.8381
265.5,566.15503,35.9,14.79811,0.20135,0.0,381.4,-10.14469,22.0,23.0,0.0,0.0,0,0.41124,1,25.5,8.5,23.8381
265.5999999999999,566.15936,35.725,16.0,0.18663,0.0,381.4,-10.24466,22.0,23.0,0.0,0.0,0,0.41075,1,25.5,8.5,23.8381
265.70000000000005,566.16369,35.725,14.70185,0.20135,0.0,381.4,-10.21069,22.0,23.0,0.0,0.0,0,0.41027,1,25.5,8.5,23.8381
265.79999999999995,566.16802,35.4,14.29885,0.164,0.0,381.4,-10.01067,22.0,23.0,0.0,0.0,0,0.40978,1,25.5,8.5,23.8381
265.9000000000001,566.17235,34.47504,14.29732,0.13456,0.0,381.44468,-9.63193,22.0,23.0,0.0,0.0,0,0.40929,1,25.5,8.5,23.8381
266.0,566.17668,32.82127,12.20085,0.12296,0.0,381.5447,-9.03181,22.0,23.0,0.0,0.0,0,0.4088,1,25.5,8.5,23.8381
266.0999999999999,566.18101,31.76251,11.70264,0.15455,0.0,381.62235,-8.29763,22.0,23.0,0.0,0.0,0,0.40831,1,25.5,8.5,23.8381
266.20000000000005,566.18534,31.1,10.0,0.09845,0.0,381.67235,-7.39768,22.0,23.0,0.0,0.0,0,0.40782,1,25.5,8.5,23.8381
266.29999999999995,566.18967,31.1,7.70349,0.07845,0.0,381.72235,-6.6765,22.0,23.0,0.0,0.0,0,0.40734,1,25.5,8.5,23.8381
266.4000000000001,566.194,31.25,7.20285,0.03581,0.0,381.77235,-6.1765,22.0,23.0,0.0,0.0,0,0.40685,1,25.5,8.5,23.8381
266.5,566.19833,31.6371,6.0,-0.02156,0.0,381.8,-5.7659,22.0,23.0,0.0,0.0,0,0.40636,1,25.5,8.5,23.8381
266.5999999999999,566.20265,32.84151,5.20115,-0.0189,0.0,381.8,-5.4659,22.0,23.0,0.0,0.0,0,0.40587,1,25.5,8.5,23.8381
266.70000000000005,566.20698,36.3608,4.72625,0.02863,0.0,381.77765,-5.72467,22.0,23.0,0.0,0.0,0,0.40538,1,25.5,8.5,23.8381
266.79999999999995,566.21131,40.26,5.77375,0.08108,0.0,381.72765,-6.67472,22.0,23.0,0.0,0.0,0,0.4049,1,25.5,8.5,23.8381
266.9000000000001,566.21564,43.0484,9.5475,0.15054,0.0,381.54353,-9.6141,22.0,23.0,0.0,0.0,0,0.40441,1,25.5,8.5,23.8381
267.0,566.21997,44.81694,16.595,0.29194,0.0,381.19357,-15.01356,22.0,23.0,0.0,0.0,0,0.40392,1,25.5,8.5,23.8381
267.0999999999999,566.2243,45.9858,31.77375,0.53904,0.0,380.68715,-22.11169,22.0,23.0,0.0,0.0,0,0.40343,1,25.5,8.5,23.8381
267.20000000000005,566.22863,47.22395,50.4145,0.85248,0.0,379.98712,-31.31215,22.0,23.0,0.0,0.0,0,0.40294,1,25.5,8.5,23.8381
267.29999999999995,566.23296,46.875,66.641,1.12212,0.0,379.35415,-39.0373,22.0,23.0,0.0,0.0,0,0.40245,1,25.5,8.5,23.8381
267.4000000000001,566.23729,46.6,79.0,1.35776,0.0,378.80415,-44.9373,22.0,23.0,0.0,0.0,0,0.40197,1,25.5,8.5,23.8381
267.5,566.24162,45.88306,84.82057,1.4351,0.0,378.45532,-48.64678,22.0,23.0,0.0,0.0,0,0.40148,1,25.5,8.5,23.8381
267.5999999999999,566.24595,44.71457,85.5,1.44492,0.0,378.35537,-49.64628,22.0,23.0,0.0,0.0,0,0.40099,1,25.5,8.5,23.8381
267.70000000000005,566.25028,43.58478,85.0,1.39735,0.0,378.32231,-49.41911,22.0,23.0,0.0,0.0,0,0.4005,1,25.5,8.5,23.8381
267.79999999999995,566.2546,43.04945,80.9033,1.29958,0.0,378.37234,-47.66823,22.0,23.0,0.0,0.0,0,0.40001,1,25.5,8.5,23.8381
267.9000000000001,566.25893,42.19955,75.97823,1.17056,0.0,378.51174,-45.09096,22.0,23.0,0.0,0.0,0,0.40243,1,25.5,8.5,23.8381
268.0,566.26326,42.1,68.32694,1.0692,0.0,378.76171,-41.49132,22.0,23.0,0.0,0.0,0,0.40493,1,25.5,8.5,23.8381
268.0999999999999,566.26759,42.25,61.8043,0.97445,0.0,378.94469,-38.80736,22.0,23.0,0.0,0.0,0,0.40743,1,25.5,8.5,23.8381
268.20000000000005,566.27192,42.4,57.5,0.96955,0.0,379.0447,-37.25712,22.0,23.0,0.0,0.0,0,0.40993,1,25.5,8.5,23.8381
268.29999999999995,566.27625,42.90008,55.6489,0.93669,0.0,379.12235,-36.33295,22.0,23.0,0.0,0.0,0,0.41243,1,25.5,8.5,23.8381
268.4000000000001,566.28058,44.75379,53.85115,0.862,0.0,379.17234,-36.18297,22.0,23.0,0.0,0.0,0,0.41493,1,25.5,8.5,23.8381
268.5,566.28491,46.96804,54.1489,0.89978,0.0,379.0436,-38.20028,22.0,23.0,0.0,0.0,0,0.41744,1,25.5,8.5,23.8381
268.5999999999999,566.28924,47.48206,60.1489,1.02238,0.0,378.69354,-42.90098,22.0,23.0,0.0,0.0,0,0.41994,1,25.5,8.5,23.8381
268.70000000000005,566.29357,46.99986,68.745,1.12954,0.0,378.36587,-47.06485,22.0,23.0,0.0,0.0,0,0.42244,1,25.5,8.5,23.8381
268.79999999999995,566.2979,46.557,74.29815,1.18648,0.0,378.06587,-50.56485,22.0,23.0,0.0,0.0,0,0.42494,1,25.5,8.5,23.8381
268.9000000000001,566.30223,45.78208,76.35118,1.26,0.0,377.87765,-52.41058,22.0,23.0,0.0,0.0,0,0.42744,1,25.5,8.5,23.8381
269.0,566.30655,45.30993,75.5,1.22979,0.0,377.82765,-52.21059,22.0,23.0,0.0,0.0,0,0.42994,1,25.5,8.5,23.8381
269.0999999999999,566.31088,44.55464,73.85281,1.15815,0.0,377.8447,-51.27305,22.0,23.0,0.0,0.0,0,0.43244,1,25.5,8.5,23.8381
269.20000000000005,566.31521,43.47978,71.35337,1.09192,0.0,377.9447,-49.42305,22.0,23.0,0.0,0.0,0,0.43494,1,25.5,8.5,23.8381
269.29999999999995,566.31954,43.35,65.5,1.10156,0.0,378.11175,-46.99195,22.0,23.0,0.0,0.0,0,0.43744,1,25.5,8.5,23.8381
269.4000000000001,566.32387,43.14711,59.30466,1.11776,0.0,378.36175,-43.84195,22.0,23.0,0.0,0.0,0,0.43994,1,25.5,8.5,23.8381
269.5,566.3282,43.19014,55.902,0.90652,0.0,378.5447,-41.2954,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
269.5999999999999,566.33253,43.95,53.25691,0.60183,0.0,378.6447,-39.4954,22.0,23.0,0.0,0.0,0,0.44,1,25.5,8.5,23.8381
269.70000000000005,566.33686,43.95,50.45077,0.47679,0.0,378.7,-38.38828,22.0,23.0,0.0,0.0,0,0.43737,1,25.5,8.5,23.8381
269.79999999999995,566.34119,43.76421,50.5,0.75445,0.0,378.7,-38.13834,22.0,23.0,-0.022320000000007667,0.0,0,0.4345,1,25.5,8.5,23.8381
269.9000000000001,566.34552,43.5,48.54673,0.75709,0.0,378.72233,-37.70978,22.0,23.0,-0.04999999999999716,0.0,0,0.43163,1,25.5,8.5,23.8381
270.0,566.34985,43.33482,46.4509,0.76692,0.0,378.77233,-37.05978,22.0,23.0,-0.0276800000000037,0.0,0,0.42876,1,25.5,8.5,23.8381
270.0999999999999,566.35418,42.56329,47.45245,0.742,0.0,378.86698,-36.00789,22.0,23.0,0.0,0.0,0,0.42589,1,25.5,8.5,23.8381
270.20000000000005,566.35851,40.38288,45.4049,0.73446,0.0,379.01699,-34.45781,22.0,23.0,0.0,0.0,0,0.42302,1,25.5,8.5,23.8381
270.29999999999995,566.36283,38.675,41.33367,0.64731,0.0,379.21166,-31.76876,22.0,23.0,0.0,0.0,0,0.42015,1,25.5,8.5,23.8381
270.4000000000001,566.36716,38.825,36.32029,0.48633,0.0,379.46169,-27.66835,22.0,23.0,0.0,0.0,0,0.41728,1,25.5,8.5,23.8381
270.5,566.37149,39.0,29.0487,0.424,0.0,379.66703,-24.551,22.0,23.0,0.0,0.0,0,0.41441,1,25.5,8.5,23.8381
270.5999999999999,566.37582,39.15,27.02812,0.4089,0.0,379.81704,-22.65081,22.0,23.0,0.0,0.0,0,0.41154,1,25.5,8.5,23.8381
270.70000000000005,566.38015,39.59142,25.47166,0.384,0.0,379.9447,-21.22003,22.0,23.0,0.0,0.0,0,0.40867,1,25.5,8.5,23.8381
270.79999999999995,566.38448,40.81954,24.47188,0.37646,0.0,380.04471,-20.36999,22.0,23.0,0.0,0.0,0,0.4058,1,25.5,8.5,23.8381
270.9000000000001,566.38881,43.32801,22.97189,0.3489,0.0,380.07765,-20.36938,22.0,23.0,0.0,0.0,0,0.40293,1,25.5,8.5,23.8381
271.0,566.39314,45.15569,23.47025,0.35418,0.0,380.02766,-21.41923,22.0,23.0,0.0,0.0,0,0.40006,1,25.5,8.5,23.8381
271.0999999999999,566.39747,46.72818,27.84661,0.41888,0.0,379.82127,-24.83732,22.0,23.0,0.0,0.0,0,0.40489,1,25.5,8.5,23.8381
271.20000000000005,566.4018,47.92593,34.27189,0.50126,0.0,379.42125,-31.18764,22.0,23.0,0.0,0.0,0,0.40988,1,25.5,8.5,23.8381
271.29999999999995,566.40613,48.625,43.92421,0.72483,0.0,378.90952,-37.8283,22.0,23.0,0.0,0.0,0,0.41488,1,25.5,8.5,23.8381
271.4000000000001,566.41046,48.3,54.044,0.91317,0.0,378.25952,-44.8283,22.0,23.0,0.0,0.0,0,0.41988,1,25.5,8.5,23.8381
271.5,566.41478,48.125,63.31184,0.94174,0.0,377.78828,-49.88429,22.0,23.0,0.0,0.0,0,0.42488,1,25.5,8.5,23.8381
271.5999999999999,566.41911,47.975,63.728,1.16819,0.0,377.53828,-52.53429,22.0,23.0,0.0,0.0,0,0.42988,1,25.5,8.5,23.8381
271.70000000000005,566.42344,47.85,65.5,1.24104,0.0,377.33297,-54.8938,22.0,23.0,0.0,0.0,0,0.43488,1,25.5,8.5,23.8381
271.79999999999995,566.42777,47.81261,69.10115,1.09471,0.0,377.18297,-56.8938,22.0,23.0,0.0,0.0,0,0.43988,1,25.5,8.5,23.8381
271.9000000000001,566.4321,47.85,69.2023,1.11811,0.0,377.05531,-58.53628,22.0,23.0,0.0,0.0,0,0.43512,1,25.5,8.5,23.8381
272.0,566.43643,47.81269,70.3992,1.16525,0.0,376.95531,-59.73628,22.0,23.0,0.0,0.0,0,0.43012,1,25.5,8.5,23.8381
272.0999999999999,566.44076,47.675,71.3992,1.14737,0.0,376.87766,-60.53406,22.0,23.0,0.0,0.0,0,0.42512,1,25.5,8.5,23.8381
272.20000000000005,566.44509,47.5572,71.1016,1.12386,0.0,376.82766,-60.83403,22.0,23.0,0.0,0.0,0,0.42011,1,25.5,8.5,23.8381
272.29999999999995,566.44942,47.05,70.0,1.05474,0.0,376.8,-60.79895,22.0,23.0,0.0,0.0,0,0.41511,1,25.5,8.5,23.8381
272.4000000000001,566.45375,46.01926,69.8992,1.02084,0.0,376.8,-60.34889,22.0,23.0,0.0,0.0,0,0.41011,1,25.48141,8.5,23.8381
272.5,566.45808,43.34008,67.60075,0.9538,0.0,376.95646,-57.61903,22.0,23.0,0.0,0.0,0,0.40511,1,25.43141,8.5,23.8381
272.5999999999999,566.46241,39.7708,62.50375,0.8738,0.0,377.30648,-52.06875,22.0,23.0,0.0,0.0,0,0.40011,1,25.3814,8.5,23.8381
272.70000000000005,566.46673,36.4336,52.4032,0.70988,0.0,377.76825,-45.17749,22.0,23.0,0.0,0.0,0,0.4,1,25.3314,8.5,23.8381
272.79999999999995,566.47106,34.00304,41.10095,0.504,0.0,378.36822,-36.62791,22.0,23.0,0.0,0.0,0,0.4,1,25.2814,8.5,23.8381
272.9000000000001,566.47539,32.36935,32.1045,0.45465,0.0,378.94584,-28.86055,22.0,23.0,0.0,0.0,0,0.4,1,25.2314,8.5,23.8381
273.0,566.47972,30.06393,25.2016,0.31465,0.0,379.49581,-22.06089,22.0,23.0,0.0,0.0,0,0.4,1,25.18139,8.5,23.8381
273.0999999999999,566.48405,27.45123,17.399,0.1817,0.0,379.91172,-17.09337,22.0,23.0,0.0,0.0,0,0.4,1,25.13139,8.5,23.8381
273.20000000000005,566.48838,27.30716,15.27409,0.07564,0.0,380.16172,-14.39337,22.0,23.0,0.0,0.0,0,0.4,1,25.08139,8.5,23.8381
273.29999999999995,566.49271,27.675,10.77277,0.03118,0.0,380.41172,-11.67109,22.0,23.0,0.0,0.0,0,0.4,1,25.03139,8.5,23.8381
273.4000000000001,566.49704,28.03935,7.137,0.01601,0.0,380.66171,-8.92122,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
273.5,566.50137,29.82174,3.91038,-0.04107,0.0,380.84467,-7.0203,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
273.5999999999999,566.5057,32.59983,3.15444,-0.06778,0.0,380.94465,-6.17047,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
273.70000000000005,566.51003,34.23084,3.0,-0.07333,0.0,380.95535,-6.23579,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
273.79999999999995,566.51436,34.89526,4.64676,-0.034,0.0,380.85533,-7.43603,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
273.9000000000001,566.51868,34.8,5.82382,-0.00025,0.0,380.8,-8.14468,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
274.0,566.52301,34.8,6.0,0.00957,0.0,380.8,-8.24469,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
274.0999999999999,566.52734,34.8,6.5,-0.094,0.0,380.82234,-8.23297,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
274.20000000000005,566.53167,35.06116,6.0,-0.08023,0.0,380.87234,-8.08298,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
274.29999999999995,566.536,35.22042,6.0,-0.0953,0.0,380.87766,-8.17869,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
274.4000000000001,566.54033,35.83624,6.5,-0.12583,0.0,380.82767,-8.57863,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
274.5,566.54466,37.07042,7.32382,-0.04088,0.0,380.77767,-9.20187,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
274.5999999999999,566.54899,37.50189,8.0964,-0.02713,0.0,380.72767,-10.10192,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
274.70000000000005,566.55332,37.575,9.29567,-0.01663,0.0,380.67773,-10.82269,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
274.79999999999995,566.55765,37.3,9.29705,-0.00513,0.0,380.62787,-11.32132,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
274.9000000000001,566.56198,36.88856,11.08803,0.04065,0.0,380.62206,-11.40151,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
275.0,566.56631,36.825,9.7027,-0.09824,0.0,380.67206,-10.95151,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
275.0999999999999,566.57063,35.27449,9.29637,0.03677,0.0,380.72206,-10.54562,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
275.20000000000005,566.57496,30.38392,7.9525,-0.054,0.0,380.77206,-10.19562,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
275.29999999999995,566.57929,28.66967,8.22648,0.04687,0.0,380.86617,-9.07364,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
275.4000000000001,566.58362,28.6,5.0,0.23046,0.0,381.01618,-6.97354,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
275.5,566.58795,28.37385,3.94661,0.02181,0.0,381.1,-5.8,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
275.5999999999999,566.59228,27.675,3.77678,-0.1992,0.0,381.1,-5.8,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
275.70000000000005,566.59661,27.675,3.27678,0.03759,0.0,381.14411,-5.18243,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
275.79999999999995,566.60094,27.60972,1.22336,-0.09525,0.0,381.24407,-3.78299,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
275.9000000000001,566.60527,27.075,-0.99375,-0.22014,0.0,381.41012,-1.6785,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
276.0,566.6096,26.95874,-4.17359,-0.20138,0.0,381.66012,1.3215,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
276.0999999999999,566.61393,27.40863,-7.0,-0.22631,0.0,381.77797,2.62544,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
276.20000000000005,566.61826,27.525,-6.053,-0.16175,0.0,381.72795,1.77515,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
276.29999999999995,566.62259,27.71781,-4.35153,-0.2669,0.0,381.67795,0.88101,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
276.4000000000001,566.62691,28.0,-4.0,-0.2614,0.0,381.62797,-0.06866,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
276.5,566.63124,27.825,-2.38686,-0.34723,0.0,381.62203,-0.3357,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
276.5999999999999,566.63557,28.125,-2.0,-0.23241,0.0,381.67203,0.2643,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
276.70000000000005,566.6399,32.43583,-4.11222,-0.05432,0.0,381.61215,-0.60793,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
276.79999999999995,566.64423,36.13388,1.0,-0.10755,0.0,381.41272,-3.35012,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
276.9000000000001,566.64856,36.52793,4.5928,-0.30266,0.0,381.16955,-6.33491,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
277.0,566.65289,38.49718,16.5,-0.37599,0.0,380.86954,-9.63508,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
277.0999999999999,566.65722,39.08734,9.91262,0.17819,0.0,380.72174,-11.52174,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
277.20000000000005,566.66155,39.6,7.7964,0.18309,0.0,380.77174,-11.57174,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
277.29999999999995,566.66588,39.62776,10.4017,0.03274,0.0,380.75652,-12.10002,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
277.4000000000001,566.67021,40.4,10.59658,0.08337,0.0,380.65652,-13.25002,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
277.5,566.67454,40.25707,14.09744,-0.01563,0.0,380.57826,-14.22607,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
277.5999999999999,566.67886,41.23077,15.0,-0.02761,0.0,380.52827,-14.97599,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
277.70000000000005,566.68319,43.20714,15.0,0.07812,0.0,380.4564,-16.18475,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
277.79999999999995,566.68752,43.175,16.57224,0.11026,0.0,380.35609,-17.99044,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.8381
277.9000000000001,566.69185,43.36978,19.71493,0.05338,0.0,380.23387,-19.50703,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.85349
278.0,566.69618,44.61504,20.5,0.14951,0.0,380.08387,-20.65703,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.87016
278.0999999999999,566.70051,44.91857,22.79196,0.18009,0.0,379.86772,-23.10778,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.88684
278.20000000000005,566.70484,46.29004,28.04844,0.44949,0.0,379.56771,-27.20799,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.90352
278.29999999999995,566.70917,46.76064,33.0483,0.39138,0.0,379.26769,-31.13186,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.9202
278.4000000000001,566.7135,48.125,38.04848,0.68391,0.0,378.96766,-34.83223,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.93687
278.5,566.71783,48.125,42.04848,0.84749,0.0,378.5794,-39.63544,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.95355
278.5999999999999,566.72216,47.85,51.5485,0.75619,0.0,378.0794,-45.83544,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.97023
278.70000000000005,566.72649,47.85,54.07275,0.88232,0.0,377.71176,-50.31476,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,23.9869
278.79999999999995,566.73081,47.85,57.52423,0.922,0.0,377.51176,-52.61476,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.00358
278.9000000000001,566.73514,47.97056,58.02377,1.12446,0.0,377.33382,-54.60592,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
279.0,566.73947,47.85,60.0,1.43201,0.0,377.18382,-56.20592,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
279.0999999999999,566.7438,47.85,60.5,0.9633,0.0,377.05589,-57.51908,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
279.20000000000005,566.74813,47.85,61.5,0.6,0.0,376.9559,-58.46893,22.0,23.0,-0.02204999999999302,0.0,0,0.4,1,25.0,8.5,24.0048
279.29999999999995,566.75246,47.975,63.9485,0.93405,0.0,376.8559,-59.22048,22.0,23.0,-0.05001000000000033,0.0,0,0.4,1,25.0,8.5,24.0048
279.4000000000001,566.75679,47.83832,64.97258,1.09222,0.0,376.75589,-59.72056,22.0,23.0,-0.027940000000000964,0.0,0,0.4,1,25.0,8.5,24.0048
279.5,566.76112,48.45,63.39018,1.185,0.0,376.61177,-61.34546,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
279.5999999999999,566.76545,48.45,60.77667,0.09724,0.0,376.4118,-64.395,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
279.70000000000005,566.76978,48.3,72.23031,0.37412,0.0,376.3,-65.65906,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
279.79999999999995,566.77411,48.43253,62.2623,1.07676,0.0,376.3,-64.65896,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
279.9000000000001,566.77844,47.88231,68.23525,1.17815,0.0,376.25589,-64.36467,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
280.0,566.78276,48.3,63.60293,0.7401,0.0,376.15588,-64.9647,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
280.0999999999999,566.78709,48.27941,66.0,0.73834,0.0,376.1,-65.1456,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
280.20000000000005,566.79142,48.1453,65.84329,1.34155,0.0,376.1,-64.79563,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
280.29999999999995,566.79575,47.99263,63.15893,1.44933,0.0,376.1,-64.42359,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
280.4000000000001,566.80008,47.86422,64.39778,0.83007,0.0,376.1,-64.02357,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
280.5,566.80441,47.975,63.05298,0.51399,0.0,376.14385,-63.38341,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
280.5999999999999,566.80874,48.125,59.15358,1.04875,0.0,376.24326,-62.43898,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
280.70000000000005,566.81307,48.00001,61.0,1.12646,0.0,376.32146,-61.44937,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
280.79999999999995,566.8174,48.10023,59.15311,0.8712,0.0,376.37144,-60.39969,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
280.9000000000001,566.82173,48.42454,58.84179,0.36982,0.0,376.37856,-59.86432,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
281.0,566.82606,47.975,58.5,0.43946,0.0,376.32854,-60.01437,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
281.0999999999999,566.83039,47.95441,57.07661,0.93038,0.0,376.3,-59.99271,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
281.20000000000005,566.83471,47.22905,58.0,1.15905,0.0,376.3,-59.74278,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
281.29999999999995,566.83904,46.77187,55.74529,0.97978,0.0,376.32144,-59.04252,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
281.4000000000001,566.84337,45.69971,55.22984,0.86876,0.0,376.37146,-57.74213,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
281.5,566.8477,45.52882,53.5766,0.87524,0.0,376.48583,-55.9915,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
281.5999999999999,566.85203,44.54296,50.60105,0.80793,0.0,376.68576,-53.64232,22.0,23.0,0.0,0.0,0,0.4,1,25.0,8.5,24.0048
281.70000000000005,566.85636,44.575,47.4042,0.72228,0.0,376.90718,-50.9495,22.0,23.0,0.0,0.0,0,0.39949,1,25.0,8.5,24.0048
281.79999999999995,566.86069,44.45704,44.2979,0.66744,0.0,377.15726,-47.79856,22.0,23.0,0.0,0.0,0,0.39898,1,25.0,8.5,24.0048
281.9000000000001,566.86502,44.575,41.7021,0.56989,0.0,377.34292,-45.3562,22.0,23.0,0.0,0.0,0,0.39847,1,25.0,8.5,24.0048
282.0,566.86935,44.575,40.5,0.67434,0.0,377.44292,-43.8562,22.0,23.0,0.0,0.0,0,0.39796,1,25.0,8.5,24.0048
282.0999999999999,566.87368,44.575,39.0,0.49531,0.0,377.52146,-42.67808,22.0,23.0,0.0,0.0,0,0.39744,1,25.0,8.5,24.0048
282.20000000000005,566.87801,44.575,38.63693,0.44393,0.0,377.57146,-41.92805,22.0,23.0,0.0,0.0,0,0.39693,1,25.0,8.5,24.0048
282.29999999999995,566.88234,44.575,38.0,0.54907,0.0,377.62147,-41.02777,22.0,23.0,0.0,0.0,0,0.39642,1,25.0,8.5,24.0048
282.4000000000001,566.88667,45.15001,35.774,0.60877,0.0,377.67147,-39.92777,22.0,23.0,0.0,0.0,0,0.3959,1,25.0,8.5,24.0048
282.5,566.89099,45.78212,35.726,0.56819,0.0,377.67854,-39.68635,22.0,23.0,0.0,0.0,0,0.39539,1,25.0,8.5,24.0048
282.5999999999999,566.89532,47.5806,36.19685,0.46864,0.0,377.62854,-40.58631,22.0,23.0,0.0,0.0,0,0.39488,1,25.0,8.5,24.0048
