Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
264.0999999999999,542.69,53.13,37.81,0.54,0.0,353.64,-96.56,9.0,9.0,0.0,0.69,720.0,0,1,12.0,40.5,23.34
264.1999999999998,542.7,53.13,38.81,0.36,0.0,353.29,-98.61,9.0,9.0,0.0,0.69,720.0,0,1,12.0,40.5,23.34
264.3000000000002,542.71,52.95,39.5,0.31,0.0,352.95,-100.8,9.0,9.0,0.0,0.69,720.0,0,1,12.0,40.5,23.34
264.4000000000001,542.72,52.89,40.5,0.41,0.0,352.65,-103.6,9.0,9.0,0.0,0.69,720.0,0,1,12.0,40.5,23.34
264.5,542.73,52.95,41.63,0.45,0.0,352.32,-106.26,9.0,9.0,0.0,0.69,720.0,0,1,12.0,40.5,23.34
264.5999999999999,542.74,52.86,42.81,0.37,0.0,351.87,-108.31,9.0,9.0,0.0,0.68,720.0,0,1,12.0,40.5,23.34
264.6999999999998,542.75,52.95,43.82,0.35,0.0,351.44,-110.47,9.0,9.0,0.0,0.68,720.0,0,1,12.0,40.5,23.34
264.8000000000002,542.76,52.95,44.32,0.48,0.0,351.09,-113.12,9.0,9.0,0.0,0.68,720.0,0,1,12.0,40.5,23.34
264.9000000000001,542.77,52.89,45.5,0.55,0.0,350.73,-115.82,9.0,9.0,0.0,0.68,720.0,0,1,12.0,40.5,23.34
265.0,542.78,52.8,46.32,0.42,0.0,350.33,-118.77,9.0,9.0,0.0,0.68,720.0,0,1,12.0,40.5,23.34
265.0999999999999,542.79,52.8,47.63,0.45,0.0,349.98,-121.36,9.0,9.0,0.0,0.68,720.0,0,1,12.0,40.5,23.34
265.1999999999998,542.8,52.8,48.5,0.58,0.0,349.88,-122.26,9.0,9.0,0.0,0.69,720.0,0,1,12.0,40.5,23.34
265.3000000000002,542.81,52.8,48.5,0.6,0.0,349.79,-122.78,9.0,9.0,-0.00999999999999801,0.69,720.0,0,1,12.0,40.5,23.34
265.4000000000001,542.82,52.48,48.5,0.67,0.0,349.74,-121.53,9.0,9.0,-0.04999999999999716,0.69,720.0,0,1,12.0,40.5,23.34
265.5,542.83,51.78,48.0,0.67,0.0,349.77,-119.91,9.0,9.0,-0.03999999999999915,0.69,720.0,0,1,12.0,40.5,23.34
265.5999999999999,542.84,49.52,46.68,0.57,0.0,350.17,-116.61,9.0,9.0,0.0,0.69,720.0,0,1,12.0,40.5,23.34
265.6999999999998,542.85,45.58,45.18,0.6,0.0,350.83,-110.84,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
265.8000000000002,542.86,40.77,39.55,0.44,0.0,352.68,-93.64,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
265.9000000000001,542.87,36.13,31.92,0.14,0.0,354.58,-76.79,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
266.0,542.88,34.26,24.55,0.13,0.0,356.73,-61.54,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
266.0999999999999,542.89,34.03,19.55,0.04,0.0,358.69,-47.8,9.0,9.0,0.0,0.7,720.0,0,1,12.0,40.5,23.34
266.1999999999998,542.9,34.03,15.55,-0.06,0.0,359.74,-41.05,9.0,9.0,0.0,0.71,720.0,0,1,12.0,40.5,23.34
266.3000000000002,542.91,34.35,12.69,-0.09,0.0,360.72,-34.65,9.0,9.0,0.0,0.71,720.0,0,1,12.0,40.5,23.34
266.4000000000001,542.92,34.35,11.0,-0.04,0.0,361.37,-29.85,9.0,9.0,0.0,0.71,720.0,0,1,12.0,40.5,23.34
266.5,542.93,34.35,8.68,-0.21,0.0,361.96,-25.63,9.0,9.0,0.0,0.71,720.0,0,1,12.0,40.5,23.34
266.5999999999999,542.94,34.35,7.68,-0.26,0.0,362.31,-24.13,9.0,9.0,0.0,0.71,720.0,0,1,12.0,40.5,23.34
266.6999999999998,542.95,34.35,7.0,-0.1,0.0,362.66,-22.38,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
266.8000000000002,542.96,34.35,6.0,-0.19,0.0,363.01,-19.48,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
266.9000000000001,542.97,34.35,5.0,-0.34,0.0,363.35,-16.7,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
267.0,542.98,34.4,4.18,-0.29,0.0,363.65,-14.45,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
267.0999999999999,542.99,34.43,3.0,-0.23,0.0,363.95,-12.34,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
267.1999999999998,543.0,34.35,2.0,-0.21,0.0,364.25,-10.89,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
267.3000000000002,543.01,34.35,1.5,-0.21,0.0,364.5,-9.68,9.0,9.0,0.0,0.72,720.0,0,1,12.0,40.5,23.34
267.4000000000001,543.02,34.35,1.5,-0.32,0.0,364.5,-9.58,9.0,9.0,0.0,0.72,701.08,0,1,12.0,40.54,23.34
267.5,543.03,34.4,1.5,-0.42,0.0,364.52,-9.5,9.0,9.0,0.0,0.72,681.08,0,1,12.0,40.59,23.34
267.5999999999999,543.04,34.48,1.5,-0.39,0.0,364.62,-9.5,9.0,9.0,0.0,0.72,680.0,0,1,12.0,40.64,23.34
267.6999999999998,543.05,34.48,1.5,-0.25,0.0,364.7,-9.47,9.0,9.0,0.0,0.72,680.0,0,1,12.0,40.69,23.34
267.8000000000002,543.06,34.48,1.5,-0.26,0.0,364.7,-9.32,9.0,9.0,0.0,0.72,680.0,0,1,12.0,40.74,23.34
267.9000000000001,543.07,34.48,1.5,-0.29,0.0,364.7,-9.23,9.0,9.0,0.0,0.72,680.0,0,1,12.0,40.79,23.34
268.0,543.08,34.48,1.5,-0.22,0.0,364.7,-9.38,9.0,9.0,0.0,0.72,680.0,0,1,12.0,40.84,23.34
268.0999999999999,543.09,34.58,1.68,-0.27,0.0,364.71,-9.47,9.0,9.0,0.0,0.72,680.0,0,1,12.0,40.89,23.34
268.1999999999998,543.1,34.65,1.5,-0.3,0.0,364.76,-9.32,9.0,9.0,0.0,0.72,680.0,0,1,12.0,40.94,23.34
268.3000000000002,543.11,34.65,1.5,-0.36,0.0,364.79,-9.2,9.0,9.0,0.0,0.72,680.0,0,1,12.0,40.99,23.34
268.4000000000001,543.12,34.65,1.5,-0.32,0.0,364.74,-9.2,9.0,9.0,0.0,0.72,680.0,0,1,12.0,41.0,23.34
268.5,543.13,34.65,1.5,-0.22,0.0,364.71,-9.25,9.0,9.0,0.0,0.72,680.0,0,1,12.0,41.0,23.34
268.5999999999999,543.14,34.65,1.5,-0.32,0.0,364.76,-9.55,9.0,9.0,0.0,0.72,680.0,0,1,12.0,41.0,23.34
268.6999999999998,543.15,34.65,2.0,-0.23,0.0,364.81,-9.67,9.0,9.0,0.0,0.72,680.0,0,1,12.0,41.0,23.34
268.8000000000002,543.16,34.74,1.82,-0.08,0.0,364.86,-8.92,9.0,9.0,0.0,0.72,680.0,0,1,12.0,41.0,23.34
268.9000000000001,543.17,34.8,1.5,-0.22,0.0,364.9,-8.43,9.0,9.0,0.0,0.72,680.0,0,1,12.0,41.0,23.34
269.0,543.18,34.8,1.0,-0.34,0.0,364.9,-9.18,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.34
269.0999999999999,543.19,34.8,1.82,-0.11,0.0,364.89,-9.78,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.34
269.1999999999998,543.2,34.95,1.5,-0.15,0.0,364.84,-9.68,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.34
269.3000000000002,543.21,34.95,2.0,-0.2,0.0,364.81,-9.67,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.34
269.4000000000001,543.22,34.95,2.18,-0.21,0.0,364.86,-10.07,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.34
269.5,543.23,34.95,2.0,-0.23,0.0,364.9,-10.36,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.34
269.5999999999999,543.24,35.35,2.32,-0.21,0.0,364.9,-10.16,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.34
269.6999999999998,543.25,36.38,2.0,-0.27,0.0,364.87,-10.13,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.34
269.8000000000002,543.26,36.65,2.5,-0.22,0.0,364.72,-10.88,9.0,9.0,0.0,0.64,698.81,0,1,12.0,41.0,23.34
269.9000000000001,543.27,37.39,2.5,-0.17,0.0,364.6,-11.58,9.0,9.0,0.0,0.64,718.71,0,1,12.0,41.0,23.34
270.0,543.28,37.75,3.0,-0.16,0.0,364.6,-12.03,9.0,9.0,0.0,0.64,720.0,0,1,12.0,41.0,23.34
270.0999999999999,543.29,37.9,3.0,-0.29,0.0,364.59,-12.5,9.0,9.0,0.0,0.64,720.0,0,1,12.0,41.0,23.34
270.1999999999998,543.3,38.36,3.32,-0.13,0.0,364.54,-13.05,9.0,9.0,0.0,0.64,720.0,0,1,12.0,41.0,23.34
270.3000000000002,543.31,38.68,3.5,-0.24,0.0,364.49,-13.55,9.0,9.0,0.0,0.64,720.0,0,1,12.0,41.0,23.34
270.4000000000001,543.32,38.68,3.5,-0.19,0.0,364.44,-13.85,9.0,9.0,0.0,0.64,720.0,0,1,12.0,41.0,23.34
270.5,543.33,38.76,3.5,-0.12,0.0,364.4,-14.08,9.0,9.0,0.0,0.64,720.0,0,1,12.0,41.0,23.34
270.5999999999999,543.34,38.83,3.5,-0.17,0.0,364.4,-13.98,9.0,9.0,0.0,0.64,720.0,0,1,12.0,41.0,23.34
270.6999999999998,543.35,39.3,4.0,-0.2,0.0,364.4,-14.01,9.0,9.0,0.0,0.64,720.0,0,1,12.0,41.0,23.34
270.8000000000002,543.36,39.69,4.0,-0.24,0.0,364.4,-14.61,9.0,9.0,0.0,0.64,720.0,0,1,12.0,41.0,23.34
270.9000000000001,543.37,40.16,4.29,-0.18,0.0,364.39,-15.11,9.0,9.0,0.0,0.64,720.0,0,1,12.0,41.0,23.34
271.0,543.38,40.49,4.21,-0.25,0.0,364.34,-15.16,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
271.0999999999999,543.39,41.0,4.5,-0.29,0.0,364.26,-15.5,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
271.1999999999998,543.4,41.48,4.79,-0.09,0.0,364.01,-17.2,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
271.3000000000002,543.41,41.86,5.5,-0.32,0.0,363.77,-19.01,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
271.4000000000001,543.42,42.57,6.59,0.49,0.0,363.62,-21.31,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
271.5,543.43,44.22,7.29,-0.35,0.0,363.45,-23.45,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
271.5999999999999,543.44,44.75,7.79,-0.36,0.0,363.15,-24.85,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
271.6999999999998,543.45,44.75,9.0,-0.18,0.0,362.86,-26.34,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
271.8000000000002,543.46,44.88,10.0,-0.15,0.0,362.66,-28.24,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
271.9000000000001,543.47,44.88,10.71,-0.11,0.0,362.46,-30.09,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
272.0,543.48,45.44,11.79,-0.01,0.0,362.21,-31.74,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
272.0999999999999,543.49,46.69,12.79,0.03,0.0,361.94,-33.49,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
272.1999999999998,543.5,47.14,13.8,-0.02,0.0,361.59,-35.69,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
272.3000000000002,543.51,47.53,15.0,0.03,0.0,361.26,-37.92,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.34
272.4000000000001,543.52,48.23,16.3,0.1,0.0,361.01,-40.27,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.35
272.5,543.53,48.45,16.8,0.06,0.0,360.75,-42.56,9.0,9.0,0.0,0.72,720.0,0,1,12.0,41.0,23.37
272.5999999999999,543.54,48.63,17.5,0.14,0.0,360.45,-44.56,9.0,9.0,0.0,0.72,701.32,0,1,12.0,41.0,23.38
272.6999999999998,543.55,48.78,19.0,0.12,0.0,360.15,-46.59,9.0,9.0,0.0,0.71,681.32,0,1,12.0,41.0,23.4
272.8000000000002,543.56,48.78,20.3,0.13,0.0,359.85,-48.79,9.0,9.0,0.0,0.71,680.0,0,1,12.0,41.0,23.42
272.9000000000001,543.57,49.38,21.2,-0.11,0.0,359.55,-50.95,9.0,9.0,0.0,0.71,680.0,0,1,12.0,41.0,23.43
273.0,543.58,49.85,22.0,0.07,0.0,359.25,-52.9,9.0,9.0,0.0,0.71,680.0,0,1,12.0,41.0,23.45
273.0999999999999,543.59,50.15,22.8,0.28,0.0,358.95,-54.87,9.0,9.0,0.0,0.71,680.0,0,1,12.0,41.0,23.47
273.1999999999998,543.6,50.3,24.3,0.31,0.0,358.65,-56.98,9.0,9.0,0.0,0.71,680.0,0,1,12.0,41.0,23.48
273.3000000000002,543.61,50.21,25.0,0.29,0.0,358.36,-59.1,9.0,9.0,-0.010000000000005116,0.7,680.0,0,1,12.0,41.0,23.5
273.4000000000001,543.62,50.15,26.0,0.19,0.0,358.11,-61.35,9.0,9.0,-0.04999999999999716,0.7,680.0,0,1,12.0,41.0,23.5
273.5,543.63,50.15,26.8,0.07,0.0,357.83,-63.67,9.0,9.0,-0.03999999999999915,0.7,680.0,0,1,12.0,41.0,23.5
273.5999999999999,543.64,50.09,28.3,0.25,0.0,357.43,-66.27,9.0,9.0,0.0,0.7,680.0,0,1,12.0,41.0,23.5
273.6999999999998,543.65,50.15,29.3,0.33,0.0,357.06,-68.78,9.0,9.0,0.0,0.7,680.0,0,1,12.0,41.0,23.5
273.8000000000002,543.66,50.09,30.3,0.33,0.0,356.81,-70.94,9.0,9.0,0.0,0.7,680.0,0,1,12.0,41.0,23.5
273.9000000000001,543.67,50.0,30.8,0.23,0.0,356.54,-73.16,9.0,9.0,0.0,0.7,680.0,0,1,12.0,41.0,23.5
274.0,543.68,50.0,32.0,0.17,0.0,356.19,-75.71,9.0,9.0,0.0,0.69,680.0,0,1,12.0,41.0,23.5
274.0999999999999,543.69,50.0,33.3,0.23,0.0,355.84,-78.17,9.0,9.0,0.0,0.69,680.0,0,1,12.0,41.0,23.5
274.1999999999998,543.7,49.85,34.3,0.38,0.0,355.49,-80.28,9.0,9.0,0.0,0.69,680.0,0,1,12.0,41.0,23.5
274.3000000000002,543.71,49.85,35.2,0.4,0.0,355.19,-82.06,9.0,9.0,0.0,0.69,680.0,0,1,12.0,41.0,23.5
274.4000000000001,543.72,49.7,35.8,0.31,0.0,355.14,-82.41,9.0,9.0,0.0,0.69,680.0,0,1,12.0,41.0,23.5
274.5,543.73,49.55,35.0,0.13,0.0,355.12,-82.36,9.0,9.0,0.0,0.69,680.0,0,1,12.0,41.0,23.5
274.5999999999999,543.74,49.12,34.8,0.12,0.0,355.22,-80.46,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
274.6999999999998,543.75,48.44,34.0,0.27,0.0,355.38,-78.31,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
274.8000000000002,543.76,46.41,33.0,0.28,0.0,355.83,-75.01,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
274.9000000000001,543.77,45.01,30.91,0.32,0.0,356.34,-71.05,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
275.0,543.78,44.01,28.0,0.18,0.0,357.14,-64.1,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
275.0999999999999,543.79,42.92,24.91,0.08,0.0,357.96,-57.2,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
275.1999999999998,543.8,42.65,21.61,0.03,0.0,358.86,-50.55,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
275.3000000000002,543.81,42.7,18.41,-0.02,0.0,359.7,-44.52,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
275.4000000000001,543.82,42.7,17.0,-0.01,0.0,360.25,-41.32,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
275.5,543.83,42.7,15.5,0.06,0.0,360.74,-38.35,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
275.5999999999999,543.84,42.7,14.8,0.08,0.0,360.94,-36.4,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
275.6999999999998,543.85,42.85,13.7,0.02,0.0,361.16,-34.46,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
275.8000000000002,543.86,42.85,12.7,-0.12,0.0,361.51,-32.56,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
275.9000000000001,543.87,42.85,11.5,-0.22,0.0,361.85,-30.6,9.0,9.0,0.0,0.68,680.0,0,1,12.0,41.0,23.5
276.0,543.88,43.03,10.8,-0.13,0.0,362.1,-28.4,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
276.0999999999999,543.89,43.03,10.0,-0.13,0.0,362.31,-26.58,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
276.1999999999998,543.9,43.18,9.5,-0.07,0.0,362.36,-26.48,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
276.3000000000002,543.91,43.35,9.7,-0.1,0.0,362.37,-26.6,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
276.4000000000001,543.92,43.5,10.5,-0.21,0.0,362.22,-27.7,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
276.5,543.93,43.5,11.0,-0.13,0.0,362.11,-28.55,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
276.5999999999999,543.94,43.5,11.0,-0.13,0.0,362.16,-28.25,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
276.6999999999998,543.95,43.5,10.7,-0.07,0.0,362.2,-28.08,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
276.8000000000002,543.96,43.5,11.0,-0.07,0.0,362.2,-28.53,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
276.9000000000001,543.97,43.65,10.8,-0.21,0.0,362.19,-28.94,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
277.0,543.98,43.72,10.8,-0.15,0.0,362.14,-29.14,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
277.0999999999999,543.99,43.78,11.3,-0.13,0.0,362.1,-29.38,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
277.1999999999998,544.0,43.88,11.5,-0.1,0.0,362.1,-29.83,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
277.3000000000002,544.01,44.1,11.3,-0.07,0.0,362.07,-30.34,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
277.4000000000001,544.02,44.28,12.3,-0.16,0.0,361.92,-31.14,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
277.5,544.03,44.58,12.5,-0.13,0.0,361.76,-32.07,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
277.5999999999999,544.04,44.75,13.3,-0.07,0.0,361.56,-33.57,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
277.6999999999998,544.05,44.88,14.0,0.0,0.0,361.39,-34.99,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
277.8000000000002,544.06,45.03,14.0,-0.04,0.0,361.34,-36.04,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
277.9000000000001,544.07,45.03,14.5,-0.24,0.0,361.28,-36.89,9.0,9.0,-0.00999999999999801,0.64,680.0,0,1,12.0,41.0,23.5
278.0,544.08,45.1,14.7,-0.07,0.0,361.18,-36.84,9.0,9.0,-0.05000000000000426,0.64,680.0,0,1,12.0,41.0,23.5
278.0999999999999,544.09,45.2,15.0,-0.1,0.0,361.09,-36.86,9.0,9.0,-0.03999999999999915,0.64,680.0,0,1,12.0,41.0,23.5
278.1999999999998,544.1,45.35,15.0,0.01,0.0,361.04,-37.21,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
278.3000000000002,544.11,45.5,15.2,-0.03,0.0,360.98,-37.67,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
278.4000000000001,544.12,45.68,15.5,-0.03,0.0,360.88,-38.62,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
278.5,544.13,45.68,16.0,-0.01,0.0,360.79,-39.45,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
278.5999999999999,544.14,45.68,16.5,0.07,0.0,360.74,-39.7,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
278.6999999999998,544.15,45.68,16.5,0.09,0.0,360.71,-39.87,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
278.8000000000002,544.16,45.68,16.5,0.04,0.0,360.76,-39.72,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
278.9000000000001,544.17,45.83,16.0,0.05,0.0,360.77,-39.73,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
279.0,544.18,45.95,16.0,-0.03,0.0,360.62,-40.43,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
279.0999999999999,544.19,46.28,17.0,-0.22,0.0,360.46,-41.38,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
279.1999999999998,544.2,46.98,18.0,0.6,0.0,360.26,-43.48,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
279.3000000000002,544.21,47.46,18.8,0.3,0.0,360.05,-45.5,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
279.4000000000001,544.22,47.53,18.6,-0.12,0.0,359.8,-47.15,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
279.5,544.23,47.38,20.3,-0.1,0.0,359.55,-48.91,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
279.5999999999999,544.24,47.38,21.5,0.06,0.0,359.25,-51.16,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
279.6999999999998,544.25,47.38,22.5,0.23,0.0,358.99,-53.03,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
279.8000000000002,544.26,47.46,22.7,0.19,0.0,358.94,-53.18,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
279.9000000000001,544.27,47.53,22.7,0.07,0.0,358.87,-53.45,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
280.0,544.28,47.53,23.1,0.01,0.0,358.72,-54.25,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
280.0999999999999,544.29,47.38,23.3,0.06,0.0,358.62,-54.83,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
280.1999999999998,544.3,47.38,23.0,0.15,0.0,358.72,-54.43,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
280.3000000000002,544.31,47.38,23.0,0.21,0.0,358.8,-54.0,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
280.4000000000001,544.32,47.38,23.0,0.16,0.0,358.8,-53.45,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
280.5,544.33,47.46,22.5,0.08,0.0,358.79,-53.15,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
280.5999999999999,544.34,47.46,22.8,0.06,0.0,358.74,-53.95,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
280.6999999999998,544.36,47.53,23.0,-0.04,0.0,358.71,-54.46,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
280.8000000000002,544.37,47.46,22.5,-0.05,0.0,358.76,-53.71,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
280.9000000000001,544.38,47.46,22.5,0.15,0.0,358.79,-53.28,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
281.0,544.39,47.46,23.0,0.12,0.0,358.74,-54.28,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
281.0999999999999,544.4,47.53,23.0,0.05,0.0,358.69,-55.09,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
281.1999999999998,544.41,47.53,23.5,0.01,0.0,358.64,-55.04,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
281.3000000000002,544.42,47.38,23.5,0.01,0.0,358.62,-54.75,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
281.4000000000001,544.43,47.38,22.7,0.03,0.0,358.72,-53.4,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
281.5,544.44,47.38,22.2,0.1,0.0,358.83,-52.17,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
281.5999999999999,544.45,47.11,22.0,0.05,0.0,358.98,-51.47,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
281.6999999999998,544.46,47.05,21.5,0.03,0.0,359.13,-50.62,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
281.8000000000002,544.47,47.05,20.7,-0.02,0.0,359.28,-49.07,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
281.9000000000001,544.48,46.88,20.2,0.12,0.0,359.43,-47.63,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
282.0,544.49,46.51,20.0,0.14,0.0,359.58,-46.68,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
282.0999999999999,544.5,44.95,19.2,-0.09,0.0,359.76,-45.4,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
282.1999999999998,544.51,42.85,18.8,0.12,0.0,360.11,-42.65,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
282.3000000000002,544.52,42.1,16.5,0.03,0.0,360.47,-39.79,9.0,9.0,0.0,0.64,680.0,0,1,12.0,41.0,23.5
282.4000000000001,544.53,42.1,14.9,0.05,0.0,360.87,-36.44,9.0,9.0,0.0,0.64,661.58,0,1,12.0,41.0,23.49
282.5,544.54,42.1,13.4,-0.12,0.0,361.25,-33.44,9.0,9.0,0.0,0.64,641.58,0,1,12.0,41.0,23.48
282.5999999999999,544.55,42.19,12.4,-0.01,0.0,361.55,-31.99,9.0,9.0,0.0,0.64,640.0,0,1,12.0,41.0,23.46
282.6999999999998,544.56,42.16,12.3,-0.1,0.0,361.84,-30.42,9.0,9.0,-0.00999999999999801,0.64,640.0,0,1,12.0,41.0,23.44
282.8000000000002,544.57,42.31,11.2,-0.06,0.0,362.04,-28.32,9.0,9.0,-0.05000000000000426,0.64,621.58,0,1,12.0,41.0,23.43
