Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.30000000000018,497.92,42.25,8.5,0.01,0.0,383.39,-19.31,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.2
254.4000000000001,497.92,42.25,8.99,-0.08,0.0,383.34,-19.41,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.22
254.5,497.92,42.25,8.99,-0.03,0.0,383.31,-19.51,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.23
254.5999999999999,497.92,42.1,8.51,0.07,0.0,383.36,-19.56,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.25
254.69999999999982,497.91,42.11,8.5,0.02,0.0,383.4,-19.59,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.27
254.80000000000018,497.91,42.25,8.5,-0.01,0.0,383.4,-19.49,27.0,27.0,-0.04999999999999716,5.32,0.0,0.71,1,31.5,7.5,26.28
254.9000000000001,497.91,42.25,8.5,-0.05,0.0,383.4,-19.4,27.0,27.0,-0.04999999999999716,5.32,0.0,0.71,1,31.5,7.5,26.3
255.0,497.91,42.1,8.5,-0.11,0.0,383.4,-19.4,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.32
255.0999999999999,497.91,41.79,8.5,-0.07,0.0,383.41,-19.28,27.0,27.0,0.0,5.32,0.0,0.71,1,31.5,7.5,26.33
255.19999999999982,497.91,41.78,8.0,-0.05,0.0,383.46,-18.38,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
255.30000000000018,497.9,41.66,7.5,-0.07,0.0,383.51,-17.5,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
255.4000000000001,497.9,41.48,7.5,0.05,0.0,383.56,-16.75,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
255.5,497.9,40.57,7.0,-0.06,0.0,383.61,-15.89,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
255.5999999999999,497.9,39.6,5.91,-0.19,0.0,383.71,-14.34,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
255.69999999999982,497.9,38.83,5.0,-0.13,0.0,383.81,-12.83,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
255.80000000000018,497.9,37.04,4.5,-0.09,0.0,383.91,-11.58,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
255.9000000000001,497.89,36.08,4.0,-0.06,0.0,384.0,-10.46,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
256.0,497.89,35.43,3.5,-0.05,0.0,384.0,-10.16,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
256.0999999999999,497.89,34.95,3.0,-0.09,0.0,384.01,-9.77,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
256.1999999999998,497.89,34.65,2.5,-0.11,0.0,384.11,-8.82,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
256.3000000000002,497.89,34.38,2.5,-0.13,0.0,384.2,-7.95,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
256.4000000000001,497.89,34.35,2.0,-0.03,0.0,384.2,-7.6,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
256.5,497.88,34.2,2.0,-0.07,0.0,384.2,-7.33,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
256.5999999999999,497.88,34.03,2.0,-0.32,0.0,384.2,-7.58,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
256.6999999999998,497.88,33.73,2.0,-0.3,0.0,384.21,-7.73,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
256.8000000000002,497.88,33.69,1.5,-0.14,0.0,384.26,-7.23,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
256.9000000000001,497.88,33.55,1.5,-0.16,0.0,384.3,-6.81,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
257.0,497.88,33.28,1.5,-0.29,0.0,384.3,-6.86,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
257.0999999999999,497.87,32.95,1.5,-0.23,0.0,384.31,-6.78,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
257.1999999999998,497.87,32.67,1.0,-0.14,0.0,384.36,-5.88,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
257.3000000000002,497.87,32.3,0.63,-0.13,0.0,384.4,-5.09,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
257.4000000000001,497.87,31.74,0.5,-0.14,0.0,384.4,-4.99,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
257.5,497.87,31.55,0.5,-0.13,0.0,384.41,-4.88,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
257.5999999999999,497.87,31.55,0.0,-0.14,0.0,384.46,-4.73,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
257.6999999999998,497.86,31.55,0.35,-0.13,0.0,384.49,-4.63,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
257.8000000000002,497.86,31.55,0.5,-0.09,0.0,384.44,-4.83,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
257.9000000000001,497.86,31.55,0.5,-0.12,0.0,384.41,-4.96,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
258.0,497.86,31.38,0.5,-0.19,0.0,384.46,-4.66,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
258.0999999999999,497.86,30.99,0.0,-0.24,0.0,384.51,-4.33,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
258.1999999999998,497.86,30.78,0.0,-0.23,0.0,384.56,-3.78,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
258.3000000000002,497.85,30.11,0.0,-0.2,0.0,384.61,-3.22,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
258.4000000000001,497.85,29.04,0.0,-0.19,0.0,384.66,-2.62,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
258.5,497.85,28.13,0.0,-0.21,0.0,384.73,-1.59,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
258.5999999999999,497.85,26.98,-2.5,-0.27,0.0,384.93,2.11,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
258.6999999999998,497.85,24.96,-4.23,-0.26,0.0,385.15,6.09,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
258.8000000000002,497.85,23.73,-7.49,-0.36,0.0,385.55,11.89,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
258.9000000000001,497.84,22.72,-10.74,-0.44,0.0,385.93,17.3,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
259.0,497.84,21.23,-12.49,-0.59,0.0,386.13,20.2,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
259.0999999999999,497.84,21.0,-14.21,-0.53,0.0,386.33,22.94,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
259.1999999999998,497.84,21.15,-16.16,-0.37,0.0,386.53,24.75,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
259.3000000000002,497.84,21.3,-17.0,-0.6,0.0,386.69,26.11,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
259.4000000000001,497.84,21.52,-16.0,-0.57,0.0,386.59,24.77,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
259.5,497.83,21.63,-15.5,-0.4,0.0,386.49,23.35,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
259.5999999999999,497.83,22.64,-15.5,-0.45,0.0,386.39,21.55,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
259.6999999999998,497.83,24.57,-13.86,-0.44,0.0,386.23,18.92,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
259.8000000000002,497.83,26.97,-10.26,-0.3,0.0,385.73,11.07,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
259.9000000000001,497.83,28.2,-5.15,-0.25,0.0,385.28,3.96,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
260.0,497.83,28.75,-2.38,-0.2,0.0,385.13,1.46,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
260.0999999999999,497.82,28.93,-1.5,-0.1,0.0,385.0,-0.68,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
260.1999999999998,497.82,28.89,-1.5,-0.21,0.0,385.0,-0.53,27.0,27.0,-0.04999999999999716,5.32,0.0,0.72,1,31.5,7.5,26.34
260.3000000000002,497.82,28.93,-1.41,-0.31,0.0,385.0,-0.41,27.0,27.0,-0.05000000000001137,5.32,0.0,0.72,1,31.5,7.5,26.34
260.4000000000001,497.82,28.93,-1.5,-0.2,0.0,385.0,-0.46,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
260.5,497.82,29.41,-1.5,-0.11,0.0,384.99,-0.64,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
260.5999999999999,497.82,30.49,-0.86,-0.14,0.0,384.94,-1.64,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
260.6999999999998,497.81,31.25,0.0,-0.21,0.0,384.89,-2.53,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
260.8000000000002,497.81,31.55,0.0,-0.17,0.0,384.84,-2.73,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
260.9000000000001,497.81,31.54,0.0,-0.14,0.0,384.81,-2.89,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
261.0,497.81,31.25,0.0,-0.13,0.0,384.86,-2.84,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
261.0999999999999,497.81,31.1,0.0,-0.1,0.0,384.9,-2.79,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
261.1999999999998,497.81,30.92,0.0,-0.18,0.0,384.9,-2.74,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.35
261.3000000000002,497.8,29.99,0.0,-0.28,0.0,384.93,-2.1,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.37
261.4000000000001,497.8,27.33,0.0,-0.28,0.0,385.18,2.3,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.38
261.5,497.8,23.35,-3.0,-0.35,0.0,385.46,6.97,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.4
261.5999999999999,497.8,14.56,-7.98,-0.42,0.0,385.91,13.32,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.42
261.6999999999998,497.8,6.47,-10.99,-0.4,0.0,386.48,21.63,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.43
261.8000000000002,497.8,2.88,-19.93,-0.64,0.0,387.78,42.22,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.45
261.9000000000001,497.79,2.88,-33.84,-0.92,0.0,389.11,63.09,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.47
262.0,497.79,2.88,-49.28,-1.18,0.0,390.66,85.68,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.48
262.0999999999999,497.79,3.03,-63.28,-1.56,1.0,392.05,105.66,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.5
262.1999999999998,497.79,3.15,-73.9,-1.66,1.0,392.4,109.06,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
262.3000000000002,497.79,3.78,-74.11,-1.63,1.0,392.67,111.34,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
262.4000000000001,497.79,4.53,-70.17,-1.56,1.0,392.42,106.54,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
262.5,497.78,5.18,-68.5,-1.41,1.0,392.16,101.71,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
262.5999999999999,497.78,6.1,-65.76,-1.45,1.0,391.86,96.66,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
262.6999999999998,497.78,7.9,-63.61,-1.42,1.0,391.52,91.0,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
262.8000000000002,497.78,9.34,-57.82,-1.28,1.0,390.97,81.5,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
262.9000000000001,497.78,10.42,-50.88,-1.23,1.0,390.41,71.88,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
263.0,497.78,13.3,-46.76,-1.09,1.0,389.76,61.54,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
263.0999999999999,497.77,16.48,-41.15,-0.65,1.0,389.08,50.68,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
263.1999999999998,497.77,19.32,-28.74,-0.51,1.0,388.18,36.57,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
263.3000000000002,497.77,21.84,-21.87,-0.59,1.0,387.36,23.87,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
263.4000000000001,497.77,23.39,-14.91,-0.49,1.0,387.06,20.02,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
263.5,497.77,24.1,-11.92,-0.32,0.0,386.79,16.47,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
263.5999999999999,497.77,24.25,-10.41,-0.3,0.0,386.69,14.82,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
263.6999999999998,497.76,24.4,-10.76,-0.4,0.0,386.6,13.47,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
263.8000000000002,497.76,24.4,-11.24,-0.21,0.0,386.6,13.97,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
263.9000000000001,497.76,24.53,-11.24,-0.23,0.0,386.59,14.3,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
264.0,497.76,24.4,-11.0,-0.45,0.0,386.54,13.61,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
264.0999999999999,497.76,24.58,-11.0,-0.44,0.0,386.5,12.96,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
264.1999999999998,497.76,24.73,-10.5,-0.31,0.0,386.5,12.66,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
264.3000000000002,497.75,24.73,-10.34,-0.3,0.0,386.49,12.39,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
264.4000000000001,497.75,24.73,-9.66,-0.36,0.0,386.44,12.29,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
264.5,497.75,24.68,-9.66,-0.31,0.0,386.41,12.2,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
264.5999999999999,497.75,24.58,-10.5,-0.35,0.0,386.46,12.2,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
264.6999999999998,497.75,24.68,-10.84,-0.38,0.0,386.49,12.19,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
264.8000000000002,497.75,24.73,-10.16,-0.36,0.0,386.44,12.09,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
264.9000000000001,497.74,24.58,-9.5,-0.39,0.0,386.41,12.09,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
265.0,497.74,24.4,-10.0,-0.36,0.0,386.46,12.74,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
265.0999999999999,497.74,24.4,-10.34,-0.32,0.0,386.51,13.32,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
265.1999999999998,497.74,24.25,-11.84,-0.39,0.0,386.56,13.47,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
265.3000000000002,497.74,24.25,-10.5,-0.46,0.0,386.6,13.61,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
265.4000000000001,497.74,24.1,-11.0,-0.48,0.0,386.6,13.66,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
265.5,497.73,23.85,-11.0,-0.39,0.0,386.61,13.92,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
265.5999999999999,497.73,23.48,-12.34,-0.32,0.0,386.71,15.57,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
265.6999999999998,497.73,22.51,-12.34,-0.4,0.0,386.83,17.44,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
265.8000000000002,497.73,18.57,-13.78,-0.58,0.0,387.03,20.79,27.0,27.0,-0.04999999999999716,5.32,0.0,0.72,1,31.5,7.5,26.51
265.9000000000001,497.73,13.45,-16.29,-0.68,0.0,387.29,25.08,27.0,27.0,-0.04999999999999716,5.32,0.0,0.72,1,31.5,7.5,26.51
266.0,497.73,7.19,-23.54,-0.64,0.0,387.93,35.56,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
266.0999999999999,497.72,1.87,-35.73,-0.79,0.0,388.71,47.86,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
266.1999999999998,497.72,1.15,-47.64,-1.21,0.0,390.37,72.4,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
266.3000000000002,497.72,1.15,-66.09,-1.57,1.0,391.88,94.61,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
266.4000000000001,497.72,1.15,-80.38,-1.83,1.0,392.48,101.51,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
266.5,497.72,1.15,-84.25,-1.85,1.0,392.98,107.18,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
266.5999999999999,497.72,1.15,-80.53,-1.72,1.0,392.83,104.73,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
266.6999999999998,497.71,1.15,-80.29,-1.69,1.0,392.69,102.42,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
266.8000000000002,497.71,1.15,-79.5,-1.74,1.0,392.59,101.01,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
266.9000000000001,497.71,1.15,-81.0,-1.79,1.0,392.51,99.76,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
267.0,497.71,1.0,-80.19,-1.72,1.0,392.56,99.46,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
267.0999999999999,497.71,0.42,-81.0,-1.74,1.0,392.61,99.23,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
267.1999999999998,497.71,0.0,-82.5,-1.8,1.0,392.66,99.43,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
267.3000000000002,497.7,0.0,-83.5,-1.74,1.0,392.7,99.47,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
267.4000000000001,497.7,0.0,-83.5,-1.75,1.0,392.7,98.52,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
267.5,497.7,0.0,-83.5,-1.8,1.0,392.69,97.55,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
267.5999999999999,497.7,0.0,-84.35,-1.78,1.0,392.64,96.4,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
267.6999999999998,497.7,0.0,-83.65,-1.77,1.0,392.59,95.26,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
267.8000000000002,497.7,0.0,-84.35,-1.83,1.0,392.54,94.21,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
267.9000000000001,497.69,0.0,-84.0,-1.82,1.0,392.49,93.13,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
268.0,497.69,0.0,-84.0,-1.76,1.0,392.44,91.83,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
268.0999999999999,497.69,0.0,-83.85,-1.77,1.0,392.39,90.55,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
268.1999999999998,497.69,0.0,-84.35,-1.79,1.0,392.34,89.45,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
268.3000000000002,497.69,0.0,-84.15,-1.78,1.0,392.28,88.13,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
268.4000000000001,497.69,0.54,-84.0,-1.82,1.0,392.13,85.38,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
268.5,497.68,4.8,-81.62,-1.72,1.0,391.91,81.43,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
268.5999999999999,497.68,10.78,-73.92,-1.47,1.0,391.21,69.68,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.51
268.6999999999998,497.68,15.13,-63.15,-1.26,1.0,390.5,57.99,27.0,27.0,0.0,5.32,0.0,0.73,1,31.5,7.5,26.51
268.8000000000002,497.68,18.93,-52.46,-1.01,1.0,389.75,46.75,27.0,27.0,0.0,5.32,0.0,0.73,1,31.5,7.5,26.51
268.9000000000001,497.68,22.68,-42.77,-0.84,1.0,389.01,35.68,27.0,27.0,0.0,5.32,0.0,0.74,1,31.5,7.5,26.51
269.0,497.68,26.9,-32.08,-0.62,1.0,388.36,25.83,27.0,27.0,0.0,5.32,0.0,0.74,1,31.5,7.5,26.51
269.0999999999999,497.67,28.97,-21.92,-0.42,1.0,387.71,15.99,27.0,27.0,0.0,5.32,0.0,0.75,1,31.5,7.5,26.51
269.1999999999998,497.67,30.2,-12.42,-0.24,1.0,387.06,6.19,27.0,27.0,0.0,5.32,0.0,0.75,1,31.5,7.5,26.51
269.3000000000002,497.67,31.2,-2.12,-0.12,0.0,386.48,-2.5,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
269.4000000000001,497.67,32.7,1.85,-0.07,0.0,386.33,-4.0,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
269.5,497.67,33.55,2.35,-0.03,0.0,386.19,-5.39,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
269.5999999999999,497.67,33.16,2.65,-0.06,0.0,386.09,-6.09,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
269.6999999999998,497.66,32.36,3.0,-0.04,0.0,386.01,-6.56,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
269.8000000000002,497.66,31.8,1.5,-0.03,0.0,386.06,-5.51,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
269.9000000000001,497.66,31.1,0.69,-0.1,0.0,386.1,-4.57,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
270.0,497.66,31.2,0.18,-0.18,0.0,386.1,-4.37,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
270.0999999999999,497.66,31.25,0.19,-0.15,0.0,386.1,-4.21,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
270.1999999999998,497.66,31.38,0.32,-0.09,0.0,386.1,-4.26,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
270.3000000000002,497.65,31.55,0.5,-0.11,0.0,386.09,-4.31,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
270.4000000000001,497.65,31.65,0.5,-0.07,0.0,386.04,-4.36,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
270.5,497.65,31.55,0.5,-0.08,0.0,386.0,-4.39,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
270.5999999999999,497.65,31.7,0.5,-0.09,0.0,386.0,-4.29,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
270.6999999999998,497.65,31.55,0.21,-0.06,0.0,386.0,-4.22,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
270.8000000000002,497.65,31.55,0.5,-0.06,0.0,386.0,-4.37,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
270.9000000000001,497.64,31.48,0.5,-0.11,0.0,386.0,-4.5,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
271.0,497.64,31.3,0.5,-0.13,0.0,386.0,-4.5,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
271.0999999999999,497.64,31.32,0.5,-0.15,0.0,386.0,-4.51,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
271.1999999999998,497.64,31.32,0.5,-0.1,0.0,386.0,-4.56,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
271.3000000000002,497.64,31.25,0.5,-0.03,0.0,386.0,-4.59,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
271.4000000000001,497.64,31.3,0.5,-0.06,0.0,386.0,-4.54,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
271.5,497.63,31.25,0.3,-0.1,0.0,386.0,-4.49,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
271.5999999999999,497.63,31.25,0.5,-0.08,0.0,386.0,-4.44,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
271.6999999999998,497.63,31.25,0.5,-0.09,0.0,385.99,-4.41,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
271.8000000000002,497.63,31.32,0.21,-0.12,0.0,385.94,-4.46,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
271.9000000000001,497.63,31.55,0.5,-0.1,0.0,385.9,-4.49,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
272.0,497.63,31.7,0.5,-0.05,0.0,385.9,-4.44,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
272.0999999999999,497.62,31.79,0.5,-0.06,0.0,385.9,-4.45,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
272.1999999999998,497.62,32.11,0.2,-0.1,0.0,385.9,-4.8,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
272.3000000000002,497.62,33.82,1.0,-0.09,0.0,385.89,-5.35,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
272.4000000000001,497.62,35.21,1.7,-0.08,0.0,385.79,-7.1,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
272.5,497.62,36.14,3.09,-0.05,0.0,385.69,-8.6,27.0,27.0,0.0,5.32,0.0,0.76,1,31.5,7.5,26.51
