Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.89999999999998,554.72,0.0,-53.61,-1.43,0.0,392.01,79.48,22.0,23.0,0.05000000000001137,0.0,0.0,0.39,1,28.5,5.0,23.17
253.0,554.7,0.0,-69.65,-1.44,1.0,393.44,97.99,22.0,23.0,0.03999999999999204,0.0,0.0,0.39,1,28.5,5.0,23.17
253.10000000000002,554.69,0.0,-76.5,-1.67,1.0,393.79,101.74,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
253.20000000000005,554.67,0.0,-74.81,-1.62,1.0,394.1,104.78,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
253.29999999999995,554.66,0.93,-76.5,-1.68,1.0,394.1,101.78,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
253.39999999999998,554.64,2.3,-74.88,-1.41,1.0,394.07,98.58,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
253.5,554.63,4.03,-73.5,-1.52,1.0,393.82,93.63,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
253.60000000000002,554.62,5.85,-71.62,-1.54,1.0,393.54,88.11,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
253.70000000000005,554.6,9.23,-66.08,-1.43,1.0,392.99,77.71,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
253.79999999999995,554.59,15.66,-60.38,-1.33,1.0,392.37,67.06,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.17
253.89999999999998,554.57,26.05,-46.0,-1.06,1.0,391.17,54.36,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
254.0,554.56,33.97,-37.42,-0.78,1.0,390.0,41.58,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
254.10000000000002,554.54,40.07,-23.85,-0.62,1.0,389.05,28.13,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.19
254.20000000000005,554.53,44.35,-18.19,-0.43,1.0,388.12,14.97,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.2
254.29999999999995,554.52,48.69,-6.19,-0.18,1.0,387.32,4.22,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.22
254.39999999999998,554.5,51.87,1.92,0.03,0.0,386.44,-7.45,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.24
254.5,554.49,53.4,9.58,0.13,0.0,384.94,-26.9,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.25
254.60000000000002,554.47,53.86,28.27,0.39,0.0,383.48,-45.95,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.27
254.70000000000005,554.46,55.22,37.65,0.71,0.0,382.33,-61.6,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.29
254.79999999999995,554.44,54.65,52.96,0.81,0.0,381.18,-76.66,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.3
254.89999999999998,554.43,54.21,63.46,0.95,0.0,380.08,-86.71,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.32
255.0,554.42,53.58,71.15,1.03,0.0,379.07,-95.89,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
255.10000000000002,554.4,52.84,72.28,0.92,0.0,378.82,-97.74,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
255.20000000000005,554.39,52.8,73.01,0.97,0.0,378.61,-99.34,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
255.29999999999995,554.37,51.8,68.8,1.07,0.0,378.71,-98.74,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
255.39999999999998,554.36,50.34,69.23,1.14,0.0,378.82,-97.86,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
255.5,554.34,49.13,66.5,1.01,0.0,379.02,-94.66,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
255.60000000000002,554.33,47.2,62.5,0.9,0.0,379.28,-90.6,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
255.70000000000005,554.32,45.95,56.84,0.93,0.0,380.03,-79.25,22.0,23.0,0.0,5.52,0.0,0.38,1,28.5,5.0,23.34
255.79999999999995,554.3,45.71,48.23,0.66,0.0,380.76,-68.32,22.0,23.0,-0.009999999999990905,5.52,0.0,0.38,1,28.5,5.0,23.34
255.89999999999998,554.29,45.92,42.23,0.51,0.0,381.31,-60.92,22.0,23.0,-0.05000000000001137,5.52,0.0,0.38,1,28.5,5.0,23.34
256.0,554.27,46.41,36.62,0.44,0.0,381.82,-54.13,22.0,23.0,-0.03999999999999204,5.52,0.0,0.38,1,28.5,5.0,23.34
256.1,554.26,47.16,35.11,0.45,0.0,381.97,-52.53,22.0,23.0,0.0,5.52,0.0,0.38,1,28.5,5.0,23.34
256.20000000000005,554.24,48.55,33.77,0.36,0.0,382.09,-51.3,22.0,23.0,0.0,5.52,0.0,0.37,1,28.5,5.0,23.34
256.29999999999995,554.23,50.59,33.11,0.67,0.0,381.99,-53.2,22.0,23.0,0.0,5.52,0.0,0.37,1,28.5,5.0,23.34
256.4,554.21,50.63,35.62,0.4,0.0,381.87,-55.22,22.0,23.0,0.0,5.52,0.0,0.37,1,28.5,5.0,23.34
256.5,554.2,50.63,37.77,0.43,0.0,381.57,-58.22,22.0,23.0,0.0,5.52,0.0,0.37,1,28.5,5.0,23.34
256.6,554.19,50.63,41.11,0.56,0.0,381.28,-61.08,22.0,23.0,0.0,5.52,0.0,0.37,1,28.5,5.0,23.34
256.70000000000005,554.17,50.59,41.93,0.59,0.0,381.08,-62.78,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
256.79999999999995,554.16,50.48,43.54,0.49,0.0,380.89,-64.54,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
256.9,554.14,50.63,44.43,0.61,0.0,380.84,-66.84,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
257.0,554.13,50.66,43.84,0.5,0.0,380.78,-69.01,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
257.1,554.11,50.78,46.16,0.5,0.0,380.63,-70.06,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
257.20000000000005,554.1,50.95,46.27,0.81,0.0,380.48,-71.26,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
257.29999999999995,554.09,50.82,47.84,0.61,0.0,380.28,-73.76,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
257.4,554.07,50.63,48.89,0.69,0.0,380.08,-76.14,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
257.5,554.06,50.63,49.39,0.68,0.0,379.93,-77.49,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
257.6,554.04,50.63,50.61,0.82,0.0,379.79,-78.73,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
257.70000000000005,554.03,50.3,51.39,0.63,0.0,379.74,-79.03,22.0,23.0,0.0,5.52,0.0,0.39,1,28.5,5.0,23.34
257.79999999999995,554.01,50.0,51.5,0.53,0.0,379.71,-79.13,22.0,23.0,0.0,5.52,0.0,0.4,1,28.5,5.0,23.34
257.9,554.0,49.26,49.5,0.58,0.0,379.81,-77.48,22.0,23.0,0.0,5.52,0.0,0.4,1,28.5,5.0,23.34
258.0,553.99,48.05,49.0,0.62,0.0,379.93,-75.53,22.0,23.0,0.0,5.52,0.0,0.4,1,28.5,5.0,23.34
258.1,553.97,47.13,46.23,0.5,0.0,380.18,-71.13,22.0,23.0,0.0,4.67,0.0,0.4,1,28.5,5.0,23.34
258.20000000000005,553.96,46.35,42.84,0.49,0.0,380.44,-66.66,22.0,23.0,0.0,3.74,0.0,0.4,1,28.5,5.0,23.34
258.29999999999995,553.94,45.95,38.73,0.54,0.0,380.84,-61.56,22.0,23.0,0.0,2.81,0.0,0.4,1,28.5,5.0,23.34
258.4,553.93,45.95,37.39,0.52,0.0,381.23,-56.69,22.0,23.0,0.0,1.88,0.0,0.4,1,28.5,5.0,23.34
258.5,553.91,45.95,33.61,0.36,0.0,381.48,-53.79,22.0,23.0,0.0,0.95,0.0,0.4,1,28.5,5.0,23.34
258.6,553.9,45.95,32.23,0.31,0.0,381.72,-51.02,22.0,23.0,0.0,0.02,0.0,0.4,1,28.5,5.0,23.34
258.70000000000005,553.89,45.95,30.84,0.25,0.0,381.87,-49.32,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
258.79999999999995,553.87,45.95,29.34,0.35,0.0,382.01,-47.61,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
258.9,553.86,45.95,27.73,0.27,0.0,382.11,-45.86,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
259.0,553.84,45.95,27.39,0.37,0.0,382.22,-44.12,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
259.1,553.83,46.41,26.23,0.29,0.0,382.37,-42.42,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
259.20000000000005,553.81,46.75,24.84,0.23,0.0,382.49,-41.0,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
259.29999999999995,553.8,47.49,24.89,0.13,0.0,382.44,-41.9,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
259.4,553.78,48.55,26.27,0.28,0.0,382.38,-42.87,22.0,23.0,-0.010000000000005116,0.0,0.0,0.4,1,28.5,5.0,23.34
259.5,553.77,49.05,27.27,0.48,0.0,382.23,-44.52,22.0,23.0,-0.04999999999999716,0.0,0.0,0.4,1,28.5,5.0,23.34
259.6,553.76,49.23,28.39,0.32,0.0,382.08,-46.19,22.0,23.0,-0.04000000000000625,0.0,0.0,0.4,1,28.5,5.0,23.34
259.70000000000005,553.74,49.38,29.5,0.44,0.0,381.93,-47.99,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
259.79999999999995,553.73,49.81,30.77,0.27,0.0,381.78,-49.89,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
259.9,553.71,50.0,31.66,0.4,0.0,381.58,-52.64,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
260.0,553.7,50.48,33.61,0.58,0.0,381.37,-55.5,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
260.1,553.68,51.36,35.11,0.4,0.0,381.12,-59.3,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
260.20000000000005,553.67,51.55,37.89,0.54,0.0,380.86,-63.24,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
260.29999999999995,553.66,52.03,40.66,0.55,0.0,380.46,-68.29,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
260.4,553.64,52.28,44.5,0.45,0.0,380.06,-73.26,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
260.5,553.63,52.8,46.0,0.59,0.0,379.71,-77.61,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
260.6,553.61,52.8,49.39,0.66,0.0,379.36,-81.88,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
260.70000000000005,553.6,52.65,50.89,0.69,0.0,379.01,-85.48,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
260.79999999999995,553.58,52.48,54.89,0.63,0.0,378.68,-88.89,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
260.9,553.57,52.19,54.5,0.73,0.0,378.48,-90.64,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
261.0,553.56,52.03,56.39,0.8,0.0,378.29,-92.36,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
261.1,553.54,51.48,56.5,0.84,0.0,378.19,-93.86,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
261.20000000000005,553.53,50.23,57.73,0.83,0.0,378.12,-94.79,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
261.29999999999995,553.51,48.7,56.39,0.78,0.0,378.32,-90.89,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
261.4,553.5,47.98,53.5,0.79,0.0,378.55,-86.79,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
261.5,553.48,47.72,49.11,0.66,0.0,379.0,-81.04,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
261.6,553.47,46.86,45.45,0.48,0.0,379.45,-75.19,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
261.70000000000005,553.46,45.14,42.34,0.32,0.0,379.9,-68.54,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
261.79999999999995,553.44,43.72,38.22,0.47,0.0,380.35,-61.86,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
261.9,553.43,42.17,33.34,0.42,0.0,380.85,-54.91,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
262.0,553.41,40.47,29.34,0.4,0.0,381.36,-47.98,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
262.1,553.4,39.0,24.72,0.25,0.0,381.96,-41.23,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
262.20000000000005,553.38,39.0,20.5,0.19,0.0,382.53,-34.76,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
262.29999999999995,553.37,39.11,17.72,0.3,0.0,382.83,-30.66,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
262.4,553.36,39.26,15.61,0.14,0.0,383.12,-26.8,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
262.5,553.34,39.3,14.11,0.11,0.0,383.32,-24.95,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
262.6,553.33,39.48,13.0,0.03,0.0,383.51,-23.19,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
262.70000000000005,553.31,39.93,12.39,0.09,0.0,383.61,-22.14,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
262.79999999999995,553.3,41.33,11.0,0.18,0.0,383.71,-21.08,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
262.9,553.28,43.17,10.5,-0.03,0.0,383.81,-19.98,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
263.0,553.27,44.49,9.36,-0.09,0.0,383.89,-19.2,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
263.1,553.25,44.98,11.23,0.03,0.0,383.79,-21.1,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
263.20000000000005,553.24,45.08,11.86,-0.06,0.0,383.68,-22.96,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
263.29999999999995,553.23,45.03,13.23,0.11,0.0,383.53,-24.51,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
263.4,553.21,45.15,14.23,0.21,0.0,383.39,-26.06,22.0,23.0,-0.009999999999990905,0.0,0.0,0.4,1,28.5,5.0,23.34
263.5,553.2,45.5,14.73,0.28,0.0,383.29,-27.61,22.0,23.0,-0.04999999999999716,0.0,0.0,0.4,1,28.5,5.0,23.34
263.6,553.18,45.95,15.73,0.07,0.0,383.19,-29.16,22.0,23.0,-0.04000000000000625,0.0,0.0,0.4,1,28.5,5.0,23.34
263.70000000000005,553.17,46.0,16.73,-0.06,0.0,383.09,-30.71,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
263.79999999999995,553.15,46.45,17.36,0.0,0.0,382.99,-32.26,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
263.9,553.14,47.0,18.73,0.17,0.0,382.89,-33.81,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
264.0,553.13,47.59,19.5,-0.09,0.0,382.78,-35.37,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
264.1,553.11,48.3,20.0,0.17,0.0,382.63,-36.97,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
264.20000000000005,553.1,48.25,21.36,0.14,0.0,382.49,-38.55,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
264.29999999999995,553.08,48.45,22.36,0.28,0.0,382.39,-39.95,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
264.4,553.07,48.88,23.86,0.25,0.0,382.28,-41.51,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
264.5,553.05,50.11,24.36,0.21,0.0,382.08,-44.41,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
264.6,553.04,51.55,26.73,0.28,0.0,381.85,-47.67,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
264.70000000000005,553.03,51.73,29.86,0.47,0.0,381.35,-53.97,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
264.79999999999995,553.01,51.73,34.23,0.4,0.0,380.86,-60.07,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
264.9,553.0,51.73,37.23,0.44,0.0,380.51,-64.52,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
265.0,552.98,51.83,39.36,0.61,0.0,380.17,-68.9,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
265.1,552.97,51.88,42.36,0.4,0.0,379.87,-72.7,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
265.20000000000005,552.95,51.88,43.36,0.43,0.0,379.58,-76.34,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
265.29999999999995,552.94,51.73,45.86,0.53,0.0,379.38,-78.59,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
265.4,552.93,51.68,46.5,0.44,0.0,379.18,-80.8,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
265.5,552.91,51.51,47.64,0.64,0.0,378.98,-82.65,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
265.6,552.9,51.35,48.86,0.65,0.0,378.78,-84.52,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
265.70000000000005,552.88,51.23,49.73,0.59,0.0,378.58,-86.62,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
265.79999999999995,552.87,50.78,50.86,0.58,0.0,378.41,-88.31,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
265.9,552.85,49.4,50.5,0.78,0.0,378.51,-86.51,22.0,23.0,0.0,0.0,0.0,0.4,1,28.54,5.0,23.34
266.0,552.84,47.02,49.0,0.65,0.0,378.66,-84.01,22.0,23.0,0.0,0.0,0.0,0.4,1,28.59,5.0,23.34
266.1,552.82,44.6,45.41,0.55,0.0,379.21,-75.6,22.0,23.0,0.0,0.0,0.0,0.4,1,28.64,5.0,23.32
266.20000000000005,552.81,43.35,39.77,0.46,0.0,379.77,-67.11,22.0,23.0,0.0,0.0,0.0,0.4,1,28.69,5.0,23.31
266.29999999999995,552.8,42.7,33.0,0.24,0.0,380.47,-57.81,22.0,23.0,0.0,0.0,0.0,0.4,1,28.74,5.0,23.29
266.4,552.78,41.73,28.86,0.11,0.0,381.16,-48.81,22.0,23.0,0.0,0.0,0.0,0.4,1,28.79,5.0,23.27
266.5,552.77,40.27,24.73,0.39,0.0,381.71,-42.31,22.0,23.0,0.0,0.0,0.0,0.4,1,28.84,5.0,23.26
266.6,552.75,39.15,20.64,0.17,0.0,382.24,-36.05,22.0,23.0,0.0,0.0,0.0,0.4,1,28.89,5.0,23.24
266.70000000000005,552.74,38.68,17.64,0.1,0.0,382.59,-31.85,22.0,23.0,0.0,0.0,0.0,0.4,1,28.94,5.0,23.22
266.79999999999995,552.72,38.38,15.23,-0.05,0.0,382.92,-27.87,22.0,23.0,0.0,0.0,0.0,0.4,1,28.99,5.0,23.21
266.9,552.71,37.95,13.27,-0.09,0.0,383.12,-25.67,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.19
267.0,552.7,37.13,12.5,0.01,0.0,383.31,-23.52,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
267.1,552.68,36.98,11.64,0.13,0.0,383.41,-21.82,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
267.20000000000005,552.67,37.13,10.27,0.06,0.0,383.52,-20.11,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
267.29999999999995,552.65,37.25,9.14,0.05,0.0,383.67,-18.36,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
267.4,552.64,37.13,8.5,-0.05,0.0,383.82,-16.62,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
267.5,552.62,36.87,6.77,-0.11,0.0,384.02,-14.92,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
267.6,552.61,36.28,5.77,-0.03,0.0,384.21,-13.23,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
267.70000000000005,552.6,34.66,4.91,-0.09,0.0,384.31,-11.63,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
267.79999999999995,552.58,32.44,4.64,0.01,0.0,384.42,-10.02,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
267.9,552.57,30.58,3.14,-0.04,0.0,384.57,-8.32,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
268.0,552.55,29.46,2.28,-0.08,0.0,384.72,-6.65,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
268.1,552.54,28.8,1.14,-0.24,0.0,384.87,-5.25,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
268.20000000000005,552.52,27.8,0.5,-0.3,0.0,385.07,-3.03,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
268.29999999999995,552.51,25.43,-2.86,-0.32,0.0,385.77,6.02,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
268.4,552.5,24.94,-8.73,-0.37,0.0,386.4,14.06,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
268.5,552.48,24.62,-10.36,-0.43,0.0,386.4,13.66,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
268.6,552.47,24.58,-9.5,-0.35,0.0,386.41,13.33,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
268.70000000000005,552.45,24.73,-9.86,-0.41,0.0,386.46,13.58,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
268.79999999999995,552.44,24.73,-9.5,-0.31,0.0,386.5,13.73,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
268.9,552.42,25.18,-9.36,-0.41,0.0,386.5,13.03,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
269.0,552.41,25.39,-9.0,-0.51,0.0,386.49,12.29,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
269.1,552.39,25.61,-8.23,-0.4,0.0,386.44,11.24,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
269.20000000000005,552.38,27.43,-8.0,-0.26,0.0,386.35,9.65,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
269.29999999999995,552.37,29.74,-5.14,-0.25,0.0,385.9,3.6,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
269.4,552.35,33.51,-0.41,-0.16,0.0,385.48,-2.02,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
269.5,552.34,35.08,1.36,-0.16,0.0,385.28,-4.12,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
269.6,552.32,35.73,2.5,-0.18,0.0,385.08,-6.25,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
269.70000000000005,552.31,35.9,2.64,-0.07,0.0,384.93,-8.6,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
269.79999999999995,552.29,36.38,4.14,-0.13,0.0,384.8,-10.67,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
269.9,552.28,36.38,3.86,-0.05,0.0,384.8,-10.42,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
270.0,552.27,36.38,4.0,-0.13,0.0,384.8,-10.19,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.17
270.1,552.25,36.38,4.0,-0.06,0.0,384.8,-10.14,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.19
270.20000000000005,552.24,36.38,4.0,-0.1,0.0,384.8,-10.1,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.2
270.29999999999995,552.22,36.38,4.0,-0.11,0.0,384.8,-10.1,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.22
270.4,552.21,36.61,4.0,-0.16,0.0,384.8,-10.17,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.24
270.5,552.19,38.91,4.0,-0.13,0.0,384.8,-10.82,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.25
270.6,552.18,41.92,4.86,-0.02,0.0,384.78,-11.59,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.27
270.70000000000005,552.17,42.58,5.5,-0.05,0.0,384.63,-13.34,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.29
270.79999999999995,552.15,42.58,6.64,-0.12,0.0,384.49,-15.06,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.3
270.9,552.14,42.58,7.5,0.07,0.0,384.39,-16.56,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.32
271.0,552.12,42.58,8.84,0.0,0.0,384.28,-18.09,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.34
271.1,552.11,42.4,9.5,-0.01,0.0,384.13,-19.89,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.34
271.20000000000005,552.09,42.46,11.0,-0.08,0.0,383.99,-21.55,22.0,23.0,-0.010000000000005116,0.0,0.0,0.4,1,29.0,5.0,23.34
271.29999999999995,552.08,42.7,11.32,0.08,0.0,383.94,-22.0,22.0,23.0,-0.04999999999999716,0.0,0.0,0.4,1,29.0,5.0,23.34
271.4,552.07,42.85,11.5,0.12,0.0,383.9,-22.43,22.0,23.0,-0.03999999999999204,0.0,0.0,0.4,1,29.0,5.0,23.34
271.5,552.05,42.85,12.0,0.07,0.0,383.9,-22.68,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.34
