Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
268.1,476.22,29.96,-5.69,-0.35,0.0,385.2,-8.15,2.0,3.0,0.0,3.72,3624.76,0,1,2.5,49.5,13.17
268.2,476.21,32.27,-1.34,-0.36,0.0,384.72,-10.23,2.0,3.0,0.0,3.72,3604.76,0,1,2.5,49.5,13.17
268.3,476.2,34.62,1.81,-0.21,0.0,384.22,-11.73,2.0,3.0,0.0,3.72,3584.77,0,1,2.5,49.5,13.17
268.4,476.18,36.6,2.84,-0.28,0.0,383.94,-13.34,2.0,3.0,0.0,3.72,3564.77,0,1,2.5,49.5,13.17
268.5,476.17,37.85,2.84,-0.17,0.0,383.84,-15.04,2.0,3.0,0.0,3.72,3560.0,0,1,2.5,49.54,13.18
268.6,476.15,38.88,3.16,-0.23,0.0,383.55,-16.3,2.0,3.0,0.0,3.72,3560.0,0,1,2.5,49.59,13.2
268.7,476.14,39.7,7.19,-0.15,0.0,383.1,-17.2,2.0,3.0,0.0,3.72,3560.0,0,1,2.5,49.64,13.22
268.8,476.13,39.97,6.34,-0.11,0.0,382.82,-18.46,2.0,3.0,0.0,3.72,3560.0,0,1,2.5,49.69,13.23
268.9,476.11,40.64,7.5,-0.16,0.0,382.67,-20.01,2.0,3.0,0.0,3.72,3560.0,0,1,2.5,49.74,13.25
269.0,476.1,40.85,7.84,0.02,0.0,382.46,-21.17,2.0,3.0,0.0,3.72,3560.0,0,1,2.5,49.79,13.27
269.1,476.09,40.85,9.66,-0.11,0.0,382.21,-22.02,2.0,3.0,0.0,3.52,3560.0,0,1,2.5,49.84,13.28
269.2,476.07,40.68,10.66,-0.12,0.0,382.02,-22.65,2.0,3.0,0.0,3.51,3560.0,0,1,2.5,49.89,13.3
269.3,476.06,40.85,11.34,-0.11,0.0,381.87,-23.1,2.0,3.0,0.0,3.51,3560.0,0,1,2.5,49.94,13.32
269.4,476.04,41.66,12.16,0.01,0.0,381.69,-24.3,2.0,3.0,0.0,3.5,3560.0,0,1,2.5,49.99,13.33
269.5,476.03,45.06,13.5,-0.14,0.0,381.49,-26.1,2.0,3.0,0.0,3.5,3560.0,0,1,2.5,50.0,13.34
269.6,476.02,48.72,15.0,-0.08,0.0,380.76,-29.78,2.0,3.0,0.0,3.5,3560.0,0,1,2.5,50.0,13.34
269.7,476.0,49.23,18.47,0.02,0.0,379.61,-34.98,2.0,3.0,0.0,3.49,3560.0,0,1,2.5,50.0,13.34
269.8,476.0,49.23,28.94,0.24,0.0,378.38,-41.37,2.0,3.0,0.0,3.49,3560.0,0,1,2.5,50.0,13.34
269.9,476.0,49.64,35.63,0.29,0.0,377.08,-48.72,2.0,3.0,0.0,3.48,3560.0,0,1,2.5,50.0,13.34
270.0,476.0,50.35,40.63,0.35,0.0,375.72,-54.99,2.0,3.0,0.0,3.48,3560.0,0,1,2.5,50.0,13.34
270.1,475.99,50.9,48.1,0.26,0.0,374.32,-60.39,2.0,3.0,0.0,3.48,3560.0,0,1,2.5,50.0,13.34
270.2,475.99,50.73,51.66,0.3,0.0,373.03,-66.71,2.0,3.0,0.0,3.48,3560.0,0,1,2.5,50.0,13.34
270.3,475.99,50.63,59.13,0.5,0.0,371.84,-73.76,2.0,3.0,0.0,3.48,3560.0,0,1,2.5,50.0,13.34
270.4,475.99,50.48,61.47,0.44,0.0,371.08,-77.45,2.0,3.0,0.0,3.48,3560.0,0,1,2.5,50.0,13.34
270.5,475.99,50.3,64.19,0.73,0.0,370.68,-78.45,2.0,3.0,0.0,3.48,3560.0,0,1,2.5,50.0,13.34
270.6,475.99,49.65,63.31,0.79,0.0,370.28,-79.7,2.0,3.0,0.0,3.48,3560.0,0,1,2.5,50.0,13.34
270.7,475.98,48.54,66.74,0.76,0.0,369.88,-81.15,2.0,3.0,0.0,3.48,3560.0,0,1,2.5,50.0,13.34
270.8,475.98,47.29,63.87,0.79,0.0,370.03,-80.0,2.0,3.0,0.0,3.48,3560.0,0,1,2.5,50.0,13.34
270.9,475.98,43.84,61.74,0.72,0.0,370.63,-76.75,2.0,3.0,0.0,3.48,3575.2,0,1,2.5,50.0,13.34
271.0,475.98,42.98,56.34,0.72,0.0,371.76,-69.9,2.0,3.0,0.0,3.48,3595.2,0,1,2.5,50.0,13.34
271.1,475.98,42.58,45.84,0.45,0.0,373.31,-60.15,2.0,3.0,0.0,3.57,3600.0,0,1,2.5,50.0,13.34
271.2,475.98,42.02,39.6,0.38,0.0,374.55,-53.53,2.0,3.0,0.0,3.57,3600.0,0,1,2.5,50.0,13.34
271.3,475.97,41.48,34.76,0.31,0.0,375.55,-49.43,2.0,3.0,0.0,3.58,3600.0,0,1,2.5,50.0,13.34
271.4,475.97,41.33,30.47,0.24,0.0,376.42,-45.19,2.0,3.0,0.0,3.59,3600.0,0,1,2.5,50.0,13.34
271.5,475.97,41.18,27.24,0.24,0.0,377.17,-40.84,2.0,3.0,0.0,3.6,3600.0,0,1,2.5,50.04,13.34
271.6,475.97,41.0,23.37,0.13,0.0,377.8,-37.74,2.0,3.0,0.0,3.61,3600.0,0,1,2.5,50.09,13.34
271.7,475.97,41.0,22.1,0.12,0.0,378.35,-35.64,2.0,3.0,0.0,3.61,3600.0,0,1,2.5,50.14,13.34
271.8,475.97,41.18,20.26,0.08,0.0,378.74,-34.34,2.0,3.0,0.0,3.62,3600.0,0,1,2.5,50.19,13.34
271.9,475.96,41.0,18.27,0.18,0.0,378.99,-33.69,2.0,3.0,0.0,3.63,3600.0,0,1,2.5,50.24,13.34
272.0,475.96,40.85,18.5,-0.11,0.0,379.27,-32.07,2.0,3.0,0.0,3.64,3600.0,0,1,2.5,50.29,13.34
272.1,475.96,40.85,17.5,0.06,0.0,379.57,-29.67,2.0,3.0,0.0,3.64,3600.0,0,1,2.5,50.34,13.34
272.2,475.96,40.89,15.74,0.03,0.0,379.84,-28.52,2.0,3.0,0.0,3.65,3600.0,0,1,2.5,50.39,13.34
272.3,475.96,40.85,16.0,-0.03,0.0,380.09,-28.37,2.0,3.0,0.0,3.65,3600.0,0,1,2.5,50.44,13.34
272.4,475.96,40.85,13.76,-0.27,0.0,380.28,-27.36,2.0,3.0,0.0,3.66,3600.0,0,1,2.5,50.49,13.34
272.5,475.95,40.85,13.24,-0.01,0.0,380.43,-25.66,2.0,3.0,0.0,3.66,3600.0,0,1,2.5,50.5,13.34
272.6,475.95,41.0,13.0,0.01,0.0,380.61,-25.07,2.0,3.0,-0.030000000000001137,3.66,3600.0,0,1,2.5,50.5,13.34
272.7,475.95,41.0,11.13,-0.13,0.0,380.81,-25.37,2.0,3.0,-0.04999999999999716,3.67,3600.0,0,1,2.5,50.5,13.34
272.8,475.95,40.85,11.5,-0.1,0.0,380.9,-25.17,2.0,3.0,-0.01999999999999602,3.67,3600.0,0,1,2.5,50.5,13.34
272.9,475.95,40.85,12.37,-0.06,0.0,380.9,-24.57,2.0,3.0,0.0,3.68,3600.0,0,1,2.5,50.5,13.34
273.0,475.95,41.0,12.0,-0.02,0.0,380.93,-24.55,2.0,3.0,0.0,3.68,3600.0,0,1,2.5,50.5,13.34
273.1,475.94,40.85,12.0,-0.01,0.0,380.98,-25.0,2.0,3.0,0.0,3.68,3600.0,0,1,2.5,50.5,13.34
273.2,475.94,40.96,12.13,-0.12,0.0,380.97,-25.34,2.0,3.0,0.0,3.68,3600.0,0,1,2.5,50.5,13.34
273.3,475.94,40.89,11.63,-0.02,0.0,380.92,-25.59,2.0,3.0,0.0,3.68,3600.0,0,1,2.5,50.5,13.34
273.4,475.94,41.21,12.24,-0.12,0.0,380.84,-25.67,2.0,3.0,0.0,3.68,3600.0,0,1,2.5,50.5,13.34
273.5,475.94,41.21,12.0,0.01,0.0,380.74,-25.62,2.0,3.0,0.0,3.68,3600.0,0,1,2.5,50.54,13.34
273.6,475.94,41.33,13.0,0.01,0.0,380.76,-25.82,2.0,3.0,0.0,3.68,3600.0,0,1,2.5,50.59,13.34
273.7,475.93,41.33,12.37,-0.07,0.0,380.86,-26.22,2.0,3.0,0.0,3.68,3525.18,0,1,2.5,50.64,13.34
273.8,475.93,41.33,12.63,0.01,0.0,380.9,-25.71,2.0,3.0,0.0,3.68,3425.19,0,1,2.5,50.69,13.34
273.9,475.93,41.44,12.5,-0.08,0.0,380.9,-24.46,2.0,3.0,0.0,3.68,3355.12,0,1,2.5,50.74,13.34
274.0,475.93,41.33,13.0,-0.04,0.0,380.96,-24.45,2.0,3.0,0.0,3.68,3295.12,0,1,2.5,50.79,13.34
274.1,475.93,41.33,13.0,-0.01,0.0,381.06,-25.45,2.0,3.0,0.0,3.68,3280.0,0,1,2.5,50.84,13.34
274.2,475.93,41.33,12.0,-0.13,0.0,381.07,-25.73,2.0,3.0,0.0,3.68,3280.0,0,1,2.5,50.89,13.34
274.3,475.92,41.33,12.5,-0.17,0.0,381.02,-25.43,2.0,3.0,0.0,3.68,3280.0,0,1,2.5,50.94,13.34
274.4,475.92,41.33,12.5,-0.01,0.0,381.03,-25.33,2.0,3.0,0.0,3.68,3280.0,0,1,2.5,50.99,13.34
274.5,475.92,41.48,12.37,-0.02,0.0,381.08,-25.38,2.0,3.0,0.0,3.68,3265.05,0,1,2.5,51.0,13.34
274.6,475.92,41.33,13.0,-0.09,0.0,381.1,-25.48,2.0,3.0,0.0,3.68,3245.05,0,1,2.5,51.0,13.34
274.7,475.92,41.33,13.0,0.05,0.0,381.1,-25.63,2.0,3.0,0.0,3.68,3240.0,0,1,2.5,51.0,13.34
274.8,475.92,41.33,12.13,-0.02,0.0,381.1,-25.48,2.0,3.0,0.0,3.68,3240.0,0,1,2.5,51.0,13.34
274.9,475.91,41.33,12.5,0.0,0.0,381.1,-25.08,2.0,3.0,0.0,3.68,3240.0,0,1,2.5,51.0,13.34
275.0,475.91,41.33,12.63,-0.03,0.0,381.1,-25.34,2.0,3.0,0.0,3.68,3240.0,0,1,2.5,51.0,13.34
275.1,475.91,41.21,12.5,-0.05,0.0,381.1,-26.14,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
275.2,475.91,41.18,12.87,-0.09,0.0,381.1,-25.78,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
275.3,475.91,41.33,12.5,-0.03,0.0,381.1,-24.48,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
275.4,475.91,41.33,11.87,-0.03,0.0,381.16,-24.32,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
275.5,475.9,41.33,13.0,-0.03,0.0,381.26,-25.07,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
275.6,475.9,41.18,12.13,-0.01,0.0,381.27,-24.68,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
275.7,475.9,41.33,12.5,0.11,0.0,381.22,-23.38,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
275.8,475.9,41.13,11.63,0.03,0.0,381.23,-23.24,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
275.9,475.9,40.96,12.5,-0.03,0.0,381.28,-24.04,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
276.0,475.9,38.84,11.5,-0.04,0.0,381.41,-23.4,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
276.1,475.89,35.54,11.5,-0.05,0.0,381.61,-21.6,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
276.2,475.89,27.69,9.4,0.0,0.0,381.95,-19.66,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
276.3,475.89,18.63,8.23,-0.13,0.0,382.4,-17.61,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
276.4,475.89,13.63,3.97,-0.14,0.0,383.38,-12.87,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
276.5,475.89,9.96,0.0,-0.31,0.0,384.78,-5.97,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
276.6,475.89,9.64,-11.13,-0.62,0.0,385.84,-0.79,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
276.7,475.88,6.93,-13.0,-0.93,0.0,386.64,3.01,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
276.8,475.88,6.58,-13.0,-1.23,0.0,387.11,4.26,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
276.9,475.88,6.54,-13.5,-1.27,0.0,387.31,3.46,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
277.0,475.88,6.43,-13.0,-1.57,0.0,387.34,3.49,2.0,3.0,0.0,3.28,3240.0,0,1,2.5,51.0,13.34
277.1,475.88,6.58,-13.13,-1.45,0.0,387.24,4.19,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,51.0,13.34
277.2,475.88,6.73,-13.5,-1.21,0.0,387.28,4.06,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,51.0,13.34
277.3,475.87,6.69,-13.0,-1.18,0.0,387.43,3.26,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,51.0,13.34
277.4,475.87,6.58,-14.0,-1.11,0.0,387.47,3.29,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,51.0,13.34
277.5,475.87,6.73,-13.63,-1.27,0.0,387.42,3.99,2.0,3.0,0.0,3.16,3254.91,0,1,2.5,51.04,13.34
277.6,475.87,7.05,-14.0,-1.22,0.0,387.43,3.83,2.0,3.0,0.0,3.16,3274.91,0,1,2.5,51.09,13.34
277.7,475.87,7.23,-14.0,-1.26,0.0,387.48,2.98,2.0,3.0,0.0,3.16,3280.0,0,1,2.5,51.14,13.34
277.8,475.87,7.73,-13.63,-1.2,0.0,387.5,2.88,2.0,3.0,0.0,3.16,3280.0,0,1,2.5,51.19,13.34
277.9,475.86,8.83,-14.5,-1.09,0.0,387.5,3.38,2.0,3.0,0.0,3.16,3280.0,0,1,2.5,51.24,13.34
278.0,475.86,10.04,-14.5,-1.14,0.0,387.47,3.41,2.0,3.0,0.0,3.16,3280.0,0,1,2.5,51.29,13.34
278.1,475.86,11.32,-14.37,-1.23,0.0,387.42,3.06,2.0,3.0,0.0,3.16,3294.91,0,1,2.5,51.34,13.34
278.2,475.86,13.01,-14.5,-1.18,0.0,387.48,2.73,2.0,3.0,0.0,3.16,3314.9,0,1,2.5,51.39,13.34
278.3,475.86,14.58,-14.87,-0.66,0.0,387.63,2.43,2.0,3.0,0.0,3.16,3320.0,0,1,2.5,51.44,13.34
278.4,475.86,16.0,-15.0,-0.94,0.0,387.64,2.66,2.0,3.0,0.0,3.16,3320.0,0,1,2.5,51.49,13.34
278.5,475.86,18.99,-14.63,-0.87,0.0,387.54,3.31,2.0,3.0,0.0,3.16,3320.0,0,1,2.5,51.5,13.35
278.6,475.85,20.38,-15.0,-0.66,0.0,387.56,3.18,2.0,3.0,0.0,3.16,3320.0,0,1,2.5,51.5,13.37
278.7,475.85,21.38,-15.13,-0.68,0.0,387.66,2.43,2.0,3.0,0.0,3.16,3320.0,0,1,2.5,51.5,13.38
278.8,475.85,22.95,-15.0,-0.76,0.0,387.59,1.96,2.0,3.0,0.0,3.16,3320.0,0,1,2.5,51.5,13.4
278.9,475.85,24.48,-15.37,-0.54,0.0,387.39,1.71,2.0,3.0,0.0,3.32,3334.9,0,1,2.5,51.5,13.42
279.0,475.85,26.35,-12.46,-0.36,0.0,386.91,-0.65,2.0,3.0,0.0,3.32,3354.89,0,1,2.5,51.5,13.43
279.1,475.85,28.83,-7.37,-0.38,0.0,386.21,-4.7,2.0,3.0,0.0,3.32,3360.0,0,1,2.5,51.5,13.45
279.2,475.84,31.33,-2.87,-0.22,0.0,385.51,-7.94,2.0,3.0,0.0,3.32,3360.0,0,1,2.5,51.5,13.47
279.3,475.84,33.56,0.27,-0.33,0.0,384.81,-10.54,2.0,3.0,0.0,3.32,3360.0,0,1,2.5,51.5,13.48
279.4,475.84,35.2,2.5,-0.23,0.0,384.19,-13.45,2.0,3.0,0.0,3.32,3360.0,0,1,2.5,51.5,13.5
279.5,475.84,37.24,3.63,-0.08,0.0,383.64,-16.6,2.0,3.0,0.0,3.32,3360.0,0,1,2.5,51.54,13.5
279.6,475.84,38.68,8.5,-0.04,0.0,383.34,-17.94,2.0,3.0,0.0,3.32,3360.0,0,1,2.5,51.59,13.5
279.7,475.84,38.83,6.64,0.0,0.0,383.24,-17.84,2.0,3.0,0.0,3.32,3360.0,0,1,2.5,51.64,13.5
279.8,475.83,39.0,8.73,0.03,0.0,383.03,-18.33,2.0,3.0,0.0,3.32,3360.0,0,1,2.5,51.69,13.5
279.9,475.83,38.83,9.36,-0.03,0.0,382.73,-19.28,2.0,3.0,0.0,3.32,3360.0,0,1,2.5,51.74,13.5
280.0,475.83,38.83,10.87,-0.03,0.0,382.52,-20.53,2.0,3.0,0.0,3.32,3360.0,0,1,2.5,51.79,13.5
280.1,475.83,38.83,10.64,-0.03,0.0,382.37,-22.03,2.0,3.0,0.0,3.36,3360.0,0,1,2.5,51.84,13.5
280.2,475.83,38.79,12.5,0.04,0.0,382.24,-22.26,2.0,3.0,0.0,3.36,3360.0,0,1,2.5,51.89,13.5
280.3,475.83,38.68,12.87,-0.02,0.0,382.14,-21.46,2.0,3.0,0.0,3.36,3374.88,0,1,2.5,51.94,13.5
280.4,475.82,38.64,12.0,-0.09,0.0,382.13,-21.49,2.0,3.0,0.0,3.36,3394.88,0,1,2.5,51.99,13.5
280.5,475.82,38.38,12.5,0.05,0.0,382.18,-22.19,2.0,3.0,0.0,3.36,3400.0,0,1,2.5,52.0,13.5
280.6,475.82,38.08,11.86,-0.07,0.0,382.23,-21.81,2.0,3.0,0.0,3.36,3400.0,0,1,2.5,52.0,13.5
280.7,475.82,38.11,11.0,-0.03,0.0,382.28,-20.56,2.0,3.0,0.0,3.36,3400.0,0,1,2.5,52.0,13.5
280.8,475.82,38.11,10.14,-0.1,0.0,382.33,-20.47,2.0,3.0,0.0,3.36,3400.0,0,1,2.5,52.0,13.5
280.9,475.82,38.23,11.0,-0.05,0.0,382.38,-21.32,2.0,3.0,0.0,3.36,3400.0,0,1,2.5,52.0,13.5
281.0,475.81,38.38,11.0,0.03,0.0,382.32,-21.53,2.0,3.0,0.0,3.36,3400.0,0,1,2.5,52.0,13.5
281.1,475.81,38.53,12.14,0.04,0.0,382.17,-21.23,2.0,3.0,0.0,3.36,3400.0,0,1,2.5,52.0,13.5
281.2,475.81,38.83,11.64,-0.01,0.0,382.07,-21.52,2.0,3.0,0.0,3.36,3400.0,0,1,2.5,52.0,13.5
281.3,475.81,38.83,12.5,-0.03,0.0,382.02,-22.27,2.0,3.0,0.0,3.36,3326.68,0,1,2.5,52.0,13.5
281.4,475.81,38.83,12.0,-0.03,0.0,382.06,-22.32,2.0,3.0,0.0,3.36,3226.69,0,1,2.5,52.0,13.5
281.5,475.81,38.83,12.5,-0.03,0.0,382.16,-21.82,2.0,3.0,0.0,3.36,3185.34,0,1,2.5,52.0,13.5
281.6,475.8,38.95,12.14,-0.01,0.0,382.17,-21.21,2.0,3.0,0.0,3.36,3165.34,0,1,2.5,52.0,13.5
281.7,475.8,39.0,12.86,-0.01,0.0,382.12,-20.51,2.0,3.0,0.0,3.36,3160.0,0,1,2.5,52.0,13.5
281.8,475.8,39.0,13.0,0.0,0.0,382.13,-20.87,2.0,3.0,0.0,3.36,3160.0,0,1,2.5,52.0,13.5
281.9,475.8,39.0,12.86,-0.02,0.0,382.18,-22.07,2.0,3.0,0.0,3.36,3145.34,0,1,2.5,52.0,13.5
282.0,475.8,38.87,13.14,0.01,0.0,382.14,-22.24,2.0,3.0,0.0,3.36,3125.35,0,1,2.5,52.0,13.5
282.1,475.8,38.87,12.5,0.01,0.0,382.04,-21.59,2.0,3.0,0.0,3.12,3120.0,0,1,2.5,52.0,13.5
282.2,475.79,39.0,13.14,0.09,0.0,382.06,-21.69,2.0,3.0,0.0,3.12,3120.0,0,1,2.5,52.0,13.5
282.3,475.79,39.0,12.86,0.07,0.0,382.16,-22.39,2.0,3.0,0.0,3.12,3120.0,0,1,2.5,52.0,13.5
282.4,475.79,39.0,13.5,0.04,0.0,382.14,-22.34,2.0,3.0,0.0,3.12,3120.0,0,1,2.5,52.0,13.5
282.5,475.79,38.83,12.86,0.02,0.0,382.04,-21.69,2.0,3.0,0.0,3.12,3120.0,0,1,2.5,52.0,13.5
282.6,475.79,38.49,13.0,0.11,0.0,382.08,-21.68,2.0,3.0,0.0,3.12,3120.0,0,1,2.5,52.0,13.5
282.7,475.79,35.44,12.0,-0.04,0.0,382.23,-22.18,2.0,3.0,0.0,3.12,3120.0,0,1,2.5,52.0,13.5
282.8,475.78,0.0,11.73,-0.07,0.0,382.88,-18.73,2.0,3.0,0.0,3.12,3120.0,0,1,2.5,52.0,13.5
282.9,475.78,0.0,2.96,-0.12,0.0,383.93,-12.13,2.0,3.0,0.0,3.12,3134.64,0,1,2.5,52.0,13.5
283.0,475.78,0.0,-4.95,-0.38,0.0,385.21,-6.23,2.0,3.0,0.0,3.12,3154.64,0,1,2.5,52.0,13.5
283.1,475.78,0.0,-16.14,-0.74,0.0,386.66,-0.88,2.0,3.0,0.0,3.05,3160.0,0,1,2.5,52.0,13.5
283.2,475.78,0.0,-13.41,-1.13,0.0,387.33,1.72,2.0,3.0,0.0,3.05,3160.0,0,1,2.5,52.0,13.5
283.3,475.78,0.0,-16.5,-1.64,0.0,387.38,2.12,2.0,3.0,0.0,3.06,3160.0,0,1,2.5,52.0,13.5
283.4,475.77,0.0,-16.0,-1.92,0.0,387.43,2.27,2.0,3.0,0.0,3.07,3160.0,0,1,2.5,52.0,13.5
283.5,475.77,0.0,-16.64,-1.94,0.0,387.48,2.22,2.0,3.0,0.0,3.08,3160.0,0,1,2.5,52.0,13.52
283.6,475.77,0.0,-17.0,-2.29,0.0,387.47,2.12,2.0,3.0,0.0,3.09,3160.0,0,1,2.5,52.0,13.53
283.7,475.77,0.0,-14.82,-2.25,0.0,387.42,1.97,2.0,3.0,0.0,3.09,3160.0,0,1,2.5,52.0,13.55
283.8,475.77,0.0,-13.0,-2.48,0.0,387.26,1.43,2.0,3.0,0.0,3.1,3160.0,0,1,2.5,52.0,13.57
283.9,475.77,0.0,-16.91,-2.41,0.0,387.01,0.58,2.0,3.0,0.0,3.11,3174.63,0,1,2.5,52.0,13.58
284.0,475.76,0.0,-17.54,-2.52,0.0,387.01,0.01,2.0,3.0,0.0,3.12,3194.63,0,1,2.5,52.0,13.6
284.1,475.76,0.0,-14.96,-2.51,0.0,387.21,-0.34,2.0,3.0,0.0,3.12,3200.0,0,1,2.5,52.0,13.62
284.2,475.76,0.0,-17.59,-2.4,0.0,387.33,0.53,2.0,3.0,0.0,3.12,3200.0,0,1,2.5,52.0,13.63
284.3,475.76,0.0,-17.82,-2.37,0.0,387.38,2.38,2.0,3.0,0.0,3.12,3200.0,0,1,2.5,52.0,13.65
284.4,475.76,0.0,-16.45,-2.38,0.0,387.37,2.23,2.0,3.0,0.0,3.12,3200.0,0,1,2.5,52.0,13.67
284.5,475.76,0.0,-19.9,-2.63,0.0,387.32,0.48,2.0,3.0,0.0,3.12,3200.0,0,1,2.5,52.0,13.67
284.6,475.75,0.0,-20.05,-2.46,0.0,387.3,0.2,2.0,3.0,0.0,3.12,3200.0,0,1,2.5,52.0,13.67
284.7,475.75,0.0,-19.0,-2.54,0.0,387.3,1.1,2.0,3.0,0.0,3.12,3200.0,0,1,2.5,52.0,13.67
284.8,475.75,0.0,-21.77,-2.35,0.0,387.36,1.17,2.0,3.0,0.0,3.12,3200.0,0,1,2.5,52.0,13.67
284.9,475.75,0.0,-23.0,-2.5,0.0,387.46,0.57,2.0,3.0,0.0,3.12,3200.0,0,1,2.5,52.0,13.67
285.0,475.75,0.0,-23.0,-2.54,0.0,387.47,0.8,2.0,3.0,0.0,3.12,3200.0,0,1,2.5,52.0,13.67
285.1,475.75,0.0,-24.14,-2.36,0.0,387.42,1.7,2.0,3.0,0.0,3.16,3214.61,0,1,2.5,52.0,13.67
285.2,475.74,0.0,-25.64,-2.26,0.0,387.4,1.71,2.0,3.0,0.0,3.16,3234.61,0,1,2.5,52.0,13.67
285.3,475.74,0.0,-25.86,-2.13,0.0,387.4,1.01,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.0,13.67
285.4,475.74,0.0,-26.41,-1.99,0.0,387.4,0.73,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.0,13.67
285.5,475.74,0.0,-28.14,-1.86,0.0,387.4,0.78,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.04,13.67
285.6,475.74,0.0,-29.14,-1.65,0.0,387.4,0.8,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.09,13.67
285.7,475.74,0.0,-31.0,-1.26,0.0,387.4,0.8,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.14,13.67
285.8,475.73,0.0,-31.0,-1.44,0.0,387.43,0.86,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.19,13.67
285.9,475.73,0.0,-32.91,-1.4,0.0,387.48,0.96,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.24,13.67
286.0,475.73,0.0,-34.14,-1.53,0.0,387.5,1.28,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.29,13.67
286.1,475.73,1.86,-35.64,-1.54,0.0,387.5,1.78,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.34,13.67
286.2,475.73,14.74,-37.5,-1.38,0.0,387.56,1.69,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.39,13.67
286.3,475.73,20.94,-39.64,-1.15,0.0,387.66,1.14,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.44,13.67
286.4,475.72,26.52,-41.14,-0.99,0.0,387.62,1.04,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.49,13.67
286.5,475.72,30.2,-41.61,-0.91,0.0,387.47,1.29,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.5,13.67
286.6,475.72,34.16,-37.05,-0.79,0.0,387.09,-0.91,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.5,13.67
286.7,475.72,36.26,-24.72,-0.52,0.0,386.54,-5.06,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.5,13.67
286.8,475.72,37.82,-12.56,-0.35,0.0,385.99,-7.96,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.5,13.67
286.9,475.72,39.36,-2.28,-0.18,0.0,385.44,-9.86,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.5,13.67
287.0,475.71,40.43,1.5,-0.13,0.0,384.95,-12.17,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.5,13.67
287.1,475.71,41.24,3.67,-0.04,0.0,384.5,-14.82,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.5,13.67
287.2,475.71,42.44,20.74,0.27,0.0,383.66,-19.12,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.5,13.67
287.3,475.71,43.18,37.1,0.56,0.0,382.51,-24.72,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.5,13.67
287.4,475.71,43.78,50.52,0.81,0.0,381.44,-29.51,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,52.5,13.67
