Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
260.4,507.94,40.08,24.09,0.36,0.0,373.26,-14.42,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.0,23.67
260.5,507.94,40.23,31.26,0.5,0.0,372.97,-16.18,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.0,23.65
260.6,507.95,40.55,37.76,0.65,0.0,372.72,-18.43,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.0,23.64
260.70000000000005,507.95,40.68,43.17,0.7,0.0,372.46,-20.55,8.0,8.0,0.0,1.33,1280.0,0,1,5.5,43.0,23.62
260.79999999999995,507.95,40.4,48.0,0.81,0.0,372.16,-21.7,8.0,8.0,0.0,1.33,1280.0,0,1,5.5,43.0,23.6
260.9,507.95,40.2,51.76,0.86,0.0,371.89,-22.77,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.59
261.0,507.95,40.05,53.0,0.85,0.0,371.84,-23.32,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.57
261.1,507.96,39.48,53.82,0.87,0.0,371.8,-23.77,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.55
261.20000000000005,507.96,38.5,54.41,0.9,0.0,371.8,-23.57,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.54
261.29999999999995,507.96,37.45,52.91,0.84,0.0,371.83,-23.25,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.52
261.4,507.96,36.77,49.32,0.78,0.0,372.03,-22.1,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
261.5,507.97,35.38,45.32,0.69,0.0,372.23,-20.83,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
261.6,507.97,35.28,40.41,0.56,0.0,372.48,-18.68,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
261.70000000000005,507.97,35.28,34.32,0.53,0.0,372.73,-16.66,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
261.79999999999995,507.97,35.28,30.82,0.41,0.0,372.93,-15.56,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
261.9,507.98,35.3,26.82,0.42,0.0,373.11,-14.56,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
262.0,507.98,35.28,25.32,0.4,0.0,373.21,-14.26,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
262.1,507.98,35.28,22.59,0.33,0.0,373.31,-13.92,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
262.20000000000005,507.98,35.1,22.41,0.32,0.0,373.36,-13.32,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
262.29999999999995,507.99,34.0,21.5,0.25,0.0,373.41,-12.74,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
262.4,507.99,33.38,19.5,0.27,0.0,373.51,-12.29,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
262.5,507.99,33.07,17.41,0.26,0.0,373.61,-11.76,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
262.6,507.99,32.63,16.0,0.17,0.0,373.71,-10.66,8.0,8.0,0.0,1.33,1280.0,0,1,5.5,43.0,23.5
262.70000000000005,507.99,32.28,12.91,0.2,0.0,373.81,-9.68,8.0,8.0,0.0,1.33,1280.0,0,1,5.5,43.0,23.5
262.79999999999995,508.0,31.7,12.0,0.12,0.0,373.91,-9.53,8.0,8.0,0.0,1.33,1280.0,0,1,5.5,43.0,23.5
262.9,508.0,31.38,10.41,0.09,0.0,374.01,-9.33,8.0,8.0,0.0,1.33,1280.0,0,1,5.5,43.0,23.5
263.0,508.0,31.07,8.82,0.07,0.0,374.06,-8.78,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.0,23.5
263.1,508.0,30.15,7.91,0.05,0.0,374.12,-8.2,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.0,23.5
263.20000000000005,508.01,29.68,7.41,0.06,0.0,374.27,-7.45,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.0,23.5
263.29999999999995,508.01,29.2,4.91,-0.04,0.0,374.41,-6.63,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.0,23.5
263.4,508.01,29.2,0.91,-0.12,0.0,374.51,-5.28,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.5
263.5,508.01,29.2,-0.36,-0.17,0.0,374.61,-4.18,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.5
263.6,508.02,29.2,-4.41,-0.18,0.0,374.66,-4.83,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.5
263.70000000000005,508.02,29.2,-1.91,-0.1,0.0,374.69,-5.35,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.0,23.5
263.79999999999995,508.02,29.23,-0.18,-0.14,0.0,374.64,-4.95,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
263.9,508.02,29.35,-1.23,-0.07,0.0,374.61,-4.63,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
264.0,508.03,29.38,-1.41,-0.2,0.0,374.66,-4.88,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
264.1,508.03,29.38,-1.41,-0.11,0.0,374.69,-5.04,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
264.20000000000005,508.03,29.38,-0.82,-0.1,0.0,374.64,-4.59,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
264.29999999999995,508.03,29.53,-0.27,-0.05,0.0,374.61,-4.28,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
264.4,508.03,29.55,-1.23,-0.2,0.0,374.66,-4.93,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
264.5,508.04,29.65,-0.82,-0.13,0.0,374.7,-5.45,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
264.6,508.04,29.68,-0.18,-0.13,0.0,374.7,-5.05,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
264.70000000000005,508.04,29.68,-0.18,-0.02,0.0,374.7,-4.77,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
264.79999999999995,508.04,30.68,0.0,-0.06,0.0,374.7,-5.32,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
264.9,508.05,32.23,0.0,-0.12,0.0,374.69,-5.78,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.0,23.5
265.0,508.05,33.46,0.18,-0.03,0.0,374.59,-5.63,8.0,8.0,0.0,1.36,1271.31,0,1,5.5,43.0,23.5
265.1,508.05,34.23,2.59,-0.02,0.0,374.5,-5.6,8.0,8.0,0.0,1.36,1251.31,0,1,5.5,43.0,23.5
265.20000000000005,508.05,34.37,7.37,0.08,0.0,374.5,-6.35,8.0,8.0,0.0,1.36,1240.0,0,1,5.5,43.0,23.5
265.29999999999995,508.06,35.33,7.28,0.03,0.0,374.49,-7.04,8.0,8.0,0.0,1.36,1240.0,0,1,5.5,43.0,23.5
265.4,508.06,35.9,7.78,0.09,0.0,374.39,-7.34,8.0,8.0,0.0,1.36,1240.0,0,1,5.5,43.0,23.5
265.5,508.06,36.05,11.18,0.14,0.0,374.29,-7.76,8.0,8.0,0.0,1.36,1240.0,0,1,5.5,43.0,23.5
265.6,508.06,36.23,14.28,0.21,0.0,374.19,-9.01,8.0,8.0,0.0,1.36,1240.0,0,1,5.5,43.0,23.5
265.70000000000005,508.07,36.68,17.68,0.27,0.0,374.08,-10.1,8.0,8.0,0.0,1.36,1240.0,0,1,5.5,43.0,23.5
265.79999999999995,508.07,36.98,19.78,0.29,0.0,373.93,-10.1,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
265.9,508.07,37.3,22.69,0.34,0.0,373.79,-10.24,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
266.0,508.07,37.33,26.5,0.43,0.0,373.74,-11.29,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
266.1,508.08,37.45,30.19,0.49,0.0,373.68,-12.23,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
266.20000000000005,508.08,37.78,32.78,0.53,0.0,373.53,-12.43,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
266.29999999999995,508.08,38.08,35.91,0.59,0.0,373.39,-12.77,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
266.4,508.08,38.38,38.72,0.61,0.0,373.29,-14.07,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
266.5,508.08,38.25,41.28,0.67,0.0,373.19,-15.27,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
266.6,508.09,38.38,44.37,0.67,0.0,373.09,-15.82,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
266.70000000000005,508.09,38.38,46.28,0.74,0.0,372.99,-16.32,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
266.79999999999995,508.09,38.38,46.87,0.8,0.0,372.94,-16.47,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
266.9,508.09,38.38,47.69,0.79,0.0,372.89,-16.68,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
267.0,508.1,38.23,49.19,0.79,0.0,372.84,-17.28,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
267.1,508.1,38.08,49.91,0.82,0.0,372.8,-17.79,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
267.20000000000005,508.1,37.9,50.0,0.8,0.0,372.8,-17.69,8.0,8.0,0.0,1.2,1248.68,0,1,5.5,43.0,23.5
267.29999999999995,508.1,37.9,49.0,0.77,0.0,372.8,-17.58,8.0,8.0,0.0,1.2,1268.68,0,1,5.5,43.0,23.5
267.4,508.11,37.42,48.22,0.82,0.0,372.8,-17.43,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.0,23.5
267.5,508.11,35.84,46.91,0.74,0.0,372.81,-17.15,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.0,23.5
267.6,508.11,35.28,44.0,0.69,0.0,372.91,-16.0,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.0,23.5
267.70000000000005,508.11,35.3,40.13,0.6,0.0,373.02,-14.94,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.0,23.5
267.79999999999995,508.12,35.28,35.91,0.58,0.0,373.17,-14.44,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
267.9,508.12,35.3,32.59,0.52,0.0,373.31,-13.9,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
268.0,508.12,35.4,30.81,0.44,0.0,373.36,-13.15,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
268.1,508.12,35.58,30.22,0.4,0.0,373.41,-12.5,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
268.20000000000005,508.12,35.58,28.91,0.4,0.0,373.46,-12.5,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
268.29999999999995,508.13,35.73,27.59,0.52,0.0,373.5,-12.41,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
268.4,508.13,35.73,27.31,0.44,0.0,373.5,-11.71,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
268.5,508.13,35.9,26.12,0.4,0.0,373.51,-11.15,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
268.6,508.13,36.05,25.0,0.39,0.0,373.61,-11.5,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
268.70000000000005,508.14,36.38,23.69,0.39,0.0,373.69,-11.78,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
268.79999999999995,508.14,36.38,25.0,0.42,0.0,373.59,-11.63,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
268.9,508.14,37.0,26.19,0.41,0.0,373.5,-11.6,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
269.0,508.14,37.45,27.91,0.45,0.0,373.5,-12.35,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
269.1,508.15,37.47,29.1,0.5,0.0,373.48,-13.01,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
269.20000000000005,508.15,37.58,30.29,0.5,0.0,373.33,-13.11,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
269.29999999999995,508.15,37.58,33.4,0.58,0.0,373.21,-13.29,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
269.4,508.15,37.78,34.5,0.53,0.0,373.26,-13.99,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
269.5,508.16,38.08,35.0,0.56,0.0,373.28,-14.63,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
269.6,508.16,38.08,36.88,0.52,0.0,373.13,-14.83,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
269.70000000000005,508.16,38.04,38.69,0.62,0.0,373.0,-15.07,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.0,23.5
269.79999999999995,508.16,37.9,39.9,0.61,0.0,373.0,-15.62,8.0,8.0,0.0,1.32,1271.54,0,1,5.5,43.0,23.5
269.9,508.16,37.72,40.1,0.61,0.0,372.99,-16.04,8.0,8.0,0.0,1.32,1251.54,0,1,5.5,43.0,23.5
270.0,508.17,36.77,41.19,0.61,0.0,372.94,-15.54,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.0,23.5
270.1,508.17,34.92,41.4,0.63,0.0,372.93,-15.03,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.0,23.5
270.20000000000005,508.17,34.0,38.12,0.62,0.0,373.13,-14.48,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.0,23.5
270.29999999999995,508.17,33.69,33.31,0.54,0.0,373.31,-13.81,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.0,23.5
270.4,508.18,33.58,29.5,0.45,0.0,373.41,-12.36,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.0,23.5
270.5,508.18,33.73,24.69,0.37,0.0,373.52,-11.09,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.0,23.5
270.6,508.18,33.73,23.31,0.42,0.0,373.67,-11.04,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.0,23.5
270.70000000000005,508.18,33.73,21.61,0.35,0.0,373.79,-10.89,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.0,23.5
270.79999999999995,508.19,33.73,20.0,0.33,0.0,373.74,-10.04,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.0,23.5
270.9,508.19,33.73,19.5,0.3,0.0,373.71,-9.35,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.0,23.5
271.0,508.19,33.73,18.71,0.26,0.0,373.81,-9.7,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
271.1,508.19,33.73,17.1,0.17,0.0,373.91,-9.91,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
271.20000000000005,508.2,33.73,16.9,0.21,0.0,373.96,-9.21,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
271.29999999999995,508.2,33.88,15.9,0.21,0.0,374.01,-8.61,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
271.4,508.2,34.03,14.9,0.2,0.0,374.06,-8.71,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.0,23.5
271.5,508.2,34.2,14.21,0.16,0.0,374.09,-8.77,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.05,23.5
271.6,508.2,34.37,13.9,0.12,0.0,374.04,-8.57,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.1,23.5
271.70000000000005,508.21,34.67,15.07,0.19,0.0,374.0,-8.48,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.15,23.5
271.79999999999995,508.21,35.75,15.07,0.19,0.0,374.0,-9.13,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.2,23.5
271.9,508.21,36.41,16.65,0.22,0.0,373.99,-9.73,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.25,23.5
272.0,508.21,37.49,18.65,0.28,0.0,373.89,-9.98,8.0,8.0,0.0,1.2,1248.45,0,1,5.5,43.3,23.5
272.1,508.22,39.02,22.43,0.36,0.0,373.76,-10.55,8.0,8.0,0.0,1.2,1268.44,0,1,5.5,43.35,23.5
272.20000000000005,508.22,39.75,28.72,0.49,0.0,373.46,-13.25,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.4,23.5
272.29999999999995,508.22,39.77,39.5,0.68,0.0,373.16,-15.76,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.45,23.5
272.4,508.22,39.77,48.43,0.82,0.0,372.86,-16.96,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
272.5,508.23,39.75,54.85,0.9,0.0,372.59,-18.14,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
272.6,508.23,39.73,58.35,0.99,0.0,372.49,-19.19,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
272.70000000000005,508.23,39.45,59.15,1.02,0.0,372.39,-20.11,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
272.79999999999995,508.23,38.8,61.07,1.0,0.0,372.29,-20.21,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
272.9,508.24,37.02,60.43,0.99,0.0,372.23,-20.18,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
273.0,508.24,34.46,58.85,0.91,0.0,372.43,-19.23,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.5,23.5
273.1,508.24,33.7,52.13,0.78,0.0,372.63,-18.07,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.5,23.5
273.20000000000005,508.24,33.38,41.63,0.68,0.0,372.88,-15.57,8.0,8.0,0.0,1.32,1280.0,0,1,5.5,43.5,23.5
273.29999999999995,508.24,33.28,34.78,0.5,0.0,373.13,-13.28,8.0,8.0,0.0,1.33,1280.0,0,1,5.5,43.5,23.5
273.4,508.25,33.28,29.43,0.44,0.0,373.33,-12.38,8.0,8.0,0.0,1.33,1280.0,0,1,5.5,43.5,23.5
273.5,508.25,33.28,24.85,0.37,0.0,373.51,-11.52,8.0,8.0,-0.00999999999999801,1.33,1280.0,0,1,5.5,43.5,23.5
273.6,508.25,33.29,22.5,0.36,0.0,373.61,-10.92,8.0,8.0,-0.04999999999999716,1.33,1280.0,0,1,5.5,43.5,23.5
273.70000000000005,508.25,33.4,20.78,0.3,0.0,373.71,-10.4,8.0,8.0,-0.03999999999999915,1.33,1280.0,0,1,5.5,43.5,23.5
273.79999999999995,508.26,33.4,18.65,0.25,0.0,373.76,-10.4,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.5,23.5
273.9,508.26,33.4,17.72,0.27,0.0,373.8,-10.32,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.5,23.5
274.0,508.26,33.4,17.85,0.27,0.0,373.8,-9.72,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.5,23.5
274.1,508.26,33.4,16.07,0.28,0.0,373.81,-9.16,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.5,23.5
274.20000000000005,508.27,33.55,15.43,0.22,0.0,373.91,-8.86,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.5,23.5
274.29999999999995,508.27,33.57,14.15,0.16,0.0,374.01,-8.59,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.5,23.5
274.4,508.27,33.88,14.2,0.13,0.0,374.06,-8.49,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.5,23.5
274.5,508.27,34.03,12.5,0.15,0.0,374.1,-8.45,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.5,23.5
274.6,508.28,34.22,12.15,0.15,0.0,374.1,-8.8,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.5,23.5
274.70000000000005,508.28,34.82,13.15,0.19,0.0,374.09,-9.11,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.5,23.5
274.79999999999995,508.28,36.24,14.23,0.19,0.0,374.04,-9.21,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.5,23.5
274.9,508.28,37.49,15.65,0.24,0.0,373.97,-9.46,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.5,23.5
275.0,508.29,38.25,19.15,0.34,0.0,373.77,-10.71,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.5,23.5
275.1,508.29,38.85,25.8,0.48,0.0,373.57,-12.04,8.0,8.0,0.0,1.36,1280.0,0,1,5.5,43.5,23.5
275.20000000000005,508.29,39.3,32.38,0.6,0.0,373.32,-13.84,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.5,23.5
275.29999999999995,508.29,39.48,40.0,0.68,0.0,373.07,-15.59,8.0,8.0,0.0,1.35,1280.0,0,1,5.5,43.5,23.5
275.4,508.29,39.45,47.0,0.79,0.0,372.87,-17.04,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.5,23.5
275.5,508.3,39.3,52.08,0.84,0.0,372.69,-18.37,8.0,8.0,0.0,1.34,1280.0,0,1,5.5,43.5,23.5
275.6,508.3,39.28,54.58,0.96,0.0,372.59,-18.87,8.0,8.0,0.0,1.34,1271.58,0,1,5.5,43.5,23.5
275.70000000000005,508.3,38.98,55.23,0.91,0.0,372.49,-19.26,8.0,8.0,0.0,1.33,1251.58,0,1,5.5,43.5,23.5
275.79999999999995,508.3,38.63,56.58,0.91,0.0,372.44,-18.96,8.0,8.0,0.0,1.33,1240.0,0,1,5.5,43.5,23.5
275.9,508.31,37.73,56.35,0.94,0.0,372.41,-18.72,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.5
276.0,508.31,37.3,55.42,0.88,0.0,372.46,-18.87,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.5
276.1,508.31,37.13,52.92,0.86,0.0,372.5,-18.89,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.5
276.20000000000005,508.31,37.3,50.85,0.84,0.0,372.5,-18.04,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.5
276.29999999999995,508.32,37.3,48.35,0.82,0.0,372.51,-17.31,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.5
276.4,508.32,37.3,48.42,0.75,0.0,372.56,-17.41,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.5
276.5,508.32,37.13,46.08,0.75,0.0,372.6,-17.44,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.52
276.6,508.32,37.13,44.58,0.76,0.0,372.6,-16.99,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.54
276.70000000000005,508.33,36.63,44.92,0.71,0.0,372.62,-16.58,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.55
276.79999999999995,508.33,36.03,43.77,0.61,0.0,372.77,-16.43,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.57
276.9,508.33,35.4,41.35,0.62,0.0,372.91,-16.13,8.0,8.0,0.0,1.32,1240.0,0,1,5.5,43.5,23.59
277.0,508.33,34.78,36.15,0.54,0.0,372.96,-14.83,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.6
277.1,508.33,33.88,33.92,0.51,0.0,373.03,-13.61,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.62
277.20000000000005,508.34,33.53,29.77,0.42,0.0,373.23,-12.91,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.64
277.29999999999995,508.34,33.25,26.42,0.4,0.0,373.41,-12.15,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.65
277.4,508.34,32.93,23.85,0.34,0.0,373.51,-11.0,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.67
277.5,508.34,32.28,20.08,0.25,0.0,373.62,-9.99,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.65
277.6,508.35,31.52,17.85,0.26,0.0,373.77,-9.89,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.64
277.70000000000005,508.35,31.38,16.35,0.19,0.0,373.9,-9.67,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.62
277.79999999999995,508.35,31.38,14.77,0.22,0.0,373.9,-8.67,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.6
277.9,508.35,31.38,12.27,0.16,0.0,373.91,-7.82,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.59
278.0,508.36,31.38,12.0,0.12,0.0,374.01,-7.97,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.57
278.1,508.36,31.4,10.5,0.21,0.0,374.1,-8.01,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.55
278.20000000000005,508.36,31.38,9.9,0.09,0.0,374.1,-7.31,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.54
278.29999999999995,508.36,31.38,9.39,0.08,0.0,374.11,-6.71,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.52
278.4,508.37,31.39,8.45,0.04,0.0,374.21,-6.81,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.5
278.5,508.37,31.38,6.5,0.08,0.0,374.31,-6.77,8.0,8.0,0.0,1.2,1240.0,0,1,5.5,43.5,23.5
278.6,508.37,31.38,4.39,0.02,0.0,374.36,-5.77,8.0,8.0,0.0,1.2,1248.2,0,1,5.5,43.5,23.5
278.70000000000005,508.37,31.38,1.95,-0.03,0.0,374.4,-4.97,8.0,8.0,0.0,1.2,1268.2,0,1,5.5,43.5,23.5
278.79999999999995,508.37,31.38,1.89,-0.03,0.0,374.4,-5.52,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
278.9,508.38,31.38,2.5,-0.01,0.0,374.4,-5.97,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
279.0,508.38,31.38,2.55,-0.01,0.0,374.4,-5.72,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
279.1,508.38,31.39,2.5,-0.03,0.0,374.41,-5.53,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
279.20000000000005,508.38,31.55,3.0,-0.03,0.0,374.46,-5.78,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
279.29999999999995,508.39,31.39,3.39,-0.01,0.0,374.5,-5.97,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
279.4,508.39,31.55,2.95,-0.03,0.0,374.5,-5.77,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
279.5,508.39,31.55,2.5,-0.01,0.0,374.5,-5.64,8.0,8.0,0.0,1.2,1280.0,0,1,5.5,43.5,23.5
