Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.60000000000002,562.92,0.0,29.0,0.38,0.0,383.0,-8.76,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.71
242.70000000000005,562.92,0.0,26.0,0.28,0.0,383.01,-8.14,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.72
242.79999999999995,562.91,0.0,24.0,0.26,0.0,383.06,-7.69,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.74
242.89999999999998,562.91,0.0,20.51,0.28,0.0,383.11,-7.25,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.76
243.0,562.91,0.0,19.5,0.16,0.0,383.16,-6.9,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.77
243.10000000000002,562.9,0.0,17.01,0.14,0.0,383.2,-6.56,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.79
243.20000000000005,562.9,0.0,16.51,0.18,0.0,383.2,-6.26,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.81
243.29999999999995,562.9,0.0,15.99,0.18,0.0,383.2,-5.99,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.82
243.39999999999998,562.89,0.0,15.0,0.2,0.0,383.2,-5.94,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
243.5,562.89,0.0,14.5,0.1,0.0,383.2,-5.89,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
243.60000000000002,562.88,0.0,13.02,0.12,0.0,383.2,-5.79,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
243.70000000000005,562.88,0.0,13.0,0.08,0.0,383.2,-5.67,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
243.79999999999995,562.88,0.0,12.01,0.12,0.0,383.2,-5.47,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
243.89999999999998,562.87,0.0,11.01,0.1,0.0,383.21,-5.29,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
244.0,562.87,0.0,10.51,0.08,0.0,383.26,-5.24,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
244.10000000000002,562.87,0.0,10.01,0.04,0.0,383.3,-5.17,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
244.20000000000005,562.86,0.0,9.01,0.04,0.0,383.3,-4.92,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
244.29999999999995,562.86,0.0,8.01,0.04,0.0,383.3,-4.66,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
244.39999999999998,562.86,0.0,7.99,0.0,0.0,383.3,-4.36,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
244.5,562.85,0.0,7.5,0.02,0.0,383.3,-4.11,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
244.60000000000002,562.85,0.0,6.5,-0.02,0.0,383.3,-4.16,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
244.70000000000005,562.84,0.0,5.51,-0.04,0.0,383.31,-4.17,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
244.79999999999995,562.84,0.0,5.01,-0.04,0.0,383.36,-3.92,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
244.89999999999998,562.84,0.0,4.51,-0.02,0.0,383.4,-3.68,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
245.0,562.83,0.0,4.49,-0.08,0.0,383.4,-3.53,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
245.10000000000002,562.83,0.0,3.51,-0.04,0.0,383.4,-3.37,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
245.20000000000005,562.83,0.0,2.02,-0.06,0.0,383.4,-3.17,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
245.29999999999995,562.82,0.0,1.02,-0.04,0.0,383.4,-2.97,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
245.39999999999998,562.82,0.0,0.5,-0.16,0.0,383.4,-2.72,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
245.5,562.81,0.0,0.49,-0.08,0.0,383.41,-2.51,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
245.60000000000002,562.81,0.0,0.5,-0.18,0.0,383.46,-2.61,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
245.70000000000005,562.81,0.0,0.0,-0.06,0.0,383.5,-2.7,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
245.79999999999995,562.8,0.0,0.0,-0.12,0.0,383.5,-2.7,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
245.89999999999998,562.8,0.0,-2.46,-0.12,0.0,383.5,-2.64,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
246.0,562.8,0.0,-2.0,-0.14,0.0,383.5,-2.19,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
246.10000000000002,562.79,0.0,-3.51,-0.2,0.0,383.51,-1.77,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
246.20000000000005,562.79,0.0,-5.52,-0.23,0.0,383.56,-1.57,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
246.29999999999995,562.79,0.0,-7.01,-0.18,0.0,383.6,-1.37,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
246.39999999999998,562.78,0.0,-8.99,-0.27,0.0,383.6,-1.17,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
246.5,562.78,0.0,-9.02,-0.29,0.0,383.6,-0.98,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
246.60000000000002,562.77,0.0,-10.5,-0.25,0.0,383.6,-0.83,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
246.70000000000005,562.77,0.0,-10.52,-0.35,0.0,383.6,-0.73,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
246.79999999999995,562.77,0.0,-10.49,-0.27,0.0,383.6,-0.93,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
246.89999999999998,562.76,0.0,-10.5,-0.27,0.0,383.6,-1.09,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
247.0,562.76,0.0,-10.0,-0.31,0.0,383.6,-0.99,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
247.10000000000002,562.76,0.0,-9.98,-0.29,0.0,383.6,-0.92,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
247.20000000000005,562.75,0.0,-9.5,-0.27,0.0,383.6,-1.07,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
247.29999999999995,562.75,0.0,-9.49,-0.35,0.0,383.6,-1.21,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
247.39999999999998,562.74,0.0,-9.5,-0.18,0.0,383.6,-1.31,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
247.5,562.74,0.0,-8.51,-0.23,0.0,383.6,-1.39,22.0,23.0,0.0,0.44,440.0,0,1,7.0,35.0,25.84
247.60000000000002,562.74,0.0,-8.5,-0.25,0.0,383.6,-1.34,22.0,23.0,0.0,0.44,404.27,0,1,7.0,35.0,25.84
247.70000000000005,562.73,0.0,-8.98,-0.25,0.0,383.6,-1.29,22.0,23.0,0.0,0.44,284.27,0,1,7.0,35.0,25.84
247.79999999999995,562.73,0.0,-7.51,-0.21,0.0,383.6,-1.24,22.0,23.0,0.0,0.44,170.23,0,1,7.0,35.0,25.84
247.89999999999998,562.73,0.0,-7.02,-0.23,0.0,383.6,-1.16,22.0,23.0,0.0,0.44,70.24,0,1,7.0,35.0,25.84
248.0,562.72,0.0,-6.51,-0.23,0.0,383.6,-0.86,22.0,23.0,0.0,0.44,0.0,0,1,7.0,35.0,25.84
248.10000000000002,562.72,0.0,-5.52,-0.25,0.0,383.6,-0.61,22.0,23.0,0.0,0.44,0.0,0,1,7.0,35.0,25.84
248.20000000000005,562.72,0.0,-5.51,-0.1,0.0,383.6,-0.66,22.0,23.0,0.0,0.44,0.0,0,1,7.0,35.0,25.84
248.29999999999995,562.71,0.0,-5.5,-0.21,0.0,383.6,-0.71,22.0,23.0,0.0,0.44,0.0,0,1,7.0,35.0,25.84
248.39999999999998,562.71,0.0,-4.49,-0.2,0.0,383.6,-0.76,22.0,23.0,0.0,0.44,0.0,0,1,7.0,35.0,25.84
248.5,562.7,0.0,-3.01,-0.18,0.0,383.6,-0.81,22.0,23.0,0.0,0.44,0.0,0,1,7.0,35.0,25.84
248.60000000000002,562.7,0.0,-2.52,-0.18,0.0,383.6,-0.91,22.0,23.0,0.0,0.44,0.0,0,1,7.0,35.0,25.84
248.70000000000005,562.7,0.0,-3.0,-0.2,0.0,383.6,-1.01,22.0,23.0,0.0,0.44,0.0,0,1,7.0,35.0,25.84
248.79999999999995,562.69,0.0,-3.0,-0.16,0.0,383.6,-1.11,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
248.89999999999998,562.69,0.0,-1.51,-0.16,0.0,383.6,-1.21,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
249.0,562.69,0.0,-1.5,-0.1,0.0,383.6,-1.26,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
249.10000000000002,562.68,0.0,-1.02,-0.1,0.0,383.6,-1.3,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
249.20000000000005,562.68,0.0,0.0,-0.16,0.0,383.6,-1.3,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
249.29999999999995,562.67,0.0,-1.0,-0.1,0.0,383.6,-1.3,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
249.39999999999998,562.67,0.0,-1.01,-0.04,0.0,383.6,-1.3,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
249.5,562.67,0.0,0.0,-0.18,0.0,383.6,-1.29,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
249.60000000000002,562.66,0.0,0.0,-0.14,0.0,383.6,-1.24,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
249.70000000000005,562.66,0.0,-1.49,-0.18,0.0,383.6,-1.2,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
249.79999999999995,562.66,0.0,-1.01,-0.1,0.0,383.6,-1.2,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
249.89999999999998,562.65,0.0,-1.01,-0.2,0.0,383.6,-1.2,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
250.0,562.65,0.0,-1.01,-0.2,0.0,383.6,-1.2,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
250.10000000000002,562.65,0.0,-2.01,-0.12,0.0,383.6,-1.2,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
250.20000000000005,562.64,0.0,-1.01,-0.12,0.0,383.6,-1.2,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
250.29999999999995,562.64,0.0,-2.0,-0.16,0.0,383.6,-1.19,22.0,23.0,0.0,0.0,0.0,0,1,7.0,35.0,25.84
250.39999999999998,562.63,0.0,-1.5,-0.14,0.0,383.6,-1.14,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.99,25.84
250.5,562.63,0.0,-2.0,-0.16,0.0,383.6,-1.11,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.94,25.84
250.60000000000002,562.63,0.0,-1.01,-0.12,0.0,383.6,-1.21,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.89,25.84
250.70000000000005,562.62,0.0,0.0,-0.12,0.0,383.6,-1.31,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.84,25.84
250.79999999999995,562.62,0.0,0.0,-0.14,0.0,383.6,-1.41,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.79,25.84
250.89999999999998,562.62,0.0,0.0,-0.16,0.0,383.6,-1.5,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.74,25.84
251.0,562.61,0.0,0.0,-0.12,0.0,383.6,-1.5,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.69,25.84
251.10000000000002,562.61,0.0,0.0,-0.1,0.0,383.6,-1.49,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.64,25.84
251.20000000000005,562.61,0.0,0.0,-0.1,0.0,383.6,-1.44,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.59,25.84
251.29999999999995,562.6,0.0,0.02,-0.08,0.0,383.6,-1.39,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.54,25.84
251.39999999999998,562.6,0.0,0.0,-0.12,0.0,383.6,-1.34,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
251.5,562.59,0.0,0.0,-0.16,0.0,383.6,-1.31,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
251.60000000000002,562.59,0.0,0.0,-0.06,0.0,383.6,-1.36,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
251.70000000000005,562.59,0.0,0.0,-0.08,0.0,383.6,-1.41,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
251.79999999999995,562.58,0.0,0.0,-0.08,0.0,383.6,-1.46,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
251.89999999999998,562.58,0.0,0.0,-0.02,0.0,383.6,-1.49,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
252.0,562.58,0.0,0.0,-0.14,0.0,383.6,-1.44,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
252.10000000000002,562.57,0.0,0.0,-0.1,0.0,383.6,-1.4,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
252.20000000000005,562.57,0.0,0.0,-0.1,0.0,383.6,-1.4,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
252.29999999999995,562.56,0.0,0.0,-0.16,0.0,383.6,-1.4,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
252.39999999999998,562.56,0.0,0.0,-0.16,0.0,383.6,-1.4,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
252.5,562.56,0.0,0.0,-0.1,0.0,383.6,-1.41,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
252.60000000000002,562.55,0.0,0.0,-0.16,0.0,383.6,-1.46,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
252.70000000000005,562.55,0.0,0.0,-0.1,0.0,383.6,-1.5,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
252.79999999999995,562.55,0.0,0.98,-0.1,0.0,383.6,-1.5,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
252.89999999999998,562.54,0.0,0.02,-0.1,0.0,383.6,-1.5,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
253.0,562.54,0.0,0.0,-0.06,0.0,383.6,-1.5,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
253.10000000000002,562.54,0.0,0.02,-0.12,0.0,383.6,-1.51,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
253.20000000000005,562.53,0.0,0.98,-0.14,0.0,383.6,-1.56,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
253.29999999999995,562.53,0.0,0.98,-0.1,0.0,383.6,-1.61,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
253.39999999999998,562.52,0.0,2.0,-0.04,0.0,383.6,-1.66,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
253.5,562.52,0.0,1.5,-0.08,0.0,383.6,-1.72,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
253.60000000000002,562.52,0.0,2.0,-0.02,0.0,383.6,-1.87,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
253.70000000000005,562.51,0.0,2.51,-0.08,0.0,383.6,-2.0,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
253.79999999999995,562.51,0.0,2.5,-0.06,0.0,383.6,-2.0,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
253.89999999999998,562.51,0.0,2.99,-0.04,0.0,383.6,-2.01,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
254.0,562.5,0.0,3.0,-0.04,0.0,383.6,-2.06,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
254.10000000000002,562.5,0.0,3.0,-0.04,0.0,383.6,-2.1,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
254.20000000000005,562.49,0.0,3.51,-0.02,0.0,383.6,-2.1,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
254.29999999999995,562.49,0.0,3.5,-0.04,0.0,383.6,-2.09,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
254.39999999999998,562.49,0.0,3.5,-0.06,0.0,383.6,-2.04,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
254.5,562.48,0.0,3.5,-0.06,0.0,383.6,-2.0,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
254.60000000000002,562.48,0.0,3.0,-0.04,0.0,383.6,-2.0,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
254.70000000000005,562.48,0.0,3.01,-0.04,0.0,383.6,-1.99,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
254.79999999999995,562.47,0.0,3.0,-0.1,0.0,383.6,-1.89,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
254.89999999999998,562.47,0.0,2.01,-0.06,0.0,383.6,-1.78,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
255.0,562.47,0.0,0.99,-0.04,0.0,383.6,-1.63,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
255.10000000000002,562.46,0.0,0.0,-0.12,0.0,383.6,-1.49,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
255.20000000000005,562.46,0.0,0.0,-0.1,0.0,383.6,-1.44,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
255.29999999999995,562.45,0.0,-1.47,-0.14,0.0,383.6,-1.37,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
255.39999999999998,562.45,0.0,-4.49,-0.23,0.0,383.6,-1.12,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
255.5,562.45,0.0,-4.0,-0.2,0.0,383.61,-0.91,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
255.60000000000002,562.44,0.0,-3.01,-0.14,0.0,383.66,-0.96,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
255.70000000000005,562.44,0.0,-2.99,-0.16,0.0,383.7,-0.98,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
255.79999999999995,562.44,0.0,-5.49,-0.31,0.0,383.7,-0.83,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
255.89999999999998,562.43,0.0,-6.01,-0.2,0.0,383.7,-0.69,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
256.0,562.43,0.0,-7.49,-0.29,0.0,383.7,-0.64,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
256.1,562.43,0.0,-7.52,-0.31,0.0,383.7,-0.61,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
256.20000000000005,562.42,0.0,-7.5,-0.23,0.0,383.7,-0.66,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
256.29999999999995,562.42,0.0,-7.99,-0.23,0.0,383.7,-0.69,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
256.4,562.41,0.0,-7.5,-0.31,0.0,383.7,-0.64,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
256.5,562.41,0.0,-7.99,-0.21,0.0,383.7,-0.6,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
256.6,562.41,0.0,-7.99,-0.25,0.0,383.7,-0.6,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
256.70000000000005,562.4,0.0,-8.99,-0.31,0.0,383.7,-0.6,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
256.79999999999995,562.4,0.0,-8.5,-0.27,0.0,383.7,-0.6,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
256.9,562.4,0.0,-8.51,-0.25,0.0,383.7,-0.61,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
257.0,562.39,0.0,-7.53,-0.29,0.0,383.7,-0.66,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
257.1,562.39,0.0,-8.48,-0.2,0.0,383.7,-0.7,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
257.20000000000005,562.38,0.0,-7.51,-0.2,0.0,383.7,-0.7,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
257.29999999999995,562.38,0.0,-7.99,-0.31,0.0,383.7,-0.69,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
257.4,562.38,0.0,-9.48,-0.31,0.0,383.7,-0.64,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
257.5,562.37,0.0,-9.98,-0.25,0.0,383.7,-0.6,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
257.6,562.37,0.0,-9.99,-0.29,0.0,383.7,-0.6,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
257.70000000000005,562.37,0.0,-10.99,-0.25,0.0,383.7,-0.61,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
257.79999999999995,562.36,0.0,-9.53,-0.25,0.0,383.7,-0.66,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
257.9,562.36,0.0,-9.0,-0.35,0.0,383.7,-0.69,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
258.0,562.36,0.0,-10.49,-0.35,0.0,383.7,-0.64,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
258.1,562.35,0.0,-11.5,-0.31,0.0,383.7,-0.61,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
258.20000000000005,562.35,0.0,-10.99,-0.29,0.0,383.7,-0.66,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
258.29999999999995,562.34,0.0,-10.99,-0.31,0.0,383.7,-0.7,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
258.4,562.34,0.0,-10.49,-0.29,0.0,383.7,-0.7,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
258.5,562.34,0.0,-10.02,-0.29,0.0,383.7,-0.71,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
258.6,562.33,0.0,-10.0,-0.27,0.0,383.7,-0.76,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
258.70000000000005,562.33,0.0,-10.0,-0.27,0.0,383.7,-0.81,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
258.79999999999995,562.33,0.0,-9.49,-0.23,0.0,383.7,-0.86,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
258.9,562.32,0.0,-8.01,-0.23,0.0,383.7,-0.91,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
259.0,562.32,0.0,-8.02,-0.27,0.0,383.7,-0.96,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
259.1,562.31,0.0,-8.02,-0.27,0.0,383.7,-1.0,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
259.20000000000005,562.31,0.0,-8.01,-0.29,0.0,383.7,-1.0,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
259.29999999999995,562.31,0.0,-8.51,-0.25,0.0,383.7,-1.0,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
259.4,562.3,0.0,-8.99,-0.27,0.0,383.7,-1.0,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
259.5,562.3,0.0,-7.99,-0.29,0.0,383.7,-1.0,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
259.6,562.3,0.0,-7.99,-0.23,0.0,383.7,-1.0,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
259.70000000000005,562.29,0.0,-7.02,-0.23,0.0,383.7,-1.01,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
259.79999999999995,562.29,0.0,-7.49,-0.25,0.0,383.7,-1.06,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
259.9,562.29,0.0,-7.47,-0.27,0.0,383.7,-1.1,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
260.0,562.28,0.0,-7.49,-0.21,0.0,383.7,-1.1,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
260.1,562.28,0.0,-8.96,-0.27,0.0,383.7,-1.1,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
260.20000000000005,562.27,0.0,-8.54,-0.27,0.0,383.7,-1.1,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
260.29999999999995,562.27,0.0,-8.49,-0.25,0.0,383.7,-1.1,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
260.4,562.27,0.0,-8.0,-0.29,0.0,383.7,-1.1,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
260.5,562.26,0.0,-6.01,-0.21,0.0,383.7,-1.1,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
260.6,562.26,0.0,-5.98,-0.18,0.0,383.7,-1.1,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
260.70000000000005,562.26,0.0,-5.99,-0.21,0.0,383.7,-1.11,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
260.79999999999995,562.25,0.0,-6.51,-0.18,0.0,383.7,-1.16,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
260.9,562.25,0.0,-6.99,-0.23,0.0,383.7,-1.2,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
261.0,562.25,0.0,-6.51,-0.27,0.0,383.7,-1.2,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
261.1,562.24,0.0,-6.5,-0.2,0.0,383.7,-1.21,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
261.20000000000005,562.24,0.0,-6.49,-0.2,0.0,383.7,-1.26,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
261.29999999999995,562.23,0.0,-6.49,-0.21,0.0,383.7,-1.29,22.0,23.0,0.0,0.0,0.0,0,1,7.0,34.5,25.84
