Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.29999999999995,550.96,29.38,-4.72,-0.18,0.0,389.28,0.87,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
236.4000000000001,550.95,29.38,-0.83,-0.18,0.0,389.13,-0.73,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
236.5,550.95,29.85,0.0,-0.2,0.0,389.0,-2.08,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
236.5999999999999,550.94,30.24,-0.45,-0.17,0.0,389.0,-1.93,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
236.70000000000005,550.93,30.38,0.0,-0.17,0.0,388.99,-1.82,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
236.79999999999995,550.92,30.54,0.0,-0.18,0.0,388.94,-1.97,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
236.9000000000001,550.91,30.45,0.0,-0.15,0.0,388.9,-2.09,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
237.0,550.9,30.45,0.0,-0.13,0.0,388.9,-1.99,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
237.0999999999999,550.89,30.45,0.0,-0.15,0.0,388.9,-1.87,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
237.20000000000005,550.88,30.45,-0.55,-0.12,0.0,388.9,-1.67,26.0,27.0,0.0,5.52,85,0.44,1,25.5,5.5,26.84
237.29999999999995,550.87,29.04,-0.45,-0.09,0.0,388.94,-0.94,26.0,27.0,0.0,5.52,85,0.44,1,25.5,5.5,26.84
237.4000000000001,550.86,25.47,-0.83,-0.17,0.0,389.19,3.01,26.0,27.0,0.0,5.52,85,0.44,1,25.5,5.5,26.84
237.5,550.85,21.98,-5.83,-0.32,0.0,389.42,6.73,26.0,27.0,0.0,5.52,85,0.44,1,25.5,5.5,26.84
237.5999999999999,550.84,18.41,-10.0,-0.33,0.0,389.57,9.03,26.0,27.0,0.0,5.52,85,0.44,1,25.5,5.5,26.84
237.70000000000005,550.83,16.49,-11.33,-0.36,0.0,389.76,11.97,26.0,27.0,0.0,5.52,85,0.44,1,25.5,5.5,26.84
237.79999999999995,550.82,15.6,-17.83,-0.49,0.0,390.21,18.77,26.0,27.0,0.0,5.52,85,0.44,1,25.5,5.5,26.84
237.9000000000001,550.81,15.6,-25.1,-0.66,0.0,390.66,25.33,26.0,27.0,0.0,5.52,85,0.44,1,25.5,5.5,26.84
238.0,550.8,15.6,-31.22,-0.84,0.0,391.06,30.48,26.0,27.0,0.0,5.52,85,0.44,1,25.5,5.5,26.84
238.0999999999999,550.79,15.66,-36.33,-0.85,0.0,391.39,34.67,26.0,27.0,0.0,5.52,85,0.44,1,25.5,5.5,26.84
238.20000000000005,550.78,15.73,-34.55,-0.79,0.0,391.29,33.02,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
238.29999999999995,550.77,16.03,-33.22,-0.77,0.0,391.19,31.44,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
238.4000000000001,550.76,16.2,-33.0,-0.74,0.0,391.14,30.34,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
238.5,550.75,16.89,-32.0,-0.7,0.0,391.08,29.06,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
238.5999999999999,550.74,17.6,-30.22,-0.64,0.0,390.93,26.66,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
238.70000000000005,550.73,17.6,-27.5,-0.62,0.0,390.8,24.62,26.0,27.0,0.0,0.0,85,0.44,1,25.5,5.5,26.84
238.79999999999995,550.72,17.6,-27.5,-0.62,0.0,390.8,24.77,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
238.9000000000001,550.71,17.6,-27.72,-0.63,0.0,390.79,24.82,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
239.0,550.7,17.98,-27.78,-0.66,0.0,390.74,24.27,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
239.0999999999999,550.69,19.63,-26.95,-0.58,0.0,390.64,22.88,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
239.20000000000005,550.68,22.89,-23.28,-0.51,0.0,390.24,16.38,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
239.29999999999995,550.68,25.2,-17.0,-0.46,0.0,389.84,9.93,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
239.4000000000001,550.67,28.3,-9.27,-0.29,0.0,389.44,3.78,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
239.5,550.66,29.77,-3.55,-0.16,0.0,389.09,-1.68,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
239.5999999999999,550.65,31.71,0.0,-0.11,0.0,388.99,-2.93,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
239.70000000000005,550.64,35.61,0.83,-0.07,0.0,388.89,-4.09,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
239.79999999999995,550.63,37.75,1.45,-0.19,0.0,388.84,-4.69,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
239.9000000000001,550.62,37.58,2.28,-0.14,0.0,388.77,-5.54,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
240.0,550.61,37.58,3.33,-0.02,0.0,388.57,-7.94,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
240.0999999999999,550.6,37.58,6.78,-0.04,0.0,388.39,-10.08,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
240.20000000000005,550.59,37.58,6.05,-0.05,0.0,388.34,-10.63,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
240.29999999999995,550.58,37.58,7.0,-0.03,0.0,388.3,-11.14,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
240.4000000000001,550.57,37.67,8.55,-0.01,0.0,388.3,-11.44,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
240.5,550.56,38.31,8.22,-0.01,0.0,388.29,-11.81,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
240.5999999999999,550.55,38.85,8.83,-0.05,0.0,388.24,-12.56,26.0,27.0,0.0,0.0,85,0.48,1,25.5,5.5,26.84
240.70000000000005,550.54,39.23,10.0,0.03,0.0,388.19,-13.36,26.0,27.0,0.0,0.0,85,0.49,1,25.5,5.5,26.84
240.79999999999995,550.53,39.93,10.0,0.16,0.0,388.09,-14.51,26.0,27.0,0.0,0.0,85,0.5,1,25.5,5.5,26.84
240.9000000000001,550.52,39.84,11.22,0.13,0.0,388.0,-15.48,26.0,27.0,0.0,0.0,85,0.5,1,25.5,5.5,26.84
241.0,550.51,39.93,11.45,0.17,0.0,388.0,-15.33,26.0,27.0,0.0,0.0,85,0.51,1,25.5,5.5,26.83
241.0999999999999,550.5,39.75,11.5,0.06,0.0,388.0,-15.2,26.0,27.0,0.0,0.0,85,0.52,1,25.5,5.5,26.82
241.20000000000005,550.49,39.84,11.5,-0.06,0.0,388.0,-15.2,26.0,27.0,0.0,0.0,85,0.52,1,25.5,5.5,26.8
241.29999999999995,550.48,39.93,11.5,0.0,0.0,387.99,-15.2,26.0,27.0,0.0,0.0,85,0.52,1,25.5,5.5,26.78
241.4000000000001,550.47,40.08,11.5,0.05,0.0,387.94,-15.2,26.0,27.0,0.0,0.0,85,0.52,1,25.5,5.5,26.77
241.5,550.46,40.08,12.0,0.1,0.0,387.9,-15.24,26.0,27.0,0.0,0.0,85,0.52,1,25.5,5.5,26.75
241.5999999999999,550.45,40.08,12.0,0.12,0.0,387.9,-15.49,26.0,27.0,0.0,0.0,85,0.52,1,25.5,5.5,26.73
241.70000000000005,550.44,40.08,12.0,0.1,0.0,387.9,-15.71,26.0,27.0,0.0,0.0,85,0.52,1,25.5,5.5,26.72
241.79999999999995,550.43,40.08,12.0,0.11,0.0,387.9,-15.81,26.0,27.0,0.0,0.0,85,0.52,1,25.5,5.5,26.7
241.9000000000001,550.42,40.08,12.0,0.05,0.0,387.9,-15.89,26.0,27.0,0.0,0.0,85,0.52,1,25.5,5.5,26.68
242.0,550.41,40.23,12.0,0.04,0.0,387.9,-15.84,26.0,27.0,0.0,0.0,85,0.52,1,25.5,5.5,26.67
242.0999999999999,550.41,41.03,12.0,0.01,0.0,387.89,-15.87,26.0,27.0,0.0,0.0,85,0.52,1,25.54,5.5,26.67
242.20000000000005,550.4,41.24,12.5,0.04,0.0,387.84,-16.37,26.0,27.0,0.0,0.0,85,0.52,1,25.59,5.5,26.67
242.29999999999995,550.39,41.0,12.78,0.09,0.0,387.8,-16.77,26.0,27.0,0.0,0.0,85,0.52,1,25.64,5.5,26.67
242.4000000000001,550.38,40.85,12.5,0.08,0.0,387.8,-16.57,26.0,27.0,0.0,0.0,85,0.52,1,25.69,5.5,26.67
242.5,550.37,40.85,12.0,0.07,0.0,387.8,-16.41,26.0,27.0,0.0,0.0,85,0.52,1,25.74,5.5,26.67
242.5999999999999,550.36,40.85,12.72,0.08,0.0,387.8,-16.51,26.0,27.0,0.0,0.0,85,0.52,1,25.79,5.5,26.67
242.70000000000005,550.35,41.18,12.78,0.21,0.0,387.79,-16.75,26.0,27.0,0.0,0.0,85,0.52,1,25.84,5.5,26.67
242.79999999999995,550.34,42.1,12.22,0.21,0.0,387.74,-17.8,26.0,27.0,0.0,0.0,85,0.52,1,25.89,5.5,26.67
242.9000000000001,550.33,42.25,14.28,0.15,0.0,387.69,-18.76,26.0,27.0,0.0,0.0,85,0.52,1,25.94,5.5,26.67
243.0,550.32,42.25,16.0,0.16,0.0,387.64,-19.16,26.0,27.0,0.0,0.0,85,0.52,1,25.99,5.5,26.67
243.0999999999999,550.31,42.1,15.45,0.24,0.0,387.59,-19.56,26.0,27.0,0.0,0.0,85,0.52,1,26.0,5.5,26.67
243.20000000000005,550.3,41.22,16.28,0.15,0.0,387.54,-19.96,26.0,27.0,0.0,0.0,85,0.52,1,26.0,5.5,26.67
243.29999999999995,550.29,37.4,16.72,0.12,0.0,387.51,-20.09,26.0,27.0,0.0,0.0,85,0.52,1,26.0,5.5,26.67
243.4000000000001,550.28,30.96,14.95,0.1,0.0,387.61,-18.59,26.0,27.0,0.0,0.0,85,0.52,1,26.0,5.5,26.67
243.5,550.27,21.16,13.72,0.05,0.0,387.76,-16.26,26.0,27.0,0.0,0.0,85,0.52,1,26.0,5.5,26.67
243.5999999999999,550.26,17.66,8.62,-0.04,0.0,388.21,-8.91,26.0,27.0,0.0,0.0,85,0.52,1,26.0,5.5,26.67
243.70000000000005,550.25,11.16,0.72,-0.19,0.0,388.73,-0.52,26.0,27.0,0.0,0.0,85,0.52,1,26.0,5.5,26.67
243.79999999999995,550.24,7.26,-5.48,-0.43,0.0,389.68,14.13,26.0,27.0,0.0,0.0,85,0.52,1,26.0,5.5,26.67
243.9000000000001,550.23,5.48,-25.92,-0.71,0.0,390.62,28.46,26.0,27.0,0.0,0.0,85,0.52,1,26.0,5.5,26.67
244.0,550.22,0.0,-39.99,-1.14,0.0,391.47,40.92,26.0,27.0,0.0,0.0,85,0.52,1,26.0,5.5,26.67
244.0999999999999,550.21,0.0,-51.33,-1.33,0.0,392.33,53.45,26.0,27.0,0.0,0.0,85,0.51,1,26.0,5.5,26.67
244.20000000000005,550.2,0.0,-68.6,-1.46,1.0,393.23,66.45,26.0,27.0,0.0,0.0,85,0.5,1,26.0,5.5,26.67
244.29999999999995,550.19,0.0,-84.83,-1.69,1.0,393.99,77.35,26.0,27.0,0.0,0.0,85,0.49,1,26.0,5.5,26.67
244.4000000000001,550.18,0.0,-87.0,-1.73,1.0,393.94,75.6,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
244.5,550.17,0.0,-84.0,-1.67,1.0,393.9,73.97,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
244.5999999999999,550.16,0.0,-84.05,-1.72,1.0,393.9,73.07,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
244.70000000000005,550.15,0.0,-84.5,-1.73,1.0,393.89,72.09,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
244.79999999999995,550.14,0.0,-83.78,-1.67,1.0,393.84,70.64,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
244.9000000000001,550.14,0.0,-83.72,-1.79,1.0,393.79,69.27,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
245.0,550.13,0.0,-83.28,-1.79,1.0,393.74,68.37,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
245.0999999999999,550.12,0.0,-84.0,-1.69,1.0,393.69,67.46,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
245.20000000000005,550.11,0.0,-83.78,-1.71,1.0,393.64,66.46,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
245.29999999999995,550.1,0.0,-83.5,-1.69,1.0,393.59,65.48,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
245.4000000000001,550.09,0.0,-84.0,-1.66,1.0,393.54,64.63,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
245.5,550.08,2.91,-83.78,-1.65,1.0,393.44,62.8,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
245.5999999999999,550.07,7.57,-80.95,-1.54,1.0,392.99,55.06,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
245.70000000000005,550.06,6.64,-69.12,-1.36,1.0,392.6,48.5,26.0,27.0,0.010000000000005116,0.0,85,0.48,1,26.0,5.5,26.67
245.79999999999995,550.05,5.8,-60.5,-1.33,1.0,392.6,49.2,26.0,27.0,0.04999999999999716,0.0,85,0.48,1,26.0,5.5,26.67
245.9000000000001,550.04,5.8,-67.78,-1.35,1.0,392.59,49.48,26.0,27.0,0.03999999999999204,0.0,85,0.48,1,26.0,5.5,26.67
246.0,550.03,6.43,-69.22,-1.37,1.0,392.49,47.23,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
246.0999999999999,550.02,10.36,-66.22,-1.33,1.0,392.31,44.0,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
246.20000000000005,550.01,18.6,-57.17,-1.09,1.0,391.71,34.85,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
246.29999999999995,550.0,28.53,-44.17,-0.83,1.0,391.13,25.84,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
246.4000000000001,549.99,35.78,-33.9,-0.67,1.0,390.63,17.69,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
246.5,549.98,42.45,-21.95,-0.48,1.0,390.11,9.51,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
246.5999999999999,549.97,45.36,-10.12,-0.31,1.0,389.51,1.11,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
246.70000000000005,549.96,46.68,3.38,0.09,0.45,388.89,-7.8,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
246.79999999999995,549.95,48.53,16.43,0.39,0.0,388.09,-19.75,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
246.9000000000001,549.94,48.71,32.88,0.41,0.0,387.31,-31.32,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
247.0,549.93,50.64,41.1,0.49,0.0,386.66,-40.62,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
247.0999999999999,549.92,52.42,52.55,0.8,0.0,385.98,-50.37,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
247.20000000000005,549.91,55.46,64.38,1.06,0.0,385.13,-62.82,26.0,27.0,0.0,0.0,85,0.48,1,26.0,5.5,26.67
247.29999999999995,549.9,57.78,79.16,1.37,0.0,384.24,-75.76,26.0,27.0,-0.009999999999990905,0.0,85,0.48,1,26.0,5.5,26.67
247.4000000000001,549.89,59.5,98.76,1.63,0.0,383.14,-91.66,26.0,27.0,-0.04999999999999716,0.0,85,0.48,1,26.0,5.5,26.67
247.5,549.88,60.94,115.83,1.8,0.0,382.1,-106.72,26.0,27.0,-0.04000000000000625,0.0,85,0.48,1,26.0,5.5,26.67
247.5999999999999,549.87,61.18,127.05,1.98,0.0,381.4,-116.72,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
247.70000000000005,549.87,61.03,136.33,2.17,0.0,380.74,-125.97,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
247.79999999999995,549.86,61.03,141.67,2.17,0.0,380.34,-130.67,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
247.9000000000001,549.85,61.03,143.11,2.15,0.0,379.96,-135.11,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
248.0,549.84,61.11,142.6,2.27,0.0,379.71,-138.01,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
248.0999999999999,549.83,61.95,144.17,2.23,0.0,379.44,-141.18,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
248.20000000000005,549.82,63.36,144.78,2.2,0.0,379.04,-145.98,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
248.29999999999995,549.81,65.23,148.78,2.32,0.0,378.61,-151.54,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
248.4000000000001,549.8,66.6,151.05,2.51,0.0,377.96,-161.69,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
248.5,549.79,66.83,159.11,2.51,0.0,377.33,-171.19,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
248.5999999999999,549.78,68.47,164.5,2.55,0.0,376.83,-176.74,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
248.70000000000005,549.77,70.65,166.33,2.67,0.0,376.29,-183.18,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
248.79999999999995,549.76,70.93,173.16,2.76,0.0,375.49,-195.03,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
248.9000000000001,549.75,70.65,178.22,2.78,0.0,374.74,-205.9,26.0,27.0,-0.010000000000005116,0.0,85,0.44,1,26.0,5.5,26.67
249.0,549.74,70.23,180.0,2.84,0.0,374.29,-210.8,26.0,27.0,-0.04999999999999716,0.0,85,0.44,1,26.0,5.5,26.67
249.0999999999999,549.73,68.9,180.28,2.85,0.0,373.89,-215.12,26.0,27.0,-0.03999999999999204,0.0,85,0.44,1,26.0,5.5,26.67
249.20000000000005,549.72,65.27,180.28,2.81,0.0,373.79,-215.97,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
249.29999999999995,549.71,58.6,177.22,2.74,0.0,373.85,-214.04,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
249.4000000000001,549.7,52.72,169.01,2.57,0.0,374.9,-195.29,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
249.5,549.69,47.38,151.51,2.15,0.0,376.11,-174.36,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
249.5999999999999,549.68,44.32,123.29,1.6,0.0,378.31,-140.31,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
249.70000000000005,549.67,39.55,96.56,1.18,0.0,380.43,-107.6,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
249.79999999999995,549.66,33.77,70.51,0.85,0.0,382.08,-82.95,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
249.9000000000001,549.65,31.07,50.85,0.54,0.0,383.64,-59.73,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
250.0,549.64,30.0,37.72,0.34,0.0,384.64,-45.18,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
250.0999999999999,549.63,30.18,27.0,0.27,0.0,385.57,-31.78,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
250.20000000000005,549.62,29.92,20.12,0.11,0.0,386.07,-25.28,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
250.29999999999995,549.61,28.82,13.9,0.02,0.0,386.54,-19.2,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
250.4000000000001,549.6,26.18,12.38,0.03,0.0,386.79,-15.65,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
250.5,549.6,25.5,9.72,-0.03,0.0,387.04,-12.05,26.0,27.0,0.0,0.0,85,0.44,1,26.0,5.5,26.67
250.5999999999999,549.59,25.65,3.89,-0.05,0.0,387.34,-8.15,26.0,27.0,0.0,0.0,85,0.43,1,26.0,5.5,26.67
250.70000000000005,549.58,25.98,1.55,-0.12,0.0,387.65,-4.12,26.0,27.0,0.0,0.0,85,0.41,1,26.0,5.5,26.67
250.79999999999995,549.57,26.28,0.45,-0.26,0.0,388.0,0.68,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
250.9000000000001,549.56,26.67,-4.33,-0.34,0.0,388.29,4.53,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
251.0,549.55,27.85,-8.17,-0.34,0.0,388.19,2.63,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
251.0999999999999,549.54,28.6,-3.95,-0.29,0.0,388.1,0.91,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
251.20000000000005,549.53,28.75,-1.22,-0.22,0.0,388.1,0.26,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
251.29999999999995,549.52,29.01,-1.78,-0.13,0.0,388.09,-0.38,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
251.4000000000001,549.51,29.93,-1.5,-0.16,0.0,388.04,-0.93,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
251.5,549.5,31.32,0.0,-0.12,0.0,387.99,-1.53,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
251.5999999999999,549.49,31.94,0.0,-0.13,0.0,387.94,-2.48,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
251.70000000000005,549.48,32.48,0.55,-0.18,0.0,387.9,-3.37,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
251.79999999999995,549.47,32.72,1.55,-0.18,0.0,387.9,-3.87,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
251.9000000000001,549.46,33.03,1.5,-0.1,0.0,387.9,-4.32,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.67
252.0,549.45,33.28,1.78,-0.11,0.0,387.9,-4.47,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.68
252.0999999999999,549.44,33.34,1.95,-0.17,0.0,387.89,-4.8,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.69
252.20000000000005,549.43,33.88,2.28,-0.1,0.0,387.79,-6.2,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.71
252.29999999999995,549.42,34.98,3.5,-0.04,0.0,387.69,-7.56,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.73
252.4000000000001,549.41,36.2,3.5,-0.08,0.0,387.64,-8.66,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.74
252.5,549.4,36.91,4.83,-0.12,0.0,387.59,-9.73,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.76
252.5999999999999,549.39,39.46,5.5,-0.07,0.0,387.54,-10.63,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.78
252.70000000000005,549.38,40.85,6.5,-0.02,0.0,387.49,-11.58,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.79
252.79999999999995,549.37,40.85,8.0,-0.02,0.0,387.39,-12.88,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.81
252.9000000000001,549.36,40.85,8.83,-0.01,0.0,387.29,-14.07,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.83
253.0,549.35,40.85,9.78,0.03,0.0,387.24,-14.57,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
253.0999999999999,549.34,41.26,9.95,0.0,0.0,387.19,-15.2,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
253.20000000000005,549.33,42.02,10.28,-0.03,0.0,387.14,-16.6,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
253.29999999999995,549.33,42.18,11.72,0.0,0.0,387.09,-17.98,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
253.4000000000001,549.32,42.25,12.5,0.08,0.0,386.99,-19.23,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
253.5,549.31,42.33,13.28,0.06,0.0,386.89,-20.46,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
253.5999999999999,549.3,42.64,14.72,0.04,0.0,386.79,-21.61,26.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
253.70000000000005,549.29,43.27,15.78,0.08,0.0,386.69,-22.73,26.19,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
253.79999999999995,549.28,44.44,16.22,0.14,0.0,386.64,-23.68,26.54,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
253.9000000000001,549.27,45.35,17.0,0.1,0.0,386.59,-24.67,26.88,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
254.0,549.26,45.5,18.05,0.13,0.0,386.49,-25.87,27.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
254.0999999999999,549.25,45.2,19.05,0.19,0.0,386.39,-27.08,27.0,27.0,-0.010000000000005116,0.0,85,0.4,1,26.0,5.5,26.84
254.20000000000005,549.24,45.2,20.72,0.14,0.0,386.34,-28.38,27.0,27.0,-0.04999999999999716,0.0,85,0.4,1,26.0,5.5,26.84
254.29999999999995,549.23,44.94,21.0,0.1,0.0,386.29,-29.66,27.0,27.0,-0.04000000000000625,0.0,85,0.4,1,26.0,5.5,26.84
254.4000000000001,549.22,44.88,22.28,0.21,0.0,386.19,-30.76,27.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
254.5,549.21,44.94,22.22,0.23,0.0,386.09,-31.74,27.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
254.5999999999999,549.2,44.58,24.28,0.18,0.0,386.04,-31.99,27.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
254.70000000000005,549.19,44.58,23.95,0.18,0.0,386.01,-32.09,27.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
254.79999999999995,549.18,44.34,23.0,0.21,0.0,386.06,-31.34,27.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
254.9000000000001,549.17,44.18,22.72,0.3,0.0,386.11,-30.55,27.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
255.0,549.16,43.0,21.72,0.29,0.0,386.16,-29.5,27.0,27.0,0.0,0.0,85,0.4,1,26.0,5.5,26.84
