Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
269.70000000000005,531.46,20.24,-20.5,-0.67,0.0,382.9,23.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
269.79999999999995,531.45,19.9,-20.5,-0.54,0.0,382.9,23.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
269.9000000000001,531.45,20.05,-21.44,-0.62,0.0,382.93,24.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
270.0,531.44,20.08,-21.5,-0.57,0.0,382.98,24.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
270.0999999999999,531.44,20.08,-21.06,-0.51,0.0,382.97,23.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
270.20000000000005,531.43,20.36,-21.5,-0.6,0.0,382.92,23.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
270.29999999999995,531.43,20.68,-20.5,-0.53,0.0,382.83,22.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
270.4000000000001,531.42,22.8,-19.55,-0.56,0.0,382.73,20.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
270.5,531.42,24.36,-14.84,-0.47,0.0,382.4,16.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
270.5999999999999,531.41,25.5,-11.27,-0.39,0.0,381.95,11.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
270.70000000000005,531.41,25.5,-8.56,-0.31,0.0,381.77,9.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
270.79999999999995,531.4,25.5,-8.05,-0.27,0.0,381.72,9.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
270.9000000000001,531.4,25.5,-9.0,-0.25,0.0,381.73,9.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
271.0,531.39,25.5,-9.0,-0.45,0.0,381.78,9.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
271.0999999999999,531.39,25.5,-8.56,-0.34,0.0,381.77,9.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
271.20000000000005,531.38,25.5,-9.0,-0.38,0.0,381.72,9.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
271.29999999999995,531.38,25.5,-9.0,-0.48,0.0,381.7,9.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
271.4000000000001,531.37,25.8,-8.5,-0.3,0.0,381.7,9.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
271.5,531.37,26.1,-8.06,-0.3,0.0,381.67,8.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
271.5999999999999,531.36,26.1,-7.55,-0.31,0.0,381.62,7.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
271.70000000000005,531.36,25.98,-7.0,-0.34,0.0,381.63,7.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
271.79999999999995,531.35,26.1,-7.95,-0.35,0.0,381.68,8.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
271.9000000000001,531.35,26.28,-7.55,-0.38,0.0,381.67,8.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
272.0,531.34,26.4,-7.0,-0.35,0.0,381.62,7.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
272.0999999999999,531.34,26.55,-6.92,-0.2,0.0,381.57,6.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
272.20000000000005,531.33,26.58,-6.15,-0.35,0.0,381.52,6.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
272.29999999999995,531.33,26.6,-6.5,-0.29,0.0,381.5,6.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
272.4000000000001,531.32,26.6,-6.42,-0.23,0.0,381.5,6.38,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
272.5,531.32,26.75,-5.92,-0.28,0.0,381.5,6.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
272.5999999999999,531.31,26.58,-6.0,-0.27,0.0,381.5,5.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
272.70000000000005,531.31,26.72,-6.5,-0.3,0.0,381.53,6.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
272.79999999999995,531.3,26.75,-6.08,-0.23,0.0,381.58,6.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
272.9000000000001,531.3,26.58,-6.0,-0.3,0.0,381.6,6.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
273.0,531.29,26.75,-6.92,-0.34,0.0,381.6,6.52,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
273.0999999999999,531.29,26.75,-6.0,-0.24,0.0,381.57,6.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
273.20000000000005,531.28,26.9,-5.5,-0.28,0.0,381.52,6.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
273.29999999999995,531.28,26.9,-5.92,-0.32,0.0,381.5,5.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
273.4000000000001,531.27,26.75,-5.5,-0.36,0.0,381.5,5.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
273.5,531.27,26.75,-5.92,-0.17,0.0,381.53,6.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
273.5999999999999,531.26,26.75,-5.58,-0.26,0.0,381.58,6.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
273.70000000000005,531.26,26.58,-6.08,-0.34,0.0,381.6,6.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
273.79999999999995,531.25,26.45,-6.42,-0.31,0.0,381.6,6.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
273.9000000000001,531.25,26.3,-6.5,-0.36,0.0,381.63,7.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
274.0,531.24,26.13,-7.0,-0.28,0.0,381.68,7.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
274.0999999999999,531.24,25.98,-7.42,-0.3,0.0,381.73,7.74,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
274.20000000000005,531.23,25.52,-7.5,-0.27,0.0,381.78,8.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
274.29999999999995,531.23,25.05,-8.92,-0.36,0.0,381.87,9.74,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
274.4000000000001,531.22,24.75,-10.35,-0.37,0.0,381.97,10.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
274.5,531.22,24.73,-11.35,-0.37,0.0,382.03,11.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
274.5999999999999,531.21,25.0,-10.58,-0.37,0.0,382.08,11.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
274.70000000000005,531.21,25.03,-10.0,-0.4,0.0,382.07,11.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
274.79999999999995,531.2,25.18,-9.58,-0.42,0.0,382.02,10.76,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
274.9000000000001,531.2,25.18,-9.5,-0.34,0.0,382.0,10.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
275.0,531.19,25.35,-9.42,-0.31,0.0,382.0,10.52,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
275.0999999999999,531.19,25.35,-9.5,-0.4,0.0,382.0,10.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
275.20000000000005,531.18,25.18,-9.5,-0.35,0.0,382.0,10.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
275.29999999999995,531.18,25.18,-9.08,-0.44,0.0,382.0,10.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
275.4000000000001,531.17,25.18,-9.5,-0.41,0.0,382.0,10.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
275.5,531.17,25.35,-9.5,-0.35,0.0,382.03,10.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
275.5999999999999,531.16,25.35,-9.5,-0.45,0.0,382.08,10.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
275.70000000000005,531.16,25.35,-9.5,-0.36,0.0,382.07,10.47,18.0,19.0,0.030000000000001137,0.0,0.0,0.0,1,19.0,12.0,23.34
275.79999999999995,531.15,25.35,-9.58,-0.31,0.0,382.02,10.27,18.0,19.0,0.04999999999999716,0.0,0.0,0.0,1,19.0,12.0,23.34
275.9000000000001,531.15,25.35,-9.5,-0.25,0.0,382.0,10.3,18.0,19.0,0.01999999999999602,0.0,0.0,0.0,1,19.0,12.0,23.34
276.0,531.14,25.35,-9.08,-0.39,0.0,382.0,10.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
276.0999999999999,531.14,25.5,-9.08,-0.39,0.0,382.0,10.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
276.20000000000005,531.13,25.8,-9.08,-0.35,0.0,382.0,9.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
276.29999999999995,531.13,25.98,-8.42,-0.26,0.0,381.97,9.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
276.4000000000001,531.12,25.98,-7.5,-0.26,0.0,381.92,9.05,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
276.5,531.12,26.28,-7.58,-0.34,0.0,381.9,8.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
276.5999999999999,531.11,26.28,-7.5,-0.35,0.0,381.9,7.58,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
276.70000000000005,531.11,26.4,-6.92,-0.44,0.0,381.9,7.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
276.79999999999995,531.1,26.43,-7.0,-0.41,0.0,381.9,7.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
276.9000000000001,531.1,26.72,-7.0,-0.22,0.0,381.83,7.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
277.0,531.09,26.75,-6.08,-0.21,0.0,381.73,6.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
277.0999999999999,531.09,26.9,-5.92,-0.3,0.0,381.7,5.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
277.20000000000005,531.08,26.77,-5.5,-0.22,0.0,381.7,5.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
277.29999999999995,531.08,26.75,-6.0,-0.33,0.0,381.73,5.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
277.4000000000001,531.07,26.9,-5.92,-0.26,0.0,381.78,6.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
277.5,531.07,26.9,-5.5,-0.32,0.0,381.77,5.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
277.5999999999999,531.06,26.9,-5.5,-0.4,0.0,381.72,5.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
277.70000000000005,531.06,26.9,-5.5,-0.15,0.0,381.73,5.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
277.79999999999995,531.05,26.9,-5.92,-0.24,0.0,381.78,6.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
277.9000000000001,531.05,26.9,-5.5,-0.3,0.0,381.77,5.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
278.0,531.04,26.9,-5.5,-0.2,0.0,381.72,5.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
278.0999999999999,531.04,26.9,-5.5,-0.28,0.0,381.73,5.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
278.20000000000005,531.03,26.9,-5.5,-0.29,0.0,381.78,5.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
278.29999999999995,531.03,26.9,-5.08,-0.25,0.0,381.77,5.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
278.4000000000001,531.02,26.9,-5.5,-0.25,0.0,381.72,5.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
278.5,531.02,26.77,-5.5,-0.34,0.0,381.73,6.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
278.5999999999999,531.01,26.75,-5.5,-0.27,0.0,381.78,6.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.34
278.70000000000005,531.01,26.58,-6.42,-0.34,0.0,381.83,6.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.04,12.0,23.34
278.79999999999995,531.0,26.58,-6.5,-0.36,0.0,381.88,7.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.09,12.0,23.34
278.9000000000001,531.0,26.58,-6.5,-0.35,0.0,381.9,7.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.14,12.0,23.34
279.0,530.99,26.43,-6.08,-0.29,0.0,381.9,7.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.19,12.0,23.34
279.0999999999999,530.99,26.3,-6.58,-0.23,0.0,381.9,7.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.24,12.0,23.34
279.20000000000005,530.98,26.28,-7.0,-0.3,0.0,381.9,7.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.29,12.0,23.34
279.29999999999995,530.98,26.0,-7.42,-0.31,0.0,381.97,8.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.34,12.0,23.34
279.4000000000001,530.97,25.69,-7.5,-0.27,0.0,382.07,8.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.39,12.0,23.34
279.5,530.97,25.06,-8.9,-0.3,0.0,382.17,10.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.44,12.0,23.34
279.5999999999999,530.96,24.76,-10.0,-0.4,0.0,382.27,11.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.49,12.0,23.34
279.70000000000005,530.96,23.71,-10.9,-0.35,0.0,382.43,13.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
279.79999999999995,530.95,22.73,-11.8,-0.29,0.0,382.63,15.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
279.9000000000001,530.95,22.55,-14.5,-0.34,0.0,382.8,16.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
280.0,530.94,22.4,-16.0,-0.54,0.0,382.95,18.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
280.0999999999999,530.94,22.55,-16.0,-0.53,0.0,383.0,18.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
280.20000000000005,530.93,22.73,-16.0,-0.52,0.0,383.0,18.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
280.29999999999995,530.93,22.73,-15.5,-0.52,0.0,383.0,18.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
280.4000000000001,530.92,22.88,-15.6,-0.41,0.0,383.0,17.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
280.5,530.92,22.88,-15.4,-0.42,0.0,383.0,17.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
280.5999999999999,530.91,22.88,-15.0,-0.51,0.0,383.0,17.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
280.70000000000005,530.9,23.0,-15.1,-0.45,0.0,382.97,17.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
280.79999999999995,530.9,23.0,-15.0,-0.5,0.0,382.92,17.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
280.9000000000001,530.89,23.14,-14.5,-0.52,0.0,382.93,16.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
281.0,530.89,23.33,-14.5,-0.54,0.0,382.98,16.65,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
281.0999999999999,530.88,23.8,-14.0,-0.43,0.0,382.93,15.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
281.20000000000005,530.88,24.07,-13.5,-0.46,0.0,382.83,14.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
281.29999999999995,530.87,24.37,-12.0,-0.37,0.0,382.77,14.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
281.4000000000001,530.87,24.4,-11.1,-0.47,0.0,382.72,13.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
281.5,530.86,24.25,-11.5,-0.37,0.0,382.7,13.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
281.5999999999999,530.86,24.25,-12.4,-0.33,0.0,382.7,13.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
281.70000000000005,530.85,24.1,-12.0,-0.47,0.0,382.7,14.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
281.79999999999995,530.85,24.25,-11.5,-0.39,0.0,382.7,14.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
281.9000000000001,530.84,24.4,-11.7,-0.35,0.0,382.7,13.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
282.0,530.84,24.69,-11.5,-0.4,0.0,382.7,12.71,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
282.0999999999999,530.83,25.14,-10.5,-0.39,0.0,382.63,11.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
282.20000000000005,530.83,25.35,-9.0,-0.38,0.0,382.53,10.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
282.29999999999995,530.82,25.35,-9.5,-0.37,0.0,382.5,10.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
282.4000000000001,530.82,25.18,-9.5,-0.47,0.0,382.5,10.52,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
282.5,530.81,25.18,-9.4,-0.3,0.0,382.5,10.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
282.5999999999999,530.81,25.18,-9.5,-0.38,0.0,382.5,10.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
282.70000000000005,530.8,25.18,-9.6,-0.33,0.0,382.5,10.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
282.79999999999995,530.8,25.18,-9.9,-0.31,0.0,382.5,10.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
282.9000000000001,530.79,25.18,-9.0,-0.34,0.0,382.5,10.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
283.0,530.79,25.18,-9.5,-0.29,0.0,382.5,10.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
283.0999999999999,530.78,24.9,-10.0,-0.43,0.0,382.5,11.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
283.20000000000005,530.78,24.73,-10.3,-0.39,0.0,382.5,11.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
283.29999999999995,530.77,24.73,-11.0,-0.4,0.0,382.53,11.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
283.4000000000001,530.77,24.73,-11.1,-0.35,0.0,382.58,11.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
283.5,530.76,24.73,-11.0,-0.38,0.0,382.6,11.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
283.5999999999999,530.76,24.73,-11.0,-0.4,0.0,382.6,11.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
283.70000000000005,530.75,24.9,-10.6,-0.33,0.0,382.53,10.96,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
283.79999999999995,530.75,25.03,-10.5,-0.38,0.0,382.43,10.01,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
283.9000000000001,530.74,25.03,-10.1,-0.44,0.0,382.4,9.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
284.0,530.74,25.18,-9.6,-0.32,0.0,382.4,9.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
284.0999999999999,530.73,25.65,-9.5,-0.32,0.0,382.33,8.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
284.20000000000005,530.73,25.98,-8.5,-0.4,0.0,382.23,7.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
284.29999999999995,530.72,26.58,-7.5,-0.39,0.0,382.13,6.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.34
284.4000000000001,530.72,26.9,-6.5,-0.31,0.0,382.03,5.36,18.0,19.0,0.0,0.0,0.0,0.36,1,19.5,12.0,23.34
284.5,530.71,27.08,-5.6,-0.29,0.0,382.0,4.8,18.0,19.0,0.0,0.0,0.0,0.36,1,19.5,12.0,23.34
284.5999999999999,530.71,27.08,-5.6,-0.3,0.0,382.0,4.35,18.0,19.0,0.0,0.0,0.0,0.36,1,19.5,12.0,23.34
284.70000000000005,530.7,27.08,-5.5,-0.32,0.0,382.0,4.3,18.0,19.0,0.0,0.0,0.0,0.36,1,19.5,12.0,23.34
284.79999999999995,530.7,27.08,-5.5,-0.18,0.0,382.0,4.45,18.0,19.0,0.0,0.0,0.0,0.36,1,19.5,12.0,23.34
284.9000000000001,530.69,27.2,-5.6,-0.22,0.0,381.97,4.13,18.0,19.0,0.0,0.0,0.0,0.36,1,19.5,12.0,23.34
285.0,530.69,27.2,-5.4,-0.3,0.0,381.92,3.58,18.0,19.0,0.0,0.0,0.0,0.36,1,19.5,12.0,23.34
285.0999999999999,530.68,27.53,-5.0,-0.31,0.0,381.87,2.96,18.0,19.0,0.0,0.0,0.0,0.36,1,19.5,12.0,23.34
285.20000000000005,530.68,27.53,-4.5,-0.16,0.0,381.82,2.31,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.34
285.29999999999995,530.67,29.61,-4.1,-0.11,0.0,381.67,0.59,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.34
285.4000000000001,530.67,30.86,-1.9,-0.05,0.0,381.47,-1.66,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.34
285.5,530.66,31.79,0.0,-0.06,0.0,381.33,-2.97,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.34
285.5999999999999,530.66,32.59,1.0,-0.12,0.0,381.23,-3.82,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.34
285.70000000000005,530.65,34.16,1.1,-0.14,0.0,381.17,-4.5,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.34
285.79999999999995,530.65,34.92,1.9,-0.06,0.0,381.12,-5.1,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.34
285.9000000000001,530.64,35.24,2.5,-0.12,0.0,380.97,-6.85,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.34
286.0,530.64,36.17,5.4,0.11,0.0,380.77,-9.15,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.34
286.0999999999999,530.63,37.38,4.8,0.04,0.0,380.67,-10.07,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.34
286.20000000000005,530.63,38.93,6.3,0.07,0.0,380.62,-10.32,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.34
286.29999999999995,530.62,40.65,7.4,-0.05,0.0,380.53,-11.24,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.34
286.4000000000001,530.62,41.14,8.5,-0.01,0.0,380.43,-12.49,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.34
286.5,530.61,41.61,9.0,0.01,0.0,380.3,-13.74,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.34
286.5999999999999,530.61,41.93,10.4,0.0,0.0,380.15,-14.99,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.34
286.70000000000005,530.6,42.54,11.6,-0.02,0.0,380.03,-16.0,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.34
286.79999999999995,530.6,43.03,12.5,0.05,0.0,379.93,-16.9,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
286.9000000000001,530.59,43.65,13.5,0.02,0.0,379.8,-18.38,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
287.0,530.59,44.24,14.4,0.1,0.0,379.65,-20.13,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
287.0999999999999,530.58,44.71,15.4,0.02,0.0,379.53,-21.2,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
287.20000000000005,530.58,45.2,16.5,0.0,0.0,379.43,-21.95,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
287.29999999999995,530.57,45.2,17.0,0.1,0.0,379.33,-23.01,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
287.4000000000001,530.57,45.2,18.0,0.11,0.0,379.23,-24.21,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
287.5,530.56,45.2,19.5,0.17,0.0,379.1,-25.41,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
287.5999999999999,530.56,45.2,20.1,0.21,0.0,378.95,-26.61,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
287.70000000000005,530.55,45.2,20.9,0.23,0.0,378.83,-27.77,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
287.79999999999995,530.55,45.2,22.5,0.2,0.0,378.73,-28.92,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
287.9000000000001,530.54,45.35,23.0,0.3,0.0,378.6,-30.21,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.34
