Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
257.9000000000001,478.0,37.89,7.98,-0.03,0.0,369.39,-14.0,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
258.0,478.0,37.14,8.98,0.1,0.0,369.34,-14.0,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
258.0999999999999,478.0,37.29,8.5,-0.01,0.0,369.32,-13.94,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
258.20000000000005,478.0,36.83,7.48,0.12,0.0,369.42,-13.54,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
258.29999999999995,478.0,36.38,7.5,0.42,0.0,369.51,-13.08,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
258.4000000000001,478.0,36.5,6.48,0.23,0.0,369.56,-12.28,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
258.5,478.0,36.5,6.0,0.37,0.0,369.59,-11.78,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
258.5999999999999,478.0,36.49,7.04,-0.05,0.0,369.54,-12.98,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
258.70000000000005,478.0,36.38,6.98,0.12,0.0,369.5,-13.93,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
258.79999999999995,478.0,36.2,6.52,-0.03,0.0,369.5,-13.48,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
258.9000000000001,478.0,35.13,6.5,0.05,0.0,369.52,-12.84,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
259.0,478.0,34.48,6.48,0.08,0.0,369.67,-11.14,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
259.0999999999999,478.0,34.47,4.0,-0.03,0.0,369.8,-9.78,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
259.20000000000005,478.0,34.35,4.46,0.09,0.0,369.8,-10.33,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
259.29999999999995,478.0,34.48,4.48,-0.19,0.0,369.8,-10.68,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
259.4000000000001,478.0,34.48,4.5,-0.04,0.0,369.8,-9.88,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
259.5,478.0,34.64,3.98,-0.21,0.0,369.8,-9.32,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
259.5999999999999,478.0,34.65,4.02,-0.03,0.0,369.8,-10.12,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
259.70000000000005,478.0,34.65,4.98,-0.06,0.0,369.8,-10.82,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
259.79999999999995,478.0,34.8,4.48,-0.09,0.0,369.8,-10.92,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
259.9000000000001,478.0,34.8,5.0,-0.1,0.0,369.8,-10.88,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
260.0,478.0,34.94,4.98,-0.17,0.0,369.8,-10.08,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
260.0999999999999,478.0,34.95,4.02,-0.03,0.0,369.8,-9.48,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
260.20000000000005,478.0,34.95,4.98,0.0,0.0,369.8,-9.98,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
260.29999999999995,478.0,34.95,4.0,-0.16,0.0,369.8,-10.37,14.0,15.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.01
260.4000000000001,478.0,34.95,4.5,-0.25,0.0,369.8,-10.17,14.0,15.0,0.0,1.16,1221.41,0,1,3.0,40.5,25.01
260.5,478.0,34.95,4.5,-0.11,0.0,369.8,-10.06,14.0,15.0,0.0,1.16,1201.41,0,1,3.0,40.5,25.01
260.5999999999999,478.0,34.81,4.5,-0.11,0.0,369.8,-10.46,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
260.70000000000005,478.0,35.13,5.0,-0.37,0.0,369.8,-10.83,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
260.79999999999995,478.0,35.56,4.0,-0.26,0.0,369.8,-11.03,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
260.9000000000001,478.0,35.74,4.98,-0.37,0.0,369.79,-11.19,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
261.0,478.0,35.74,8.93,-0.64,0.0,369.74,-11.14,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
261.0999999999999,478.0,35.9,5.02,-0.32,0.0,369.7,-11.21,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
261.20000000000005,478.0,35.72,6.5,0.02,0.0,369.7,-11.91,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
261.29999999999995,478.0,35.9,5.5,-0.18,0.0,369.69,-12.48,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
261.4000000000001,478.0,35.9,5.5,0.06,0.0,369.64,-12.33,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
261.5,478.0,36.05,6.02,-0.61,0.0,369.6,-12.18,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
261.5999999999999,478.0,36.05,5.98,-0.02,0.0,369.6,-12.03,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
261.70000000000005,478.0,36.05,6.5,-0.1,0.0,369.61,-11.93,14.0,15.0,0.0,1.16,1200.0,0,1,3.0,40.5,25.01
261.79999999999995,478.0,35.91,6.48,-0.15,0.0,369.66,-12.13,14.0,15.0,0.0,1.16,1237.14,0,1,3.0,40.5,25.01
261.9000000000001,478.0,36.05,5.52,0.03,0.0,369.68,-12.33,14.0,15.0,0.0,1.16,1277.14,0,1,3.0,40.5,25.01
262.0,478.0,36.05,6.5,0.12,0.0,369.58,-12.53,14.0,15.0,0.0,1.16,1280.0,0,1,3.0,40.5,25.01
262.0999999999999,478.0,36.05,6.5,-0.03,0.0,369.51,-12.73,14.0,15.0,0.0,1.16,1280.0,0,1,3.0,40.5,25.01
262.20000000000005,478.0,36.05,6.0,-0.03,0.0,369.56,-12.93,14.0,15.0,0.0,1.16,1354.27,0,1,3.0,40.5,25.01
262.29999999999995,478.0,36.05,6.5,-0.02,0.0,369.6,-13.1,14.0,15.0,0.0,1.16,1434.26,0,1,3.0,40.5,25.01
262.4000000000001,478.0,36.05,6.0,-0.07,0.0,369.6,-13.1,14.0,15.0,0.0,1.32,1458.56,0,1,3.0,40.5,25.01
262.5,478.0,36.05,6.5,0.0,0.0,369.59,-13.0,14.0,15.0,0.0,1.32,1478.56,0,1,3.0,40.5,25.01
262.5999999999999,478.0,36.05,6.5,-0.09,0.0,369.54,-12.35,14.0,15.0,0.0,1.32,1480.0,0,1,3.0,40.5,25.01
262.70000000000005,478.0,35.91,6.0,-0.03,0.0,369.51,-11.86,14.0,15.0,0.0,1.32,1480.0,0,1,3.0,40.5,25.01
262.79999999999995,478.0,36.2,6.05,0.15,0.0,369.56,-12.26,14.0,15.0,0.0,1.32,1480.0,0,1,3.0,40.54,25.01
262.9000000000001,478.0,36.2,5.98,0.33,0.0,369.59,-12.63,14.0,15.0,0.0,1.32,1480.0,0,1,3.0,40.59,25.01
263.0,478.0,36.05,6.98,0.04,0.0,369.54,-12.83,14.0,15.0,0.0,1.32,1480.0,0,1,3.0,40.64,25.01
263.0999999999999,478.0,36.38,6.5,-0.13,0.0,369.5,-13.06,14.0,15.0,0.0,1.32,1480.0,0,1,3.0,40.69,25.01
263.20000000000005,478.0,36.48,6.52,0.0,0.0,369.5,-13.46,14.0,15.0,0.0,1.32,1480.0,0,1,3.0,40.74,25.01
263.29999999999995,478.0,36.38,6.5,0.22,0.0,369.5,-13.82,14.0,15.0,0.0,1.32,1480.0,0,1,3.0,40.79,25.01
263.4000000000001,478.0,36.2,6.48,0.0,0.0,369.5,-13.92,14.0,15.0,0.0,1.32,1480.0,0,1,3.0,40.84,25.01
263.5,478.0,36.38,6.98,-0.06,0.0,369.49,-13.95,14.0,15.0,0.0,1.32,1480.0,0,1,3.0,40.89,25.01
263.5999999999999,478.0,36.38,6.98,-0.28,0.0,369.44,-13.6,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,40.94,25.01
263.70000000000005,478.0,36.38,6.5,0.04,0.0,369.41,-13.38,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,40.99,25.01
263.79999999999995,478.0,36.38,7.0,-0.19,0.0,369.46,-13.88,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
263.9000000000001,478.0,36.64,7.0,0.0,0.0,369.49,-14.25,14.0,15.0,-0.00999999999999801,1.48,1480.0,0,1,3.0,41.0,25.01
264.0,478.0,36.83,6.5,-0.06,0.0,369.44,-13.95,14.0,15.0,-0.05000000000000426,1.48,1480.0,0,1,3.0,41.0,25.01
264.0999999999999,478.0,36.51,7.02,-0.21,0.0,369.41,-13.61,14.0,15.0,-0.03999999999999915,1.48,1480.0,0,1,3.0,41.0,25.01
264.20000000000005,478.0,36.38,7.0,-0.11,0.0,369.46,-13.01,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
264.29999999999995,478.0,36.38,6.0,-0.06,0.0,369.5,-12.58,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
264.4000000000001,478.0,36.38,7.0,-0.11,0.0,369.5,-13.13,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
264.5,478.0,36.38,6.5,0.02,0.0,369.49,-13.56,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
264.5999999999999,478.0,36.38,7.0,-0.23,0.0,369.44,-13.31,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
264.70000000000005,478.0,36.38,7.0,-0.11,0.0,369.41,-13.23,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
264.79999999999995,478.0,36.5,6.5,-0.1,0.0,369.46,-14.08,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
264.9000000000001,478.0,36.5,7.0,-0.28,0.0,369.5,-14.65,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
265.0,478.0,36.5,6.98,-0.03,0.0,369.5,-13.65,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
265.0999999999999,478.0,36.5,6.52,-0.05,0.0,369.5,-12.79,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
265.20000000000005,478.0,36.5,7.0,-0.07,0.0,369.5,-12.74,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
265.29999999999995,478.0,36.5,6.5,-0.08,0.0,369.5,-12.78,14.0,15.0,0.0,1.48,1480.0,0,1,3.0,41.0,25.01
265.4000000000001,478.0,36.38,6.52,-0.2,0.0,369.5,-13.28,14.0,15.0,0.0,1.48,1498.52,0,1,3.0,41.0,25.01
265.5,478.0,36.2,7.0,0.19,0.0,369.49,-13.64,14.0,15.0,0.0,1.48,1518.52,0,1,3.0,41.0,25.01
265.5999999999999,478.0,36.48,6.5,0.4,0.0,369.44,-13.24,14.0,15.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
265.70000000000005,478.0,36.19,6.5,0.7,0.0,369.42,-12.92,14.0,15.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
265.79999999999995,478.0,36.19,6.48,0.21,0.0,369.52,-13.07,14.0,15.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
265.9000000000001,478.0,36.2,6.0,-0.13,0.0,369.59,-13.15,14.0,15.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
266.0,478.0,36.19,7.0,0.0,0.0,369.54,-12.85,14.0,15.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
266.0999999999999,478.0,36.05,6.0,-0.11,0.0,369.51,-12.65,14.0,14.96,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
266.20000000000005,478.0,36.05,6.5,0.04,0.0,369.56,-13.0,14.0,14.82,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
266.29999999999995,478.0,36.05,6.0,-0.11,0.0,369.59,-13.35,14.0,14.67,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
266.4000000000001,478.0,35.58,6.5,-0.04,0.0,369.54,-13.65,14.0,14.53,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
266.5,478.0,34.49,6.5,-0.18,0.0,369.52,-13.57,14.0,14.38,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
266.5999999999999,478.0,34.35,4.5,0.08,0.0,369.67,-11.42,14.0,14.24,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
266.70000000000005,478.0,33.88,3.48,-0.04,0.0,369.82,-9.61,14.0,14.09,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
266.79999999999995,478.0,33.4,3.98,-0.28,0.0,369.92,-9.66,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
266.9000000000001,478.0,33.28,2.52,-0.32,0.0,370.0,-9.59,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
267.0,478.0,33.28,2.98,0.14,0.0,370.0,-8.84,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
267.0999999999999,478.0,33.28,2.0,0.13,0.0,369.99,-8.28,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
267.20000000000005,478.0,32.5,2.48,-0.32,0.0,369.94,-8.78,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
267.29999999999995,478.0,32.03,3.0,-0.06,0.0,369.92,-9.06,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
267.4000000000001,478.0,32.03,0.55,-0.58,0.0,370.07,-8.16,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
267.5,478.0,32.01,0.5,-0.19,0.0,370.19,-7.32,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
267.5999999999999,478.0,31.85,0.5,-0.08,0.0,370.14,-6.82,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
267.70000000000005,478.0,32.18,0.98,-0.17,0.0,370.1,-6.53,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
267.79999999999995,478.0,32.18,1.48,-0.19,0.0,370.1,-7.38,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
267.9000000000001,478.0,32.18,1.5,-0.15,0.0,370.1,-8.0,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
268.0,478.0,32.18,1.02,-0.06,0.0,370.1,-7.35,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
268.0999999999999,478.0,32.46,1.0,-0.19,0.0,370.11,-6.87,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
268.20000000000005,478.0,32.46,1.0,-0.12,0.0,370.16,-7.32,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
268.29999999999995,478.0,32.48,1.5,-0.17,0.0,370.19,-7.77,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
268.4000000000001,478.0,32.48,1.5,-0.13,0.0,370.14,-8.22,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
268.5,478.0,32.48,1.5,-0.04,0.0,370.1,-8.52,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
268.5999999999999,478.0,32.95,1.5,-0.13,0.0,370.1,-8.02,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
268.70000000000005,478.0,32.8,1.5,-0.06,0.0,370.1,-7.77,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
268.79999999999995,478.0,32.8,1.0,-0.15,0.0,370.1,-8.92,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
268.9000000000001,478.0,32.64,2.48,-0.09,0.0,370.1,-9.76,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
269.0,478.0,32.63,2.02,-0.04,0.0,370.1,-8.81,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
269.0999999999999,478.0,32.31,1.98,-0.12,0.0,370.11,-7.97,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
269.20000000000005,478.0,32.03,1.02,-0.15,0.0,370.16,-7.77,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
269.29999999999995,478.0,32.03,1.0,-0.07,0.0,370.2,-7.64,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
269.4000000000001,478.0,32.17,1.0,-0.02,0.0,370.2,-7.89,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
269.5,478.0,32.18,1.0,-0.13,0.0,370.19,-8.04,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
269.5999999999999,478.0,32.18,1.0,-0.15,0.0,370.14,-7.64,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
269.70000000000005,478.0,32.18,1.0,-0.18,0.0,370.1,-7.41,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
269.79999999999995,478.0,32.3,1.5,-0.23,0.0,370.1,-8.16,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
269.9000000000001,478.0,32.46,1.98,-0.11,0.0,370.1,-8.71,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
270.0,478.0,32.63,1.5,-0.07,0.0,370.1,-8.11,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
270.0999999999999,478.0,32.95,1.95,-0.1,0.0,370.09,-7.73,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
270.20000000000005,478.0,33.28,1.5,-0.15,0.0,370.04,-8.58,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
270.29999999999995,478.0,33.56,2.97,-0.14,0.0,370.0,-9.29,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
270.4000000000001,478.0,34.02,3.0,-0.17,0.0,370.0,-9.24,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
270.5,478.0,34.94,2.52,-0.09,0.0,369.98,-9.36,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
270.5999999999999,478.0,35.89,3.52,-0.02,0.0,369.83,-10.41,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
270.70000000000005,478.0,36.05,5.48,-0.08,0.0,369.7,-11.41,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
270.79999999999995,478.0,38.04,7.02,-0.34,0.0,369.7,-12.16,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
270.9000000000001,478.0,38.67,6.0,0.08,0.0,369.65,-13.22,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
271.0,478.0,38.22,9.93,0.01,0.0,369.35,-16.02,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
271.0999999999999,478.0,38.38,11.95,0.2,0.0,369.12,-18.22,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
271.20000000000005,478.0,38.82,9.53,0.06,0.0,369.22,-17.02,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
271.29999999999995,478.0,38.67,9.0,0.45,0.0,369.3,-16.09,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
271.4000000000001,478.0,38.82,11.48,0.12,0.0,369.3,-16.69,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
271.5,478.0,38.68,9.5,0.01,0.0,369.29,-17.15,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
271.5999999999999,478.0,38.68,11.52,0.01,0.0,369.24,-16.8,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
271.70000000000005,478.0,38.83,10.02,0.18,0.0,369.21,-16.6,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
271.79999999999995,478.0,38.82,10.0,0.12,0.0,369.26,-17.25,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
271.9000000000001,478.0,38.83,10.48,0.12,0.0,369.29,-17.81,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
272.0,478.0,39.15,10.0,-0.03,0.0,369.24,-17.86,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
272.0999999999999,478.0,39.48,10.52,0.04,0.0,369.18,-17.91,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
272.20000000000005,478.0,39.48,11.98,-0.04,0.0,369.08,-17.96,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
272.29999999999995,478.0,39.59,11.52,-0.07,0.0,369.01,-18.05,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
272.4000000000001,478.0,39.48,12.45,0.09,0.0,369.06,-18.4,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
272.5,478.0,39.31,11.0,0.13,0.0,369.1,-18.59,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
272.5999999999999,478.0,39.48,11.5,0.18,0.0,369.1,-17.89,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
272.70000000000005,478.0,39.48,11.0,0.08,0.0,369.1,-17.35,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
272.79999999999995,478.0,39.3,11.5,-0.01,0.0,369.1,-17.7,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
272.9000000000001,478.0,39.15,11.5,0.16,0.0,369.1,-17.93,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
273.0,478.0,39.0,10.5,0.05,0.0,369.1,-17.48,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
273.0999999999999,478.0,38.38,11.0,0.02,0.0,369.12,-16.96,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
273.20000000000005,478.0,38.08,10.5,-0.06,0.0,369.22,-16.01,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
273.29999999999995,478.0,36.98,8.53,-0.59,0.0,369.32,-15.09,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
273.4000000000001,478.0,36.98,8.5,0.35,0.0,369.47,-14.39,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
273.5,478.0,36.98,5.97,-1.34,0.0,369.58,-13.78,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
273.5999999999999,478.0,36.38,8.53,-0.02,0.0,369.48,-13.68,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
273.70000000000005,478.0,36.5,7.47,0.2,0.0,369.41,-13.65,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
273.79999999999995,478.0,36.38,6.03,-0.01,0.0,369.46,-14.0,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
273.9000000000001,478.0,35.58,7.47,0.03,0.0,369.52,-14.11,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
274.0,478.0,35.28,5.5,0.12,0.0,369.62,-12.86,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
274.0999999999999,478.0,34.49,5.5,-0.05,0.0,369.7,-11.72,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
274.20000000000005,478.0,34.65,4.5,-0.04,0.0,369.7,-11.17,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
274.29999999999995,478.0,34.65,4.5,0.17,0.0,369.72,-10.75,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
274.4000000000001,478.0,34.8,5.0,-0.11,0.0,369.82,-11.1,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
274.5,478.0,34.8,4.0,-0.11,0.0,369.88,-11.34,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
274.5999999999999,478.0,34.8,4.53,-0.03,0.0,369.78,-10.94,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
274.70000000000005,478.0,34.8,4.47,-0.03,0.0,369.71,-10.64,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
274.79999999999995,478.0,34.8,4.5,-0.05,0.0,369.76,-10.89,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
274.9000000000001,478.0,34.65,4.5,-0.05,0.0,369.8,-11.09,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
275.0,478.0,34.48,4.0,-0.04,0.0,369.8,-11.04,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
275.0999999999999,478.0,34.04,4.97,-0.15,0.0,369.81,-10.78,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
275.20000000000005,478.0,33.28,3.55,-0.15,0.0,369.86,-9.33,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
275.29999999999995,478.0,33.28,2.97,-0.03,0.0,369.92,-8.18,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
275.4000000000001,478.0,33.4,2.03,-0.05,0.0,370.02,-8.68,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
275.5,478.0,33.4,2.5,-0.05,0.0,370.08,-9.08,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
275.5999999999999,478.0,33.54,3.03,-0.04,0.0,369.98,-8.93,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
275.70000000000005,478.0,33.55,2.97,-0.28,0.0,369.91,-8.87,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
275.79999999999995,478.0,33.73,3.0,-0.03,0.0,369.96,-9.32,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
275.9000000000001,478.0,33.73,3.0,-0.02,0.0,369.99,-9.77,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
276.0,478.0,33.73,3.47,-0.16,0.0,369.94,-10.22,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
276.0999999999999,478.0,34.01,4.0,-0.29,0.0,369.9,-10.56,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
276.20000000000005,478.0,33.88,2.97,-0.26,0.0,369.9,-10.31,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
276.29999999999995,478.0,33.88,3.97,-0.33,0.0,369.91,-10.11,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
276.4000000000001,478.0,34.03,3.97,-0.13,0.0,369.96,-10.16,14.0,14.0,0.0,1.48,1520.0,0,1,3.0,41.0,25.01
