Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.9000000000001,480.4,39.75,14.0,-0.08,0.0,376.36,-19.61,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.58
235.0,480.4,40.07,13.0,-0.08,0.0,376.3,-19.74,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.56
235.0999999999999,480.39,40.68,13.5,-0.14,0.0,376.3,-20.89,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.54
235.20000000000005,480.39,40.56,14.0,0.0,0.0,376.26,-21.54,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.53
235.29999999999995,480.38,40.39,16.5,0.09,0.0,376.16,-21.39,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.51
235.4000000000001,480.38,40.4,15.0,0.07,0.0,376.12,-21.36,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.5
235.5,480.37,40.25,14.56,0.05,0.0,376.17,-21.51,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.5
235.5999999999999,480.37,39.94,14.11,0.06,0.0,376.22,-21.38,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.5
235.70000000000005,480.36,39.05,14.5,0.11,0.0,376.27,-20.77,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.5
235.79999999999995,480.36,38.25,13.07,0.08,0.0,376.32,-19.93,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.5
235.9000000000001,480.35,37.9,11.57,0.06,0.0,376.37,-18.68,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.5
236.0,480.35,37.3,11.0,0.01,0.0,376.48,-17.71,11.0,12.0,0.0,2.12,2080.0,0.0,1,2.5,43.5,23.5
236.0999999999999,480.34,36.69,9.19,-0.02,0.0,376.68,-17.21,11.0,12.0,0.0,2.12,2063.02,0.0,1,2.5,43.5,23.5
236.20000000000005,480.34,36.38,8.6,0.0,0.0,376.8,-16.43,11.0,12.0,0.0,2.12,2043.02,0.0,1,2.5,43.5,23.5
236.29999999999995,480.33,35.61,7.69,0.3,0.0,376.8,-15.18,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.5
236.4000000000001,480.33,35.73,7.5,0.49,0.0,376.88,-14.49,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.5
236.5,480.32,35.07,4.88,-0.75,0.0,377.08,-14.74,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.5
236.5999999999999,480.32,32.95,8.64,-1.0,0.0,377.24,-13.99,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.5
236.70000000000005,480.31,33.0,4.08,0.03,0.0,377.34,-11.59,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.5
236.79999999999995,480.31,32.72,3.5,-0.02,0.0,377.44,-9.82,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.5
236.9000000000001,480.3,31.28,2.29,0.02,0.0,377.54,-9.07,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.5
237.0,480.3,28.17,0.65,0.05,0.0,377.66,-8.07,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.5
237.0999999999999,480.29,27.68,0.19,-0.24,0.0,377.81,-6.67,11.0,12.0,0.0,2.12,2040.0,0.0,1,2.5,43.5,23.5
237.20000000000005,480.29,26.46,-2.13,-0.12,0.0,378.05,-4.44,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.5
237.29999999999995,480.28,26.28,-8.5,0.04,0.0,378.45,-0.84,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.5
237.4000000000001,480.28,24.65,-10.31,-0.4,0.0,378.72,1.4,11.0,12.0,0.0,1.97,2040.0,0.0,1,2.5,43.5,23.5
237.5,480.27,22.36,-6.58,-0.41,0.0,378.77,1.4,11.0,12.0,0.0,1.97,2040.0,0.0,1,2.5,43.5,23.5
237.5999999999999,480.27,19.78,-11.44,-0.23,0.0,378.93,2.84,11.0,12.0,0.0,1.97,2040.0,0.0,1,2.5,43.5,23.5
237.70000000000005,480.26,16.04,-15.26,-0.26,0.0,379.28,6.63,11.0,12.0,0.0,1.97,2040.0,0.0,1,2.5,43.5,23.5
237.79999999999995,480.26,15.1,-16.99,-0.45,0.0,379.78,11.09,11.0,12.0,0.0,1.97,2040.0,0.0,1,2.5,43.5,23.5
237.9000000000001,480.25,15.28,-24.11,-0.61,0.0,380.53,16.69,11.0,12.0,0.0,1.98,2056.96,0.0,1,2.5,43.5,23.5
238.0,480.25,13.94,-34.19,-0.51,0.0,381.15,21.96,11.0,12.0,0.0,1.98,2076.96,0.0,1,2.5,43.5,23.5
238.0999999999999,480.24,12.5,-38.0,-0.79,0.0,381.55,26.66,11.0,12.0,0.0,1.98,2080.0,0.0,1,2.5,43.5,23.5
238.20000000000005,480.24,12.5,-46.38,-1.05,0.0,381.91,29.88,11.0,12.0,0.0,1.98,2080.0,0.0,1,2.5,43.5,23.5
238.29999999999995,480.23,12.5,-49.69,-0.88,0.0,382.21,30.63,11.0,12.0,0.0,1.98,2080.0,0.0,1,2.5,43.5,23.5
238.4000000000001,480.23,12.5,-46.85,-0.87,0.0,382.34,30.43,11.0,12.0,0.0,1.99,2080.0,0.0,1,2.5,43.5,23.5
238.5,480.22,12.78,-42.5,-0.88,0.0,382.19,28.63,11.0,12.0,0.0,1.99,2080.0,0.0,1,2.5,43.5,23.5
238.5999999999999,480.22,13.0,-45.0,-0.85,0.0,382.06,27.39,11.0,12.0,0.0,1.99,2080.0,0.0,1,2.5,43.5,23.5
238.70000000000005,480.21,12.78,-44.0,-1.01,0.0,381.96,27.09,11.0,12.0,0.0,1.99,2080.0,0.0,1,2.5,43.5,23.5
238.79999999999995,480.21,12.78,-44.77,-0.99,0.0,381.9,26.55,11.0,12.0,0.0,1.99,2080.0,0.0,1,2.5,43.5,23.5
238.9000000000001,480.2,13.03,-44.89,-1.23,0.0,381.9,25.59,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.5,23.5
239.0,480.2,13.7,-44.0,-0.97,0.0,381.86,24.79,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.5,23.5
239.0999999999999,480.19,14.24,-42.81,-0.96,0.0,381.76,24.24,11.0,12.0,0.0,2.0,2096.94,0.0,1,2.5,43.5,23.5
239.20000000000005,480.19,14.8,-41.61,-0.9,0.0,381.63,23.0,11.0,12.0,0.0,2.0,2116.94,0.0,1,2.5,43.5,23.5
239.29999999999995,480.18,14.86,-37.92,-0.64,0.0,381.43,20.6,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.5
239.4000000000001,480.18,14.73,-38.12,-0.97,0.0,381.3,19.31,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.5
239.5,480.17,14.8,-36.77,-0.92,0.0,381.3,19.86,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.5
239.5999999999999,480.17,15.01,-38.81,-0.94,0.0,381.26,19.43,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.5
239.70000000000005,480.16,16.2,-38.11,-0.86,0.0,381.16,17.38,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.5
239.79999999999995,480.16,16.8,-33.81,-0.86,0.0,381.04,15.88,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.5
239.9000000000001,480.15,16.6,-30.61,-0.97,0.0,380.89,15.28,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.5
240.0,480.15,16.65,-32.19,-0.82,0.0,380.78,14.83,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.5
240.0999999999999,480.14,16.8,-31.96,-0.77,0.0,380.73,14.63,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.5
240.20000000000005,480.14,16.86,-32.54,-0.8,0.0,380.7,14.05,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
240.29999999999995,480.13,16.53,-31.82,-0.53,0.0,380.7,12.86,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
240.4000000000001,480.13,16.65,-31.0,-0.83,0.0,380.7,12.59,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
240.5,480.13,16.7,-32.5,-0.99,0.0,380.7,13.94,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
240.5999999999999,480.12,16.61,-34.18,-0.75,0.0,380.72,14.38,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
240.70000000000005,480.12,16.35,-32.5,-0.64,0.0,380.77,13.24,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
240.79999999999995,480.11,16.35,-33.0,-0.76,0.0,380.78,12.57,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
240.9000000000001,480.11,16.53,-33.5,-0.87,0.0,380.73,12.77,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
241.0,480.1,16.35,-32.5,-0.77,0.0,380.7,12.9,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
241.0999999999999,480.1,16.65,-33.0,-0.9,0.0,380.7,12.9,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
241.20000000000005,480.09,16.53,-33.5,-0.8,0.0,380.7,12.9,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
241.29999999999995,480.09,16.32,-33.0,-0.77,0.0,380.7,12.9,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
241.4000000000001,480.08,16.06,-33.4,-0.84,0.0,380.7,12.85,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
241.5,480.08,16.2,-35.0,-0.8,0.0,380.7,12.7,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
241.5999999999999,480.07,16.2,-34.9,-0.74,0.0,380.7,12.33,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
241.70000000000005,480.07,16.2,-34.4,-0.69,0.0,380.7,11.59,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
241.79999999999995,480.06,16.21,-34.45,-0.67,0.0,380.66,11.15,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
241.9000000000001,480.06,16.37,-34.45,-0.87,0.0,380.56,11.3,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
242.0,480.05,16.65,-33.05,-0.93,0.0,380.52,11.06,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
242.0999999999999,480.05,16.36,-32.53,-0.75,0.0,380.57,10.11,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
242.20000000000005,480.04,16.53,-33.03,-0.76,0.0,380.56,9.68,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.5
242.29999999999995,480.04,16.53,-33.53,-0.7,0.0,380.46,10.18,11.0,12.0,0.0,2.11,2120.0,0.0,1,2.5,43.5,23.5
242.4000000000001,480.03,16.53,-33.06,-0.73,0.0,380.42,10.08,11.0,12.0,0.0,2.11,2120.0,0.0,1,2.5,43.5,23.5
242.5,480.03,16.35,-33.47,-0.78,0.0,380.47,8.88,11.0,12.0,0.0,2.11,2120.0,0.0,1,2.5,43.5,23.5
242.5999999999999,480.02,16.35,-32.06,-0.78,0.0,380.5,8.38,11.0,12.0,0.0,2.11,2120.0,0.0,1,2.5,43.5,23.5
242.70000000000005,480.02,16.52,-34.47,-0.72,0.0,380.5,9.18,11.0,12.0,0.0,2.11,2120.0,0.0,1,2.5,43.5,23.5
242.79999999999995,480.01,16.2,-33.53,-0.75,0.0,380.48,9.58,11.0,12.0,0.0,2.11,2120.0,0.0,1,2.5,43.5,23.5
242.9000000000001,480.01,16.19,-34.03,-0.78,0.0,380.43,9.23,11.0,12.0,0.0,2.11,2120.0,0.0,1,2.5,43.5,23.5
243.0,480.0,16.03,-34.03,-0.82,0.0,380.4,8.95,11.0,12.0,0.0,2.11,2120.0,0.0,1,2.5,43.5,23.5
243.0999999999999,480.0,16.03,-35.03,-0.8,0.0,380.4,8.8,11.0,12.0,0.0,2.11,2103.31,0.0,1,2.5,43.5,23.5
243.20000000000005,479.99,16.2,-34.53,-0.78,0.0,380.38,8.72,11.0,12.0,0.0,2.11,2083.31,0.0,1,2.5,43.5,23.5
243.29999999999995,479.99,16.2,-34.47,-0.84,0.0,380.33,8.77,11.0,12.0,0.0,2.11,2080.0,0.0,1,2.5,43.5,23.5
243.4000000000001,479.98,16.35,-34.03,-0.88,0.0,380.3,8.39,11.0,12.0,0.0,2.11,2080.0,0.0,1,2.5,43.5,23.52
243.5,479.98,16.35,-34.47,-0.89,0.0,380.3,7.24,11.0,12.0,0.0,2.11,2080.0,0.0,1,2.5,43.5,23.53
243.5999999999999,479.97,16.53,-33.5,-0.96,0.0,380.28,6.66,11.0,12.0,0.0,2.11,2080.0,0.0,1,2.5,43.5,23.55
243.70000000000005,479.97,16.5,-33.5,-0.94,0.0,380.23,7.11,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.57
243.79999999999995,479.96,16.93,-33.06,-0.96,0.0,380.16,6.75,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.58
243.9000000000001,479.96,20.33,-32.14,-0.84,0.0,380.06,4.9,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.6
244.0,479.95,21.0,-24.42,-0.79,0.0,379.91,3.29,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.62
244.0999999999999,479.95,21.48,-19.07,-0.76,0.0,379.66,2.14,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.63
244.20000000000005,479.94,23.08,-19.36,-0.78,0.0,379.46,0.92,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.65
244.29999999999995,479.94,23.65,-17.79,-0.7,0.0,379.36,-0.43,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
244.4000000000001,479.93,23.48,-13.19,-0.61,0.0,379.32,-1.3,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
244.5,479.93,23.65,-14.3,-0.6,0.0,379.37,-1.3,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
244.5999999999999,479.92,23.65,-16.0,-0.55,0.0,379.36,-1.23,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
244.70000000000005,479.92,24.07,-14.0,-0.67,0.0,379.26,-1.03,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
244.79999999999995,479.91,24.4,-13.6,-0.65,0.0,379.18,-1.38,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
244.9000000000001,479.91,25.59,-13.0,-0.56,0.0,379.13,-2.73,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
245.0,479.9,26.28,-9.6,-0.46,0.0,379.05,-3.67,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
245.0999999999999,479.9,27.14,-7.1,-0.46,0.0,378.9,-3.87,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
245.20000000000005,479.89,28.69,-5.1,-0.48,0.0,378.78,-4.51,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
245.29999999999995,479.89,31.6,-2.1,-0.47,0.0,378.73,-5.96,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
245.4000000000001,479.88,35.9,0.0,-0.35,0.0,378.66,-6.95,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
245.5,479.88,36.62,1.5,-0.35,0.0,378.56,-7.1,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
245.5999999999999,479.87,37.87,1.9,-0.31,0.0,378.41,-8.08,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
245.70000000000005,479.87,37.86,4.13,-0.26,0.0,378.16,-10.58,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
245.79999999999995,479.86,40.03,11.35,-0.3,0.0,377.96,-12.85,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
245.9000000000001,479.86,41.18,11.29,-0.25,0.0,377.86,-14.7,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
246.0,479.85,43.45,19.12,0.03,0.0,377.57,-17.61,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
246.0999999999999,479.85,43.88,29.06,0.17,0.0,376.92,-22.46,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
246.20000000000005,479.84,43.78,42.13,0.36,0.0,376.34,-27.31,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
246.29999999999995,479.84,43.78,55.34,0.63,0.0,375.89,-32.16,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
246.4000000000001,479.83,44.1,58.3,0.77,0.0,375.46,-36.06,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
246.5,479.83,44.1,67.2,0.81,0.0,375.06,-38.21,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
246.5999999999999,479.82,44.01,69.39,0.81,0.0,374.76,-40.18,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
246.70000000000005,479.82,43.95,67.5,0.99,0.0,374.66,-41.83,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
246.79999999999995,479.81,43.95,71.61,1.07,0.0,374.51,-43.29,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
246.9000000000001,479.81,44.1,73.5,1.14,0.0,374.26,-44.39,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
247.0,479.8,44.17,73.7,1.21,0.0,374.05,-45.26,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
247.0999999999999,479.8,44.1,74.28,1.24,0.0,373.9,-45.71,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
247.20000000000005,479.79,44.28,73.5,1.2,0.0,373.8,-46.25,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
247.29999999999995,479.79,44.95,72.75,1.24,0.0,373.8,-46.95,11.0,12.0,0.0,2.08,2063.36,0.0,1,2.5,43.5,23.67
247.4000000000001,479.78,45.35,73.24,1.21,0.0,373.71,-47.77,11.0,12.0,0.0,2.08,2043.37,0.0,1,2.5,43.5,23.67
247.5,479.78,45.5,75.23,1.18,0.0,373.46,-48.82,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
247.5999999999999,479.77,45.58,76.5,1.17,0.0,373.26,-50.15,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
247.70000000000005,479.77,45.5,77.5,1.18,0.0,373.17,-51.99,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
247.79999999999995,479.76,45.35,78.23,1.19,0.0,373.07,-53.08,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
247.9000000000001,479.76,45.28,78.0,1.22,0.0,372.97,-52.73,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
248.0,479.75,45.2,76.45,1.19,0.0,372.87,-52.72,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
248.0999999999999,479.75,45.1,75.77,1.22,0.0,372.77,-53.37,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
248.20000000000005,479.74,45.03,75.5,1.24,0.0,372.72,-53.77,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
248.29999999999995,479.74,45.03,73.5,1.21,0.0,372.77,-53.67,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
248.4000000000001,479.73,45.03,72.88,1.16,0.0,372.77,-53.46,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
248.5,479.73,44.88,72.12,1.03,0.0,372.67,-53.06,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
248.5999999999999,479.72,44.75,71.0,1.09,0.0,372.62,-52.73,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
248.70000000000005,479.72,44.75,69.32,1.06,0.0,372.67,-52.53,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
248.79999999999995,479.71,44.75,67.64,1.11,0.0,372.7,-52.21,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
248.9000000000001,479.71,44.16,64.18,1.01,0.0,372.7,-51.66,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
249.0,479.7,42.66,65.5,0.87,0.0,372.84,-50.01,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
249.0999999999999,479.7,42.51,59.11,0.79,0.0,373.24,-46.26,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
249.20000000000005,479.69,42.14,51.32,0.8,0.0,373.62,-42.46,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
249.29999999999995,479.69,39.96,47.46,0.69,0.0,373.97,-38.56,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
249.4000000000001,479.68,36.86,42.11,0.61,0.0,374.37,-34.56,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
249.5,479.68,35.36,33.96,0.43,0.0,374.87,-30.36,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
249.5999999999999,479.67,34.59,28.28,0.21,0.0,375.34,-26.67,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
249.70000000000005,479.67,34.48,22.96,0.18,0.0,375.74,-23.97,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
249.79999999999995,479.66,34.2,19.66,0.12,0.0,376.07,-21.55,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
249.9000000000001,479.66,33.51,14.87,0.16,0.0,376.27,-19.65,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
250.0,479.65,32.27,15.37,0.07,0.0,376.47,-18.13,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
250.0999999999999,479.65,31.49,14.0,0.09,0.0,376.67,-17.33,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
250.20000000000005,479.64,30.42,11.9,0.14,0.0,376.85,-16.04,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
250.29999999999995,479.64,29.5,9.6,0.01,0.0,377.0,-13.8,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
250.4000000000001,479.63,28.39,7.21,-0.05,0.0,377.17,-12.17,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
250.5,479.63,27.49,6.19,-0.09,0.0,377.37,-11.77,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
250.5999999999999,479.62,26.75,4.4,-0.07,0.0,377.57,-10.67,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
250.70000000000005,479.62,26.61,1.1,-0.1,0.0,377.77,-8.12,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
250.79999999999995,479.61,26.45,-1.71,-0.2,0.0,378.0,-5.7,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
250.9000000000001,479.61,26.58,-11.1,-0.21,0.0,378.3,-3.55,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
251.0,479.6,26.75,-7.79,-0.27,0.0,378.48,-2.39,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
251.0999999999999,479.6,26.75,-6.29,-0.37,0.0,378.43,-3.29,11.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.5,23.67
251.20000000000005,479.59,26.9,-6.0,-0.28,0.0,378.38,-3.8,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
251.29999999999995,479.59,26.9,-6.1,-0.2,0.0,378.33,-3.5,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
251.4000000000001,479.58,26.9,-5.9,-0.18,0.0,378.32,-3.43,11.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.5,23.67
251.5,479.58,26.75,-5.5,-0.22,0.0,378.37,-3.83,11.0,12.0,0.0,1.96,2056.38,0.0,1,2.5,43.5,23.67
251.5999999999999,479.57,26.75,-6.0,-0.29,0.0,378.4,-3.82,11.0,12.0,0.0,1.96,2076.38,0.0,1,2.5,43.5,23.67
251.70000000000005,479.57,26.9,-6.0,-0.33,0.0,378.4,-2.97,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
251.79999999999995,479.56,26.9,-6.45,-0.19,0.0,378.42,-2.63,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
251.9000000000001,479.56,26.73,-6.45,-0.21,0.0,378.47,-3.33,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
252.0,479.55,26.58,-6.55,-0.19,0.0,378.5,-3.62,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
252.0999999999999,479.55,26.27,-7.5,-0.28,0.0,378.5,-3.07,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
252.20000000000005,479.54,25.17,-7.0,-0.39,0.0,378.55,-2.06,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
252.29999999999995,479.54,23.01,-10.0,-0.31,0.0,378.7,-0.11,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
252.4000000000001,479.53,21.93,-13.0,-0.26,0.0,378.87,1.48,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
252.5,479.53,19.2,-15.0,-0.48,0.0,379.07,2.33,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
252.5999999999999,479.52,17.07,-17.8,-0.56,0.0,379.28,4.04,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
252.70000000000005,479.52,16.06,-20.21,-0.72,0.0,379.53,7.54,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
252.79999999999995,479.51,15.99,-29.3,-0.75,0.0,379.83,10.5,11.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.5,23.67
252.9000000000001,479.51,16.16,-36.8,-0.84,0.0,380.23,12.35,11.0,12.0,0.0,1.96,2096.36,0.0,1,2.5,43.5,23.67
