Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.60000000000002,596.07,0.0,6.0,-0.15,0.0,381.8,-12.75,22.0,23.0,0.0,0.84,960.0,0,1,8.0,34.5,25.34
237.70000000000005,596.06,0.0,5.5,-0.07,0.0,381.81,-12.31,22.0,23.0,0.0,0.84,960.0,0,1,8.0,34.5,25.34
237.79999999999995,596.04,0.0,5.43,-0.18,0.0,381.86,-12.71,22.0,23.0,0.0,0.84,960.0,0,1,8.0,34.5,25.34
237.89999999999998,596.03,0.0,5.0,-0.16,0.0,381.91,-12.59,22.0,23.0,0.0,0.84,960.0,0,1,8.0,34.5,25.34
238.0,596.01,0.0,4.0,-0.04,0.0,381.96,-11.09,22.0,23.0,0.0,1.0,960.0,0,1,8.0,34.5,25.34
238.10000000000002,596.0,0.0,3.5,-0.06,0.0,382.03,-9.73,22.0,23.0,0.0,1.0,960.0,0,1,8.0,34.5,25.34
238.20000000000005,595.98,0.0,3.93,-0.12,0.0,382.13,-8.73,22.0,23.0,0.0,1.0,960.0,0,1,8.0,34.5,25.34
238.29999999999995,595.97,0.0,2.57,-0.15,0.0,382.21,-7.89,22.0,23.0,0.0,1.0,960.0,0,1,8.0,34.5,25.34
238.39999999999998,595.95,0.0,2.0,-0.21,0.0,382.26,-7.49,22.0,23.0,0.0,1.0,960.0,0,1,8.0,34.5,25.34
238.5,595.94,0.0,1.5,-0.09,0.0,382.31,-6.83,22.0,23.0,0.0,1.0,960.0,0,1,8.03,34.5,25.34
238.60000000000002,595.92,0.0,1.0,-0.19,0.0,382.36,-5.48,22.0,23.0,0.0,1.0,960.0,0,1,8.08,34.5,25.34
238.70000000000005,595.91,0.0,0.0,-0.26,0.0,382.43,-4.28,22.0,23.0,0.0,1.0,960.0,0,1,8.13,34.5,25.34
238.79999999999995,595.89,0.0,-2.0,-0.36,0.0,382.53,-3.48,22.0,23.0,0.0,1.0,960.0,0,1,8.18,34.5,25.34
238.89999999999998,595.88,0.0,0.0,-0.41,0.0,382.63,-2.46,22.0,23.0,0.0,1.0,960.0,0,1,8.23,34.5,25.34
239.0,595.86,0.0,-2.93,-0.37,0.0,382.73,-0.86,22.0,23.0,0.0,1.0,960.0,0,1,8.28,34.5,25.34
239.10000000000002,595.85,0.0,-2.93,-0.32,0.0,382.84,0.91,22.0,23.0,0.0,1.0,960.0,0,1,8.33,34.5,25.34
239.20000000000005,595.83,0.0,-3.43,-0.19,0.0,382.99,3.16,22.0,23.0,0.0,1.0,960.0,0,1,8.37,34.5,25.34
239.29999999999995,595.82,0.0,-5.43,-0.43,0.0,383.11,4.72,22.0,23.0,0.0,1.0,960.0,0,1,8.42,34.5,25.34
239.39999999999998,595.8,0.0,-5.93,-0.21,0.0,383.16,4.42,22.0,23.0,0.0,1.0,960.0,0,1,8.47,34.5,25.34
239.5,595.79,0.0,-5.57,-0.31,0.0,383.21,4.58,22.0,23.0,0.0,1.0,960.0,0,1,8.5,34.5,25.34
239.60000000000002,595.77,0.0,-6.35,-0.35,0.0,383.26,5.98,22.0,23.0,0.0,1.0,983.49,0,1,8.5,34.5,25.34
239.70000000000005,595.76,0.0,-6.5,-0.3,0.0,383.31,6.93,22.0,23.0,0.0,1.0,1023.49,0,1,8.5,34.5,25.34
239.79999999999995,595.74,0.0,-6.72,-0.24,0.0,383.36,6.68,22.0,23.0,0.0,1.0,1040.0,0,1,8.5,34.5,25.34
239.89999999999998,595.73,0.0,-7.07,-0.25,0.0,383.41,6.45,22.0,23.0,0.0,1.0,1040.0,0,1,8.5,34.5,25.34
240.0,595.71,0.0,-7.5,-0.14,0.0,383.46,6.25,22.0,23.0,0.0,1.0,1098.7,0,1,8.5,34.5,25.34
240.10000000000002,595.7,0.0,-7.43,-0.31,0.0,383.47,6.15,22.0,23.0,0.0,1.0,1198.69,0,1,8.5,34.5,25.34
240.20000000000005,595.68,0.0,-7.5,-0.44,0.0,383.37,6.35,22.0,23.0,0.0,1.0,1169.58,0,1,8.5,34.5,25.34
240.29999999999995,595.67,0.0,-7.0,-0.39,0.0,383.3,6.12,22.0,23.0,0.0,1.0,1049.58,0,1,8.5,34.5,25.34
240.39999999999998,595.65,0.0,-6.15,-0.36,0.0,383.3,4.72,22.0,23.0,0.0,1.0,988.27,0,1,8.5,34.5,25.34
240.5,595.64,0.0,-5.65,-0.16,0.0,383.27,3.4,22.0,23.0,0.0,1.0,968.27,0,1,8.5,34.55,25.34
240.60000000000002,595.62,0.0,-5.15,-0.27,0.0,383.17,2.3,22.0,23.0,0.0,1.0,960.0,0,1,8.5,34.6,25.34
240.70000000000005,595.61,0.0,-4.35,-0.23,0.0,383.07,1.26,22.0,23.0,0.0,1.0,960.0,0,1,8.5,34.65,25.34
240.79999999999995,595.59,0.0,-3.5,-0.27,0.0,382.97,0.36,22.0,23.0,0.0,1.0,960.0,0,1,8.5,34.7,25.34
240.89999999999998,595.58,0.0,-1.57,-0.32,0.0,382.89,-0.71,22.0,23.0,0.0,1.0,960.0,0,1,8.5,34.75,25.34
241.0,595.56,0.0,-0.15,-0.27,0.0,382.84,-2.21,22.0,23.0,0.0,1.0,960.0,0,1,8.5,34.8,25.34
241.10000000000002,595.55,0.0,0.0,-0.06,0.0,382.8,-3.18,22.0,23.0,0.0,1.0,960.0,0,1,8.5,34.85,25.34
241.20000000000005,595.53,0.0,0.0,-0.15,0.0,382.8,-2.73,22.0,23.0,0.0,1.0,960.0,0,1,8.5,34.9,25.34
241.29999999999995,595.52,0.0,-0.15,-0.24,0.0,382.8,-2.48,22.0,23.0,0.0,1.0,960.0,0,1,8.5,34.95,25.34
241.39999999999998,595.5,0.0,0.0,-0.14,0.0,382.8,-2.78,22.0,23.0,0.0,1.0,960.0,0,1,8.5,35.0,25.34
241.5,595.49,0.0,0.0,-0.11,0.0,382.79,-3.27,22.0,23.0,0.0,1.0,960.0,0,1,8.5,35.0,25.34
241.60000000000002,595.47,0.0,0.0,-0.21,0.0,382.74,-4.27,22.0,23.0,0.0,1.0,913.13,0,1,8.5,35.0,25.34
241.70000000000005,595.46,0.0,0.0,-0.16,0.0,382.67,-5.08,22.0,23.0,0.0,1.0,833.13,0,1,8.5,35.0,25.34
241.79999999999995,595.44,0.0,1.0,-0.14,0.0,382.57,-5.38,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
241.89999999999998,595.43,0.0,2.0,-0.12,0.0,382.45,-6.48,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
242.0,595.41,0.0,2.43,-0.26,0.0,382.25,-9.73,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
242.10000000000002,595.4,0.0,5.35,-0.2,0.0,382.1,-12.14,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
242.20000000000005,595.38,0.0,4.57,-0.07,0.0,382.1,-12.29,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
242.29999999999995,595.37,0.0,6.0,-0.07,0.0,382.07,-12.62,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
242.39999999999998,595.35,0.0,6.57,-0.13,0.0,381.97,-13.42,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
242.5,595.34,0.0,7.57,-0.03,0.0,381.89,-14.37,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
242.60000000000002,595.32,0.0,8.07,-0.09,0.0,381.84,-15.72,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
242.70000000000005,595.31,0.0,9.43,-0.12,0.0,381.77,-16.88,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
242.79999999999995,595.29,0.0,9.93,-0.04,0.0,381.67,-17.53,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
242.89999999999998,595.28,0.0,10.0,0.04,0.0,381.59,-18.26,22.0,23.0,0.0,1.0,800.0,0,1,8.5,35.0,25.34
243.0,595.26,0.0,10.57,0.07,0.0,381.54,-19.21,22.0,23.0,0.0,0.76,800.0,0,1,8.5,35.0,25.34
243.10000000000002,595.25,0.0,11.93,-0.02,0.0,381.49,-20.1,22.0,23.0,0.0,0.76,800.0,0,1,8.5,35.0,25.34
243.20000000000005,595.23,0.0,12.85,0.02,0.0,381.44,-20.85,22.0,23.0,0.0,0.76,800.0,0,1,8.5,35.0,25.34
243.29999999999995,595.22,0.0,12.43,-0.09,0.0,381.39,-21.41,22.0,23.0,0.0,0.76,800.0,0,1,8.5,35.0,25.34
243.39999999999998,595.2,0.0,12.93,-0.03,0.0,381.34,-21.46,22.0,23.0,0.0,0.76,800.0,0,1,8.5,35.0,25.34
243.5,595.19,0.0,13.0,0.06,0.0,381.3,-21.65,22.0,23.0,0.0,0.76,800.0,0,1,8.48,35.0,25.34
243.60000000000002,595.17,0.0,13.5,0.04,0.0,381.3,-22.2,22.0,23.0,0.0,0.76,800.0,0,1,8.43,35.0,25.34
243.70000000000005,595.16,0.0,13.57,0.18,0.0,381.29,-22.8,22.0,23.0,0.0,0.76,800.0,0,1,8.38,35.0,25.34
243.79999999999995,595.14,0.0,14.5,0.17,0.0,381.24,-23.55,22.0,23.0,0.0,0.76,800.0,0,1,8.33,35.0,25.34
243.89999999999998,595.13,0.0,14.43,0.13,0.0,381.19,-24.09,22.0,23.0,0.0,0.76,800.0,0,1,8.28,35.0,25.34
244.0,595.11,0.0,14.5,0.01,0.0,381.14,-24.04,22.0,23.0,0.0,0.76,800.0,0,1,8.23,35.0,25.34
244.10000000000002,595.1,0.0,14.93,-0.02,0.0,381.1,-24.19,22.0,23.0,0.0,0.76,800.0,0,1,8.18,35.0,25.34
244.20000000000005,595.08,0.0,15.5,0.06,0.0,381.1,-24.89,22.0,23.0,0.0,0.76,800.0,0,1,8.13,35.0,25.34
244.29999999999995,595.07,0.0,15.5,0.06,0.0,381.09,-25.44,22.0,23.0,0.0,0.76,800.0,0,1,8.08,35.0,25.34
244.39999999999998,595.05,0.0,16.0,0.01,0.0,381.04,-25.59,22.0,23.0,0.0,0.76,800.0,0,1,8.03,35.0,25.34
244.5,595.04,0.0,16.0,0.13,0.0,381.0,-25.75,22.0,23.0,0.0,0.76,800.0,0,1,8.02,35.0,25.34
244.60000000000002,595.02,0.0,15.58,0.16,0.0,381.0,-25.95,22.0,23.0,0.0,0.76,800.0,0,1,8.07,35.0,25.34
244.70000000000005,595.01,0.0,16.08,0.08,0.0,380.99,-26.21,22.0,23.0,0.0,0.76,800.0,0,1,8.12,35.0,25.34
244.79999999999995,594.99,0.0,16.92,0.03,0.0,380.94,-26.61,22.0,23.0,0.0,0.76,800.0,0,1,8.17,35.0,25.34
244.89999999999998,594.98,0.0,16.5,0.14,0.0,380.9,-26.75,22.0,23.0,0.0,0.76,800.0,0,1,8.22,35.0,25.34
245.0,594.96,0.0,16.08,0.16,0.0,380.9,-26.2,22.0,23.0,0.0,0.76,800.0,0,1,8.27,35.0,25.34
245.10000000000002,594.95,0.0,16.08,0.19,0.0,380.9,-25.92,22.0,23.0,0.0,0.76,800.0,0,1,8.32,35.0,25.34
245.20000000000005,594.93,0.0,16.42,0.12,0.0,380.9,-26.37,22.0,23.0,0.0,0.76,800.0,0,1,8.37,35.0,25.34
245.29999999999995,594.92,0.0,16.5,0.13,0.0,380.9,-26.65,22.0,23.0,0.0,0.76,800.0,0,1,8.42,35.0,25.34
245.39999999999998,594.9,0.0,16.5,0.2,0.0,380.9,-26.45,22.0,23.0,0.0,0.76,811.66,0,1,8.47,35.0,25.34
245.5,594.89,0.0,16.42,0.27,0.0,380.89,-26.22,22.0,23.0,0.0,0.76,831.66,0,1,8.5,35.0,25.34
245.60000000000002,594.87,0.0,16.5,0.21,0.0,380.84,-25.92,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
245.70000000000005,594.86,0.0,16.5,0.12,0.0,380.8,-25.85,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
245.79999999999995,594.84,0.0,16.5,0.05,0.0,380.8,-26.4,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
245.89999999999998,594.83,0.0,16.08,0.11,0.0,380.81,-26.6,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
246.0,594.81,0.0,16.5,0.15,0.0,380.86,-25.85,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
246.10000000000002,594.8,0.0,16.0,0.07,0.0,380.89,-25.33,22.0,23.0,-0.010000000000005116,0.76,840.0,0,1,8.5,35.0,25.34
246.20000000000005,594.78,0.0,16.5,-0.02,0.0,380.84,-25.43,22.0,23.0,-0.04999999999999716,0.76,840.0,0,1,8.5,35.0,25.34
246.29999999999995,594.77,0.0,16.08,0.04,0.0,380.8,-25.69,22.0,23.0,-0.04000000000000625,0.76,840.0,0,1,8.5,35.0,25.34
246.39999999999998,594.75,0.0,16.92,0.08,0.0,380.8,-26.39,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
246.5,594.74,0.0,16.92,0.12,0.0,380.79,-26.87,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
246.60000000000002,594.72,0.0,16.5,0.05,0.0,380.74,-26.77,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
246.70000000000005,594.71,0.0,17.08,0.1,0.0,380.7,-26.81,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
246.79999999999995,594.69,0.0,17.08,0.14,0.0,380.7,-27.21,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
246.89999999999998,594.68,0.0,17.08,0.13,0.0,380.7,-27.57,22.0,23.0,0.0,0.76,840.0,0,1,8.5,35.0,25.34
247.0,594.66,0.0,17.5,0.22,0.0,380.7,-27.82,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
247.10000000000002,594.65,0.0,17.5,0.03,0.0,380.7,-27.96,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
247.20000000000005,594.63,0.0,17.58,0.0,0.0,380.7,-27.81,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
247.29999999999995,594.62,0.0,18.0,0.01,0.0,380.7,-27.78,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
247.39999999999998,594.6,0.0,17.92,0.08,0.0,380.7,-28.08,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
247.5,594.59,0.0,18.0,-0.01,0.0,380.7,-28.18,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
247.60000000000002,594.57,0.0,17.58,0.1,0.0,380.7,-27.73,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
247.70000000000005,594.56,0.0,17.58,0.09,0.0,380.69,-27.52,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
247.79999999999995,594.54,0.0,18.0,0.03,0.0,380.64,-27.97,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
247.89999999999998,594.53,0.0,18.0,0.23,0.0,380.6,-28.33,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
248.0,594.51,0.0,18.5,0.22,0.0,380.6,-28.43,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
248.10000000000002,594.5,0.0,18.0,-0.02,0.0,380.59,-28.51,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
248.20000000000005,594.48,0.0,18.58,0.16,0.0,380.54,-28.56,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
248.29999999999995,594.47,0.0,19.0,0.13,0.0,380.51,-28.64,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
248.39999999999998,594.45,0.0,18.58,-0.02,0.0,380.56,-28.79,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
248.5,594.44,0.0,18.5,-0.08,0.0,380.6,-28.66,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
248.60000000000002,594.42,0.0,18.0,0.0,0.0,380.6,-27.76,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
248.70000000000005,594.41,0.0,18.0,0.09,0.0,380.61,-26.88,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
248.79999999999995,594.39,0.0,16.58,0.16,0.0,380.66,-26.08,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
248.89999999999998,594.38,0.0,16.58,0.09,0.0,380.71,-25.39,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
249.0,594.36,0.0,16.42,0.25,0.0,380.76,-24.99,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
249.10000000000002,594.35,0.0,15.5,0.21,0.0,380.8,-24.65,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
249.20000000000005,594.33,0.0,14.92,0.14,0.0,380.8,-24.45,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
249.29999999999995,594.32,0.0,15.5,0.02,0.0,380.8,-24.39,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
249.39999999999998,594.3,0.0,16.0,0.06,0.0,380.8,-24.74,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
249.5,594.29,0.0,15.5,0.13,0.0,380.81,-24.72,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
249.60000000000002,594.27,0.0,14.92,0.11,0.0,380.86,-23.67,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
249.70000000000005,594.26,0.0,14.08,0.0,0.0,380.93,-22.48,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
249.79999999999995,594.24,0.0,13.15,0.12,0.0,381.03,-20.93,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
249.89999999999998,594.23,0.0,11.65,0.08,0.0,381.14,-19.34,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
250.0,594.21,0.0,11.08,-0.05,0.0,381.29,-17.64,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
250.10000000000002,594.2,0.0,9.42,-0.01,0.0,381.45,-15.52,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
250.20000000000005,594.18,0.0,6.81,-0.08,0.0,381.65,-12.27,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
250.29999999999995,594.17,0.0,4.58,-0.2,0.0,381.87,-9.21,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
250.39999999999998,594.15,0.0,3.42,-0.2,0.0,382.12,-6.66,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
250.5,594.14,0.0,1.0,-0.14,0.0,382.33,-4.38,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
250.60000000000002,594.12,0.0,0.0,-0.16,0.0,382.43,-2.83,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
250.70000000000005,594.11,0.0,-3.0,-0.05,0.0,382.51,-1.46,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
250.79999999999995,594.09,0.0,-1.5,-0.13,0.0,382.56,-0.56,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
250.89999999999998,594.08,0.0,-3.42,-0.09,0.0,382.65,0.67,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
251.0,594.06,0.0,-3.5,-0.27,0.0,382.85,2.77,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
251.10000000000002,594.05,0.0,-5.35,-0.37,0.0,383.03,4.61,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
251.20000000000005,594.03,0.0,-6.0,-0.31,0.0,383.13,5.76,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
251.29999999999995,594.02,0.0,-7.92,-0.26,0.0,383.25,7.53,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
251.39999999999998,594.0,0.0,-9.5,-0.32,0.0,383.45,10.98,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
251.5,593.99,0.0,-12.35,-0.44,0.0,383.64,13.8,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
251.60000000000002,593.97,0.0,-17.34,-0.43,0.0,383.79,14.9,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
251.70000000000005,593.96,0.0,-15.92,-0.53,0.0,383.97,16.57,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
251.79999999999995,593.94,0.0,-18.5,-0.54,0.0,384.22,19.77,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
251.89999999999998,593.93,0.0,-21.0,-0.49,0.0,384.39,21.76,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
252.0,593.91,0.0,-19.58,-0.56,0.0,384.34,20.51,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
252.10000000000002,593.9,0.0,-19.0,-0.63,0.0,384.3,19.61,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
252.20000000000005,593.88,0.0,-19.5,-0.6,0.0,384.3,19.66,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
252.29999999999995,593.87,0.0,-19.5,-0.48,0.0,384.27,19.36,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
252.39999999999998,593.85,0.0,-18.42,-0.59,0.0,384.17,18.11,22.0,23.0,0.0,0.84,840.0,0,1,8.5,35.0,25.34
252.5,593.84,0.0,-17.42,-0.48,0.0,384.09,16.86,22.0,23.0,0.0,0.84,840.0,0,1,8.48,35.0,25.34
252.60000000000002,593.82,0.0,-16.0,-0.37,0.0,384.04,15.61,22.0,23.0,0.0,0.84,840.0,0,1,8.43,35.0,25.34
252.70000000000005,593.81,0.0,-15.42,-0.29,0.0,383.95,14.08,22.0,23.0,0.0,0.84,840.0,0,1,8.38,35.0,25.34
252.79999999999995,593.79,0.0,-13.0,-0.47,0.0,383.75,11.78,22.0,23.0,0.0,0.84,840.0,0,1,8.33,35.0,25.34
252.89999999999998,593.78,0.0,-11.16,-0.37,0.0,383.57,9.73,22.0,23.0,0.0,0.84,840.0,0,1,8.28,35.0,25.34
253.0,593.76,0.0,-10.23,-0.33,0.0,383.47,8.38,22.0,23.0,0.0,0.84,840.0,0,1,8.23,35.0,25.34
253.10000000000002,593.75,0.0,-8.58,-0.25,0.0,383.39,6.98,22.0,23.0,0.0,0.84,840.0,0,1,8.18,35.0,25.34
253.20000000000005,593.73,0.0,-8.0,-0.3,0.0,383.34,5.43,22.0,23.0,0.0,0.84,840.0,0,1,8.13,35.0,25.34
253.29999999999995,593.72,0.0,-7.08,-0.34,0.0,383.27,4.04,22.0,23.0,0.0,0.84,840.0,0,1,8.08,35.0,25.34
253.39999999999998,593.7,0.0,-6.0,-0.28,0.0,383.17,3.09,22.0,23.0,0.0,0.84,840.0,0,1,8.03,35.0,25.34
253.5,593.69,0.0,-5.0,-0.25,0.0,383.07,1.83,22.0,23.0,0.0,0.84,840.0,0,1,8.02,35.0,25.34
253.60000000000002,593.67,0.0,-3.58,-0.24,0.0,382.97,-0.27,22.0,23.0,0.0,0.84,840.0,0,1,8.07,35.0,25.34
253.70000000000005,593.66,0.0,-2.0,-0.3,0.0,382.89,-2.03,22.0,23.0,0.0,0.84,840.0,0,1,8.12,35.0,25.34
253.79999999999995,593.64,0.0,-1.08,-0.08,0.0,382.84,-2.88,22.0,23.0,0.0,0.84,840.0,0,1,8.17,35.0,25.34
253.89999999999998,593.63,0.0,0.0,-0.14,0.0,382.77,-3.66,22.0,23.0,0.0,0.84,840.0,0,1,8.22,35.0,25.34
254.0,593.61,0.0,0.0,-0.27,0.0,382.67,-4.26,22.0,23.0,0.0,0.84,840.0,0,1,8.27,35.0,25.34
254.10000000000002,593.6,0.0,1.5,-0.26,0.0,382.59,-5.11,22.0,23.0,0.0,0.84,840.0,0,1,8.32,35.0,25.34
254.20000000000005,593.58,0.0,2.42,-0.12,0.0,382.54,-6.61,22.0,23.0,0.0,0.84,840.0,0,1,8.37,35.0,25.34
254.29999999999995,593.57,0.0,2.5,-0.14,0.0,382.47,-7.96,22.0,23.0,0.0,0.84,840.0,0,1,8.42,35.0,25.34
254.39999999999998,593.55,0.0,4.92,-0.14,0.0,382.37,-8.91,22.0,23.0,0.0,0.84,886.14,0,1,8.47,35.0,25.34
254.5,593.54,0.0,4.66,-0.15,0.0,382.27,-9.91,22.0,23.0,0.0,0.84,966.13,0,1,8.5,35.0,25.36
254.60000000000002,593.52,0.0,4.5,-0.1,0.0,382.17,-11.06,22.0,23.0,0.0,0.84,1000.0,0,1,8.5,35.0,25.37
254.70000000000005,593.51,0.0,5.92,-0.05,0.0,382.09,-12.13,22.0,23.0,0.0,0.84,1000.0,0,1,8.5,35.0,25.39
254.79999999999995,593.49,0.0,6.08,0.04,0.0,382.04,-12.98,22.0,23.0,0.0,0.84,1000.0,0,1,8.5,35.0,25.41
254.89999999999998,593.48,0.0,6.5,-0.03,0.0,382.0,-13.48,22.0,23.0,0.0,0.84,1000.0,0,1,8.5,35.0,25.42
255.0,593.46,0.0,6.92,0.01,0.0,382.0,-13.03,22.0,23.0,0.0,0.84,1000.0,0,1,8.5,35.0,25.44
255.10000000000002,593.45,0.0,7.0,-0.01,0.0,381.99,-12.9,22.0,23.0,0.0,0.84,1000.0,0,1,8.5,35.0,25.46
255.20000000000005,593.43,0.0,8.0,-0.18,0.0,381.94,-13.65,22.0,23.0,0.0,0.84,1000.0,0,1,8.5,35.0,25.47
255.29999999999995,593.42,0.0,8.0,-0.04,0.0,381.9,-14.28,22.0,23.0,0.0,0.84,1000.0,0,1,8.5,35.0,25.49
255.39999999999998,593.4,0.0,8.0,-0.07,0.0,381.9,-14.58,22.0,23.0,0.0,0.84,1000.0,0,1,8.5,35.0,25.51
255.5,593.39,0.0,8.5,-0.06,0.0,381.89,-14.68,22.0,23.0,0.0,0.84,1000.0,0,1,8.48,35.0,25.51
255.60000000000002,593.37,0.0,8.5,0.07,0.0,381.84,-14.23,22.0,23.0,0.0,0.84,1000.0,0,1,8.43,35.0,25.51
255.70000000000005,593.36,0.0,8.0,0.03,0.0,381.8,-14.02,22.0,23.0,0.0,0.84,1000.0,0,1,8.38,35.0,25.51
255.79999999999995,593.34,0.0,8.0,-0.02,0.0,381.8,-14.47,22.0,23.0,0.0,0.84,1000.0,0,1,8.33,35.0,25.51
255.89999999999998,593.33,0.0,8.5,-0.02,0.0,381.81,-14.72,22.0,23.0,0.0,0.84,1000.0,0,1,8.28,35.0,25.51
256.0,593.31,0.0,8.42,-0.03,0.0,381.86,-14.42,22.0,23.0,0.0,1.0,1000.0,0,1,8.23,35.0,25.51
256.1,593.3,0.0,8.0,-0.06,0.0,381.89,-14.24,22.0,23.0,0.0,1.0,1000.0,0,1,8.18,35.0,25.51
256.20000000000005,593.28,0.0,8.08,-0.04,0.0,381.84,-14.39,22.0,23.0,0.0,1.0,1000.0,0,1,8.13,35.0,25.51
256.29999999999995,593.27,0.0,8.42,0.01,0.0,381.81,-14.51,22.0,23.0,0.0,1.0,1000.0,0,1,8.08,35.0,25.51
