Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.29999999999995,507.45,15.6,-36.5,-0.82,0.0,374.23,7.3,8.0,8.0,0.0,1.34,1320.0,0,1,5.0,44.0,24.0
245.39999999999998,507.45,15.73,-36.5,-0.8,0.0,374.28,7.0,8.0,8.0,0.0,1.34,1320.0,0,1,5.0,44.0,24.0
245.5,507.46,15.6,-36.5,-0.82,0.0,374.27,6.97,8.0,8.0,0.0,1.34,1320.0,0,1,5.0,44.0,24.0
245.60000000000002,507.46,15.28,-36.5,-0.84,0.0,374.22,7.07,8.0,8.0,0.0,1.34,1320.0,0,1,5.0,44.0,24.0
245.70000000000005,507.47,14.8,-37.49,-0.78,0.0,374.27,7.2,8.0,8.0,0.0,1.34,1320.0,0,1,5.0,44.0,24.0
245.79999999999995,507.47,14.8,-39.5,-0.85,0.0,374.37,7.35,8.0,8.0,0.0,1.34,1320.0,0,1,5.0,44.0,24.0
245.89999999999998,507.47,14.8,-39.5,-0.86,0.0,374.37,7.13,8.0,8.0,0.0,1.34,1320.0,0,1,5.0,44.0,24.0
246.0,507.48,14.8,-39.0,-0.84,0.0,374.32,6.73,8.0,8.0,0.0,1.33,1320.0,0,1,5.0,44.0,24.0
246.10000000000002,507.48,14.95,-39.01,-0.84,0.0,374.3,6.57,8.0,8.0,0.0,1.33,1320.0,0,1,5.0,44.0,24.0
246.20000000000005,507.49,15.1,-39.0,-0.78,0.0,374.3,6.52,8.0,8.0,0.0,1.33,1320.0,0,1,5.0,44.0,24.0
246.29999999999995,507.49,15.43,-38.5,-0.8,0.0,374.2,5.96,8.0,8.0,0.0,1.33,1320.0,0,1,5.0,44.0,24.0
246.39999999999998,507.5,16.97,-36.5,-0.82,0.0,374.05,5.16,8.0,8.0,0.0,1.33,1320.0,0,1,5.0,44.0,24.0
246.5,507.5,19.12,-33.47,-0.72,0.0,373.87,3.69,8.0,8.0,0.0,1.33,1320.0,0,1,5.0,44.0,24.0
246.60000000000002,507.51,19.63,-25.49,-0.56,0.0,373.67,1.89,8.0,8.0,0.0,1.33,1320.0,0,1,5.0,44.0,24.0
246.70000000000005,507.51,19.63,-22.5,-0.48,0.0,373.57,1.5,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
246.79999999999995,507.51,19.45,-24.0,-0.53,0.0,373.52,1.8,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
246.89999999999998,507.52,19.13,-25.0,-0.55,0.0,373.57,2.03,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
247.0,507.52,18.83,-25.01,-0.56,0.0,373.67,2.23,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
247.10000000000002,507.53,18.83,-26.5,-0.59,0.0,373.67,2.23,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
247.20000000000005,507.53,18.83,-26.0,-0.58,0.0,373.62,2.13,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
247.29999999999995,507.54,18.7,-26.5,-0.59,0.0,373.6,2.17,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
247.39999999999998,507.54,18.05,-26.0,-0.58,0.0,373.6,2.27,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
247.5,507.54,17.9,-28.0,-0.61,0.0,373.63,2.27,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
247.60000000000002,507.55,17.9,-29.5,-0.65,0.0,373.68,2.22,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
247.70000000000005,507.55,18.05,-28.0,-0.62,0.0,373.67,2.3,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
247.79999999999995,507.56,18.05,-28.0,-0.66,0.0,373.62,2.45,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
247.89999999999998,507.56,18.05,-28.5,-0.65,0.0,373.63,2.2,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
248.0,507.57,17.9,-28.0,-0.62,0.0,373.68,1.75,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
248.10000000000002,507.57,18.05,-28.5,-0.62,0.0,373.67,1.77,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
248.20000000000005,507.57,18.05,-28.5,-0.68,0.0,373.62,2.02,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
248.29999999999995,507.58,18.05,-28.5,-0.66,0.0,373.6,1.86,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
248.39999999999998,507.58,18.2,-28.0,-0.64,0.0,373.6,1.51,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
248.5,507.59,18.2,-27.5,-0.66,0.0,373.57,1.53,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
248.60000000000002,507.59,18.7,-27.5,-0.64,0.0,373.52,1.73,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
248.70000000000005,507.6,19.45,-27.0,-0.56,0.0,373.5,1.16,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
248.79999999999995,507.6,20.7,-23.99,-0.5,0.0,373.5,0.21,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
248.89999999999998,507.6,21.62,-21.99,-0.44,0.0,373.4,-0.1,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
249.0,507.61,22.4,-19.49,-0.4,0.0,373.25,-0.1,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
249.10000000000002,507.61,22.88,-16.5,-0.42,0.0,373.2,-0.5,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
249.20000000000005,507.62,23.33,-16.5,-0.42,0.0,373.2,-1.1,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
249.29999999999995,507.62,23.48,-15.5,-0.42,0.0,373.17,-1.23,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
249.39999999999998,507.63,23.48,-14.5,-0.4,0.0,373.12,-1.13,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
249.5,507.63,23.64,-15.5,-0.34,0.0,373.13,-1.34,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
249.60000000000002,507.63,23.65,-14.02,-0.39,0.0,373.18,-1.69,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
249.70000000000005,507.64,23.94,-14.48,-0.41,0.0,373.13,-1.7,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
249.79999999999995,507.64,24.24,-14.0,-0.34,0.0,373.03,-1.55,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
249.89999999999998,507.65,24.25,-13.02,-0.31,0.0,373.03,-1.87,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
250.0,507.65,24.25,-12.5,-0.33,0.0,373.08,-2.42,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
250.10000000000002,507.66,24.11,-12.98,-0.32,0.0,373.07,-2.33,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
250.20000000000005,507.66,24.1,-13.48,-0.33,0.0,373.02,-1.93,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
250.29999999999995,507.67,24.1,-12.98,-0.34,0.0,373.03,-2.04,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
250.39999999999998,507.67,24.1,-13.48,-0.32,0.0,373.08,-2.39,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
250.5,507.67,24.1,-13.02,-0.35,0.0,373.07,-2.33,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
250.60000000000002,507.68,24.1,-13.46,-0.36,0.0,373.02,-2.08,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
250.70000000000005,507.68,24.1,-13.0,-0.34,0.0,373.03,-2.2,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
250.79999999999995,507.69,24.11,-13.94,-0.36,0.0,373.08,-2.5,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
250.89999999999998,507.69,23.81,-12.52,-0.32,0.0,373.1,-2.4,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
251.0,507.7,23.48,-13.96,-0.31,0.0,373.1,-2.1,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
251.10000000000002,507.7,22.56,-14.5,-0.38,0.0,373.13,-1.9,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
251.20000000000005,507.7,21.32,-16.02,-0.4,0.0,373.18,-1.75,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
251.29999999999995,507.71,19.47,-16.5,-0.42,0.0,373.17,-1.7,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
251.39999999999998,507.71,18.98,-17.02,-0.44,0.0,373.12,-1.7,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
251.5,507.72,18.97,-19.52,-0.49,0.0,373.17,-1.33,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
251.60000000000002,507.72,18.83,-21.98,-0.53,0.0,373.27,-0.78,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
251.70000000000005,507.73,18.98,-24.44,-0.54,0.0,373.3,-0.47,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
251.79999999999995,507.73,18.98,-26.44,-0.52,0.0,373.3,-0.27,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
251.89999999999998,507.73,18.98,-26.0,-0.56,0.0,373.33,-0.1,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
252.0,507.74,18.98,-25.98,-0.6,0.0,373.38,0.05,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
252.10000000000002,507.74,18.98,-26.0,-0.59,0.0,373.37,-0.07,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
252.20000000000005,507.75,19.13,-25.04,-0.58,0.0,373.32,-0.32,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
252.29999999999995,507.75,19.13,-25.48,-0.57,0.0,373.3,-0.37,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
252.39999999999998,507.76,19.3,-25.02,-0.54,0.0,373.3,-0.32,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
252.5,507.76,19.45,-25.48,-0.54,0.0,373.3,-0.77,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
252.60000000000002,507.76,19.62,-24.5,-0.59,0.0,373.3,-1.47,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.98
252.70000000000005,507.77,19.63,-24.5,-0.57,0.0,373.27,-1.33,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.96
252.79999999999995,507.77,20.07,-24.48,-0.56,0.0,373.22,-0.78,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.95
252.89999999999998,507.78,20.23,-23.48,-0.55,0.0,373.23,-1.0,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.93
253.0,507.78,20.08,-22.52,-0.53,0.0,373.28,-1.6,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.91
253.10000000000002,507.79,20.23,-23.0,-0.54,0.0,373.27,-1.43,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.9
253.20000000000005,507.79,20.23,-22.54,-0.58,0.0,373.22,-0.88,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.88
253.29999999999995,507.79,20.23,-23.0,-0.55,0.0,373.23,-1.27,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.86
253.39999999999998,507.8,20.38,-22.5,-0.51,0.0,373.28,-2.12,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.85
253.5,507.8,20.69,-22.5,-0.47,0.0,373.27,-2.03,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.84
253.60000000000002,507.81,21.0,-21.04,-0.5,0.0,373.22,-1.48,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.86
253.70000000000005,507.81,21.29,-21.0,-0.49,0.0,373.2,-1.77,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.88
253.79999999999995,507.82,21.62,-20.46,-0.48,0.0,373.2,-2.47,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.89
253.89999999999998,507.82,21.8,-19.52,-0.46,0.0,373.17,-2.36,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.91
254.0,507.83,21.93,-19.94,-0.45,0.0,373.12,-1.86,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.93
254.10000000000002,507.83,22.07,-18.02,-0.46,0.0,373.1,-1.97,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.94
254.20000000000005,507.83,22.25,-18.0,-0.43,0.0,373.1,-2.37,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.96
254.29999999999995,507.84,22.25,-17.52,-0.42,0.0,373.1,-2.3,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.98
254.39999999999998,507.84,22.25,-17.48,-0.42,0.0,373.1,-2.0,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.99
254.5,507.85,22.4,-17.96,-0.44,0.0,373.1,-2.1,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,24.0
254.60000000000002,507.85,22.55,-17.52,-0.45,0.0,373.1,-2.4,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.98
254.70000000000005,507.86,23.32,-16.54,-0.43,0.0,373.07,-2.43,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.96
254.79999999999995,507.86,24.09,-15.02,-0.38,0.0,373.02,-2.33,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.95
254.89999999999998,507.86,24.25,-13.5,-0.31,0.0,373.0,-2.6,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.93
255.0,507.87,24.4,-12.52,-0.32,0.0,373.0,-3.05,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.91
255.10000000000002,507.87,24.4,-12.5,-0.34,0.0,372.97,-3.07,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.9
255.20000000000005,507.88,24.57,-12.5,-0.34,0.0,372.92,-2.87,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.88
255.29999999999995,507.88,24.58,-11.54,-0.36,0.0,372.93,-3.04,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.86
255.39999999999998,507.89,24.58,-11.5,-0.32,0.0,372.98,-3.39,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.85
255.5,507.89,24.58,-12.0,-0.32,0.0,372.97,-3.33,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.84
255.60000000000002,507.89,24.73,-11.48,-0.29,0.0,372.92,-3.08,8.0,8.0,0.0,1.32,1350.01,0,1,5.0,44.0,23.84
255.70000000000005,507.9,24.9,-12.0,-0.32,0.0,372.93,-3.1,8.0,8.0,0.0,1.32,1390.01,0,1,5.0,44.0,23.84
255.79999999999995,507.9,24.9,-11.04,-0.31,0.0,372.98,-3.25,8.0,8.0,0.0,1.32,1369.99,0,1,5.0,44.0,23.84
255.89999999999998,507.91,25.02,-11.0,-0.3,0.0,372.97,-3.43,8.0,8.0,0.0,1.32,1330.0,0,1,5.0,44.0,23.84
256.0,507.91,25.03,-10.54,-0.29,0.0,372.92,-3.63,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.84
256.1,507.92,25.03,-10.02,-0.26,0.0,372.93,-3.5,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.84
256.20000000000005,507.92,25.03,-10.5,-0.29,0.0,372.98,-3.2,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.84
256.29999999999995,507.92,25.34,-10.5,-0.28,0.0,372.97,-3.54,8.0,8.0,0.0,1.32,1320.0,0,1,5.0,44.0,23.84
256.4,507.93,25.98,-9.5,-0.29,0.0,372.92,-4.19,8.0,8.0,0.0,1.32,1349.99,0,1,5.0,44.0,23.84
256.5,507.93,26.42,-8.02,-0.26,0.0,372.9,-4.16,8.0,8.0,0.0,1.32,1389.99,0,1,5.0,44.0,23.84
256.6,507.94,26.89,-7.0,-0.24,0.0,372.9,-3.81,8.0,8.0,0.0,1.32,1400.0,0,1,5.0,44.0,23.84
256.70000000000005,507.94,27.52,-6.96,-0.26,0.0,372.87,-4.1,8.0,8.0,0.0,1.32,1400.0,0,1,5.0,44.0,23.84
256.79999999999995,507.95,28.59,-5.0,-0.21,0.0,372.82,-4.7,8.0,8.0,0.0,1.32,1429.98,0,1,5.0,44.0,23.84
256.9,507.95,29.67,-2.06,-0.12,0.0,372.77,-4.87,8.0,8.0,0.0,1.32,1469.98,0,1,5.0,44.0,23.84
257.0,507.95,30.3,-0.08,-0.11,0.0,372.72,-4.82,8.0,8.0,0.0,1.32,1480.0,0,1,5.0,44.0,23.84
257.1,507.96,30.45,0.04,-0.1,0.0,372.7,-5.17,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.84
257.20000000000005,507.96,30.45,0.04,-0.1,0.0,372.7,-5.72,8.0,8.0,0.0,1.4,1494.91,0,1,5.0,44.0,23.84
257.29999999999995,507.97,30.45,0.0,-0.11,0.0,372.67,-5.73,8.0,8.0,0.0,1.4,1514.81,0,1,5.0,44.0,23.84
257.4,507.97,30.45,0.0,-0.08,0.0,372.62,-5.48,8.0,8.0,0.0,1.4,1520.0,0,1,5.0,44.0,23.84
257.5,507.98,30.45,0.0,-0.07,0.0,372.63,-5.74,8.0,8.0,0.0,1.4,1520.0,0,1,5.0,44.0,23.84
257.6,507.98,30.45,0.0,-0.09,0.0,372.68,-6.24,8.0,8.0,0.0,1.4,1520.0,0,1,5.0,44.0,23.84
257.70000000000005,507.99,30.45,0.0,-0.08,0.0,372.67,-6.06,8.0,8.0,0.0,1.4,1520.0,0,1,5.0,44.0,23.84
257.79999999999995,507.99,30.45,0.0,-0.08,0.0,372.62,-5.56,8.0,8.0,0.0,1.4,1520.0,0,1,5.0,44.0,23.84
257.9,507.99,30.45,0.0,-0.04,0.0,372.63,-5.77,8.0,8.0,0.0,1.4,1520.0,0,1,5.0,44.0,23.84
258.0,508.0,30.45,0.0,-0.07,0.0,372.68,-6.32,8.0,8.0,0.0,1.4,1520.0,0,1,5.0,44.0,23.84
258.1,508.0,30.45,0.04,-0.08,0.0,372.67,-6.13,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.84
258.20000000000005,508.0,30.45,0.0,-0.07,0.0,372.62,-5.58,8.0,8.0,0.0,1.48,1460.91,0,1,5.0,44.0,23.84
258.29999999999995,508.0,30.45,0.0,-0.11,0.0,372.63,-5.6,8.0,8.0,0.0,1.48,1380.92,0,1,5.0,44.0,23.84
258.4,508.0,30.45,0.0,-0.12,0.0,372.68,-5.9,8.0,8.0,0.0,1.48,1419.08,0,1,5.0,44.0,23.84
258.5,508.0,30.31,0.0,-0.08,0.0,372.67,-5.66,8.0,8.0,0.0,1.48,1499.07,0,1,5.0,44.0,23.84
258.6,508.0,30.44,0.0,-0.09,0.0,372.62,-5.16,8.0,8.0,0.0,1.48,1460.93,0,1,5.0,44.0,23.84
258.70000000000005,508.0,30.3,0.0,-0.09,0.0,372.63,-5.34,8.0,8.0,0.0,1.48,1380.94,0,1,5.0,44.0,23.84
258.79999999999995,508.0,30.3,0.0,-0.12,0.0,372.68,-5.84,8.0,8.0,0.0,1.48,1419.05,0,1,5.0,44.0,23.84
258.9,508.0,30.3,0.0,-0.12,0.0,372.67,-5.73,8.0,8.0,0.0,1.48,1499.05,0,1,5.0,44.0,23.84
259.0,508.0,30.3,0.0,-0.08,0.0,372.62,-5.33,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.84
259.1,508.0,30.3,0.0,-0.09,0.0,372.63,-5.4,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.84
259.20000000000005,508.0,30.3,0.0,-0.14,0.0,372.68,-5.7,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.84
259.29999999999995,508.0,30.3,0.0,-0.12,0.0,372.67,-5.6,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.84
259.4,508.0,30.3,0.0,-0.12,0.0,372.62,-5.3,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.84
259.5,508.0,30.3,0.0,-0.09,0.0,372.63,-5.4,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.84
259.6,508.0,30.3,0.0,-0.15,0.0,372.68,-5.7,8.0,8.0,0.0,1.48,1505.25,0,1,5.0,44.0,23.86
259.70000000000005,508.0,30.3,0.0,-0.12,0.0,372.67,-5.63,8.0,8.0,0.0,1.48,1485.25,0,1,5.0,44.0,23.88
259.79999999999995,508.0,30.45,0.0,-0.1,0.0,372.62,-5.38,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.89
259.9,508.0,30.3,0.0,-0.09,0.0,372.63,-5.37,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.91
260.0,508.0,30.45,0.04,-0.08,0.0,372.68,-5.47,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.93
260.1,508.0,30.31,0.0,-0.13,0.0,372.7,-5.53,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.94
260.20000000000005,508.0,30.45,0.0,-0.18,0.0,372.7,-5.58,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.96
260.29999999999995,508.0,30.45,0.0,-0.12,0.0,372.7,-5.6,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.98
260.4,508.0,30.45,0.96,-0.08,0.0,372.7,-5.6,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.99
260.5,508.0,30.45,0.0,-0.1,0.0,372.7,-5.57,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,24.0
260.6,508.0,30.45,0.0,-0.09,0.0,372.7,-5.52,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,24.0
260.70000000000005,508.0,30.45,0.0,-0.11,0.0,372.7,-5.26,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,24.0
260.79999999999995,508.0,30.45,0.0,-0.08,0.0,372.7,-4.91,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,24.0
260.9,508.0,30.45,0.0,-0.07,0.0,372.7,-5.14,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,24.0
261.0,508.0,30.3,0.0,-0.1,0.0,372.7,-5.64,8.0,8.0,0.0,1.48,1465.27,0,1,5.0,44.0,24.0
261.1,508.0,30.18,0.0,-0.08,0.0,372.7,-5.4,8.0,8.0,0.0,1.48,1445.27,0,1,5.0,44.0,24.0
261.20000000000005,508.0,30.0,-1.44,-0.08,0.0,372.7,-4.8,8.0,8.0,0.0,1.48,1440.0,0,1,5.0,44.0,24.0
261.29999999999995,508.0,29.53,-0.04,-0.1,0.0,372.7,-4.67,8.0,8.0,0.0,1.48,1440.0,0,1,5.0,44.0,24.0
261.4,508.0,28.62,0.0,-0.11,0.0,372.7,-4.77,8.0,8.0,0.0,1.48,1440.0,0,1,5.0,44.0,24.0
261.5,508.0,28.0,-2.45,-0.18,0.0,372.73,-4.33,8.0,8.0,0.0,1.48,1440.0,0,1,5.0,44.0,24.0
261.6,508.0,28.0,-3.55,-0.18,0.0,372.78,-3.63,8.0,8.0,0.0,1.48,1440.0,0,1,5.0,44.0,24.0
261.70000000000005,508.0,28.13,-3.95,-0.14,0.0,372.8,-3.9,8.0,8.0,0.0,1.48,1440.0,0,1,5.0,44.0,24.0
261.79999999999995,508.0,28.45,-2.95,-0.15,0.0,372.8,-4.65,8.0,8.0,0.0,1.48,1440.0,0,1,5.0,44.0,24.0
261.9,508.0,28.6,-3.0,-0.19,0.0,372.77,-4.66,8.0,8.0,0.0,1.48,1440.0,0,1,5.0,44.0,24.0
262.0,508.0,28.75,-2.05,-0.14,0.0,372.72,-4.31,8.0,8.0,0.0,1.48,1440.0,0,1,5.0,44.0,24.0
262.1,508.0,28.93,-1.5,-0.09,0.0,372.73,-4.54,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,44.0,24.0
262.20000000000005,508.0,29.08,-1.55,-0.14,0.0,372.78,-5.04,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,44.0,24.0
262.29999999999995,508.0,29.19,-2.0,-0.16,0.0,372.77,-4.83,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,44.0,24.0
262.4,508.0,29.2,-1.55,-0.18,0.0,372.72,-4.28,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,44.0,24.0
262.5,508.0,29.38,-1.95,-0.16,0.0,372.73,-4.64,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,44.0,24.0
262.6,508.0,29.83,-1.45,-0.14,0.0,372.78,-5.44,8.0,8.0,0.0,1.4,1425.29,0,1,5.0,44.0,24.0
262.70000000000005,508.0,30.3,0.0,-0.1,0.0,372.73,-5.36,8.0,8.0,0.0,1.4,1405.29,0,1,5.0,44.0,24.0
262.79999999999995,508.0,30.45,0.0,-0.07,0.0,372.63,-4.86,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
262.9,508.0,30.45,0.0,-0.09,0.0,372.63,-5.17,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
263.0,508.0,30.63,0.0,-0.1,0.0,372.68,-5.87,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
263.1,508.0,30.63,0.11,-0.13,0.0,372.7,-5.73,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
263.20000000000005,508.0,30.63,0.0,-0.11,0.0,372.7,-5.18,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
263.29999999999995,508.0,30.63,0.0,-0.1,0.0,372.7,-5.3,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
263.4,508.0,30.6,0.0,-0.1,0.0,372.7,-5.75,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
263.5,508.0,30.63,0.0,-0.06,0.0,372.67,-5.56,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
263.6,508.0,30.32,0.0,-0.05,0.0,372.62,-5.06,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
263.70000000000005,508.0,30.18,0.0,-0.1,0.0,372.67,-5.14,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
263.79999999999995,508.0,30.0,0.0,-0.12,0.0,372.77,-5.49,8.0,8.0,0.0,1.4,1400.0,0,1,5.0,44.0,24.0
