Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.0,511.82,0.0,0.0,-0.25,0.0,390.44,84.12,17.0,18.0,0.0,0.0,980.89,0.0,1,10.0,20.0,24.17
237.0999999999999,511.83,0.0,0.0,-0.31,0.0,390.41,83.92,17.0,18.0,0.0,0.0,980.73,0.0,1,10.0,20.0,24.17
237.20000000000005,511.83,0.0,0.0,-0.3,0.0,390.46,84.12,17.0,18.0,0.00999999999999801,0.0,980.58,0.0,1,10.0,20.0,24.17
237.29999999999995,511.84,0.0,0.0,-0.29,0.0,390.5,84.28,17.0,18.0,0.04999999999999716,0.0,980.42,0.0,1,10.0,20.0,24.17
237.4000000000001,511.84,0.0,0.0,-0.28,0.0,390.5,84.13,17.0,18.0,0.03999999999999915,0.0,980.26,0.0,1,10.0,20.0,24.17
237.5,511.85,0.0,0.0,-0.27,0.0,390.5,84.02,17.0,18.0,0.0,0.0,980.1,0.0,1,10.0,20.0,24.17
237.5999999999999,511.85,0.0,0.0,-0.31,0.0,390.5,84.17,17.0,18.0,0.0,0.0,979.94,0.0,1,10.0,20.0,24.17
237.70000000000005,511.85,0.0,0.0,-0.32,0.0,390.5,84.28,17.0,18.0,0.0,0.0,979.78,0.0,1,10.0,20.0,24.17
237.79999999999995,511.86,0.0,0.0,-0.25,0.0,390.5,84.13,17.0,18.0,0.0,0.0,979.62,0.0,1,10.0,20.0,24.17
237.9000000000001,511.86,0.0,0.0,-0.27,0.0,390.5,84.01,17.0,18.0,0.0,0.0,979.46,0.0,1,10.0,20.0,24.17
238.0,511.87,0.0,0.0,-0.3,0.0,390.5,84.11,17.0,18.0,0.0,0.0,979.31,0.0,1,10.0,20.0,24.17
238.0999999999999,511.87,0.0,0.0,-0.29,0.0,390.5,84.19,17.0,18.0,0.0,0.0,979.15,0.0,1,10.0,20.0,24.17
238.20000000000005,511.88,0.0,0.0,-0.28,0.0,390.5,84.09,17.0,18.0,0.0,0.0,978.99,0.0,1,10.0,20.0,24.17
238.29999999999995,511.88,0.0,0.0,-0.23,0.0,390.5,84.01,17.0,18.0,0.0,0.0,978.83,0.0,1,10.0,20.0,24.17
238.4000000000001,511.88,0.0,0.0,-0.25,0.0,390.5,84.06,17.0,18.0,0.0,0.0,978.67,0.0,1,10.0,20.0,24.17
238.5,511.89,0.0,0.0,-0.28,0.0,390.5,84.09,17.0,18.0,0.0,0.0,978.51,0.0,1,10.0,20.0,24.17
238.5999999999999,511.89,0.0,0.0,-0.25,0.0,390.5,84.04,17.0,18.0,0.0,0.0,978.35,0.0,1,10.0,20.0,24.17
238.70000000000005,511.9,0.0,0.0,-0.26,0.0,390.5,84.01,17.0,18.0,0.0,0.0,978.19,0.0,1,10.0,20.0,24.17
238.79999999999995,511.9,0.0,0.0,-0.23,0.0,390.5,84.06,17.0,18.0,0.0,0.0,978.04,0.0,1,10.0,20.0,24.17
238.9000000000001,511.91,0.0,0.0,-0.27,0.0,390.5,84.1,17.0,18.0,0.0,0.0,977.88,0.0,1,10.0,20.0,24.17
239.0,511.91,0.0,0.0,-0.28,0.0,390.5,84.1,17.0,18.0,0.0,0.0,977.72,0.0,1,10.0,20.0,24.17
239.0999999999999,511.91,0.0,0.0,-0.27,0.0,390.5,84.1,17.0,18.0,0.0,0.0,977.56,0.0,1,10.0,20.0,24.17
239.20000000000005,511.92,0.0,0.0,-0.3,0.0,390.5,84.1,17.0,18.0,0.0,0.0,977.4,0.0,1,10.0,20.0,24.17
239.29999999999995,511.92,0.0,0.0,-0.24,0.0,390.5,84.1,17.0,18.0,0.0,0.0,977.24,0.0,1,10.0,20.0,24.17
239.4000000000001,511.93,0.0,0.0,-0.23,0.0,390.5,84.1,17.0,18.0,0.0,0.0,977.08,0.0,1,10.0,20.0,24.17
239.5,511.93,0.0,0.0,-0.29,0.0,390.5,84.1,17.0,18.0,0.0,0.0,976.92,0.0,1,10.0,20.0,24.17
239.5999999999999,511.93,0.0,0.0,-0.3,0.0,390.5,84.1,17.0,18.0,0.0,0.0,976.77,0.0,1,10.0,20.0,24.17
239.70000000000005,511.94,0.0,0.0,-0.28,0.0,390.5,84.1,17.0,18.0,0.0,0.0,976.61,0.0,1,10.0,20.0,24.17
239.79999999999995,511.94,0.0,0.0,-0.26,0.0,390.5,84.1,17.0,18.0,0.010000000000005116,0.0,976.45,0.0,1,10.0,20.0,24.17
239.9000000000001,511.95,0.0,0.0,-0.25,0.0,390.5,84.09,17.0,18.0,0.04999999999999716,0.0,976.29,0.0,1,10.0,20.0,24.17
240.0,511.95,0.0,0.0,-0.29,0.0,390.5,84.04,17.0,18.0,0.03999999999999915,0.0,976.13,0.0,1,10.0,20.0,24.17
240.0999999999999,511.96,0.0,0.0,-0.3,0.0,390.5,84.02,17.0,18.0,0.0,0.0,975.97,0.0,1,10.0,20.0,24.17
240.20000000000005,511.96,0.0,0.0,-0.26,0.0,390.5,84.17,17.0,18.0,0.0,0.0,975.81,0.0,1,10.0,20.0,24.17
240.29999999999995,511.96,0.0,0.0,-0.25,0.0,390.5,84.25,17.0,18.0,0.0,0.0,975.65,0.0,1,10.0,20.0,24.17
240.4000000000001,511.97,0.0,0.0,-0.29,0.0,390.5,83.85,17.0,18.0,0.0,0.0,975.5,0.0,1,10.0,20.0,24.17
240.5,511.97,0.0,0.0,-0.28,0.0,390.5,83.55,17.0,18.0,0.0,0.0,975.34,0.0,1,10.0,20.0,24.17
240.5999999999999,511.98,0.0,0.0,-0.26,0.0,390.5,83.95,17.0,18.0,0.0,0.0,975.18,0.0,1,10.0,20.0,24.17
240.70000000000005,511.98,0.0,0.0,-0.25,0.0,390.5,84.28,17.0,18.0,0.0,0.0,975.02,0.0,1,10.0,20.0,24.17
240.79999999999995,511.99,0.0,0.0,-0.25,0.0,390.5,84.08,17.0,18.0,0.0,0.0,974.86,0.0,1,10.0,20.0,24.17
240.9000000000001,511.99,0.0,0.0,-0.26,0.0,390.5,83.9,17.0,18.0,0.0,0.0,974.7,0.0,1,10.0,20.0,24.17
241.0,511.99,0.0,0.0,-0.25,0.0,390.5,83.9,17.0,18.0,0.0,0.0,974.54,0.0,1,10.0,20.0,24.17
241.0999999999999,512.0,0.0,0.0,-0.27,0.0,390.5,83.86,17.0,18.0,0.0,0.0,974.38,0.0,1,10.0,20.0,24.17
241.20000000000005,512.0,0.0,0.0,-0.27,0.0,390.5,83.56,17.0,18.0,0.0,0.0,974.23,0.0,1,10.0,20.0,24.17
241.29999999999995,512.01,0.0,0.0,-0.27,0.0,390.51,83.36,17.0,18.0,0.0,0.0,974.07,0.0,1,10.0,20.0,24.17
241.4000000000001,512.01,0.0,0.0,-0.26,0.0,390.56,83.86,17.0,18.0,0.0,0.0,973.91,0.0,1,10.0,20.0,24.17
241.5,512.02,0.0,0.0,-0.25,0.0,390.59,84.22,17.0,18.0,0.0,0.0,973.75,0.0,1,10.0,20.0,24.17
241.5999999999999,512.02,0.0,0.0,-0.27,0.0,390.54,83.57,17.0,18.0,0.0,0.0,973.59,0.0,1,10.0,20.0,24.17
241.70000000000005,512.02,0.0,0.0,-0.28,0.0,390.5,83.04,17.0,18.0,0.0,0.0,973.43,0.0,1,10.0,20.0,24.17
241.79999999999995,512.03,0.0,0.0,-0.27,0.0,390.5,83.39,17.0,18.0,0.0,0.0,973.27,0.0,1,10.0,20.0,24.17
241.9000000000001,512.03,0.0,0.0,-0.26,0.0,390.51,83.7,17.0,18.0,0.0,0.0,973.12,0.0,1,10.0,20.0,24.17
242.0,512.04,0.0,0.0,-0.24,0.0,390.56,83.7,17.0,18.0,0.0,0.0,972.96,0.0,1,10.0,20.0,24.17
242.0999999999999,512.04,0.0,0.0,-0.23,0.0,390.59,83.68,17.0,18.0,0.0,0.0,972.8,0.0,1,10.0,20.0,24.17
242.20000000000005,512.05,0.0,0.0,-0.27,0.0,390.54,83.53,17.0,18.0,0.0,0.0,972.64,0.0,1,10.0,20.0,24.17
242.29999999999995,512.05,0.0,0.0,-0.28,0.0,390.51,83.43,17.0,18.0,0.0,0.0,972.48,0.0,1,10.0,20.0,24.17
242.4000000000001,512.05,0.0,0.0,-0.27,0.0,390.56,83.68,17.0,18.0,0.0,0.0,972.32,0.0,1,10.0,20.0,24.17
242.5,512.06,0.0,0.0,-0.27,0.0,390.59,83.87,17.0,18.0,0.0,0.0,972.16,0.0,1,10.0,20.0,24.17
242.5999999999999,512.06,0.0,0.0,-0.26,0.0,390.54,83.62,17.0,18.0,0.00999999999999801,0.0,972.0,0.0,1,10.0,20.0,24.17
242.70000000000005,512.07,0.0,0.0,-0.25,0.0,390.51,83.43,17.0,18.0,0.05000000000000426,0.0,971.85,0.0,1,10.0,20.0,24.17
242.79999999999995,512.07,0.0,0.0,-0.25,0.0,390.56,83.68,17.0,18.0,0.03999999999999915,0.0,971.69,0.0,1,10.0,20.0,24.16
242.9000000000001,512.08,0.0,0.0,-0.29,0.0,390.59,83.88,17.0,18.0,0.0,0.0,971.53,0.0,1,10.0,20.0,24.15
243.0,512.08,0.0,0.0,-0.28,0.0,390.54,83.68,17.0,18.0,0.0,0.0,971.37,0.0,1,10.0,20.0,24.13
243.0999999999999,512.08,0.0,0.0,-0.27,0.0,390.5,83.49,17.0,18.0,0.0,0.0,971.21,0.0,1,10.0,20.0,24.11
243.20000000000005,512.09,0.0,0.0,-0.28,0.0,390.5,83.44,17.0,18.0,0.0,0.0,971.05,0.0,1,10.0,20.0,24.1
243.29999999999995,512.09,0.0,0.0,-0.25,0.0,390.51,83.43,17.0,18.0,0.0,0.0,970.89,0.0,1,10.0,20.0,24.08
243.4000000000001,512.1,0.0,0.0,-0.31,0.0,390.56,83.68,17.0,18.0,0.0,0.0,970.73,0.0,1,10.0,20.0,24.06
243.5,512.1,0.0,0.0,-0.3,0.0,390.59,83.85,17.0,18.0,0.0,0.0,970.58,0.0,1,10.0,20.0,24.05
243.5999999999999,512.11,0.0,0.0,-0.28,0.0,390.54,83.45,17.0,18.0,0.0,0.0,970.42,0.0,1,10.0,20.0,24.03
243.70000000000005,512.11,0.0,0.0,-0.25,0.0,390.51,83.14,17.0,18.0,0.0,0.0,970.26,0.0,1,10.0,20.0,24.01
243.79999999999995,512.11,0.0,0.0,-0.27,0.0,390.56,83.49,17.0,18.0,0.0,0.0,970.1,0.0,1,10.0,20.0,24.0
243.9000000000001,512.12,0.0,0.0,-0.27,0.0,390.59,83.75,17.0,18.0,0.0,0.0,969.94,0.0,1,10.0,20.0,24.0
244.0,512.12,0.0,0.0,-0.29,0.0,390.54,83.35,17.0,18.0,0.0,0.0,969.78,0.0,1,10.0,20.0,24.0
244.0999999999999,512.13,0.0,0.0,-0.29,0.0,390.51,83.05,17.0,18.0,0.0,0.0,969.62,0.0,1,10.0,20.0,24.0
244.20000000000005,512.13,0.0,0.0,-0.29,0.0,390.56,83.45,17.0,18.0,0.0,0.0,969.46,0.0,1,10.0,20.0,24.0
244.29999999999995,512.13,0.0,0.0,-0.3,0.0,390.59,83.76,17.0,18.0,0.0,0.0,969.31,0.0,1,10.0,20.0,24.0
244.4000000000001,512.14,0.0,0.0,-0.26,0.0,390.54,83.41,17.0,18.0,0.0,0.0,969.15,0.0,1,10.0,20.0,24.0
244.5,512.14,0.0,0.0,-0.25,0.0,390.51,83.12,17.0,18.0,0.0,0.0,968.99,0.0,1,10.0,20.0,24.0
244.5999999999999,512.15,0.0,0.0,-0.27,0.0,390.56,83.32,17.0,18.0,0.0,0.0,968.83,0.0,1,10.0,20.0,24.0
244.70000000000005,512.15,0.0,0.0,-0.28,0.0,390.59,83.48,17.0,18.0,0.0,0.0,968.67,0.0,1,10.0,20.0,24.0
244.79999999999995,512.16,0.0,0.0,-0.25,0.0,390.54,83.33,17.0,18.0,0.0,0.0,968.51,0.0,1,10.0,20.0,24.0
244.9000000000001,512.16,0.0,0.0,-0.27,0.0,390.51,83.24,17.0,18.0,0.0,0.0,968.35,0.0,1,10.0,20.0,24.0
245.0,512.16,0.0,0.0,-0.28,0.0,390.56,83.54,17.0,18.0,0.0,0.0,968.19,0.0,1,10.0,20.0,24.0
245.0999999999999,512.17,0.0,0.0,-0.27,0.0,390.59,83.76,17.0,18.0,0.0,0.0,968.04,0.0,1,10.0,20.0,24.0
245.20000000000005,512.17,0.0,0.0,-0.3,0.0,390.54,83.41,17.0,18.0,0.00999999999999801,0.0,967.88,0.0,1,10.0,20.0,24.0
245.29999999999995,512.18,0.0,0.0,-0.28,0.0,390.5,83.09,17.0,18.0,0.05000000000000426,0.0,967.72,0.0,1,10.0,20.0,24.0
245.4000000000001,512.18,0.0,0.0,-0.27,0.0,390.5,83.04,17.0,18.0,0.03999999999999915,0.0,967.56,0.0,1,10.0,20.0,24.0
245.5,512.19,0.0,0.0,-0.27,0.0,390.51,83.07,17.0,18.0,0.0,0.0,967.4,0.0,1,10.0,20.0,24.0
245.5999999999999,512.19,0.0,0.0,-0.29,0.0,390.56,83.62,17.0,18.0,0.0,0.0,967.24,0.0,1,10.0,20.0,24.0
245.70000000000005,512.19,0.0,0.0,-0.28,0.0,390.6,84.03,17.0,18.0,0.0,0.0,967.08,0.0,1,10.0,20.0,24.0
245.79999999999995,512.2,0.0,0.0,-0.27,0.0,390.6,83.48,17.0,18.0,0.0,0.0,966.92,0.0,1,10.0,20.0,24.0
245.9000000000001,512.2,0.0,0.0,-0.29,0.0,390.6,83.01,17.0,18.0,0.0,0.0,966.77,0.0,1,10.0,20.0,24.0
246.0,512.21,0.0,0.0,-0.28,0.0,390.6,83.11,17.0,18.0,0.0,0.0,966.61,0.0,1,10.0,20.0,24.0
246.0999999999999,512.21,0.0,0.0,-0.23,0.0,390.6,83.18,17.0,18.0,0.0,0.0,966.45,0.0,1,10.0,20.0,24.0
246.20000000000005,512.22,0.0,0.0,-0.23,0.0,390.6,82.98,17.0,18.0,0.0,0.0,966.29,0.0,1,10.0,20.0,24.0
246.29999999999995,512.22,0.0,0.0,-0.28,0.0,390.6,82.83,17.0,18.0,0.0,0.0,966.13,0.0,1,10.0,20.0,24.0
246.4000000000001,512.22,0.0,0.0,-0.25,0.0,390.6,83.08,17.0,18.0,0.0,0.0,965.97,0.0,1,10.0,20.0,24.0
246.5,512.23,0.0,0.0,-0.26,0.0,390.6,83.28,17.0,18.0,0.0,0.0,965.81,0.0,1,10.0,20.0,24.0
246.5999999999999,512.23,0.0,0.0,-0.23,0.0,390.6,83.08,17.0,18.0,0.0,0.0,965.65,0.0,1,10.0,20.0,24.0
246.70000000000005,512.24,0.0,0.0,-0.29,0.0,390.6,82.92,17.0,18.0,0.0,0.0,965.5,0.0,1,10.0,20.0,24.0
246.79999999999995,512.24,0.0,0.0,-0.29,0.0,390.6,83.07,17.0,18.0,0.0,0.0,965.34,0.0,1,10.0,20.0,24.0
246.9000000000001,512.25,0.0,0.0,-0.28,0.0,390.6,83.18,17.0,18.0,0.0,0.0,965.18,0.0,1,10.0,20.0,24.0
247.0,512.25,0.0,0.0,-0.26,0.0,390.6,83.03,17.0,18.0,0.0,0.0,965.02,0.0,1,10.0,20.0,24.0
247.0999999999999,512.25,0.0,0.0,-0.21,0.0,390.6,82.92,17.0,18.0,0.0,0.0,964.86,0.0,1,10.0,20.0,24.0
247.20000000000005,512.26,0.0,0.0,-0.25,0.0,390.6,83.12,17.0,18.0,0.0,0.0,964.7,0.0,1,10.0,20.0,24.0
247.29999999999995,512.26,0.0,0.0,-0.28,0.0,390.6,83.28,17.0,18.0,0.0,0.0,964.54,0.0,1,10.0,20.0,24.0
247.4000000000001,512.27,0.0,0.0,-0.25,0.0,390.6,83.13,17.0,18.0,0.0,0.0,964.39,0.0,1,10.0,20.0,24.0
247.5,512.27,0.0,0.0,-0.28,0.0,390.6,83.02,17.0,18.0,0.0,0.0,964.23,0.0,1,10.0,20.0,24.0
247.5999999999999,512.28,0.0,0.0,-0.26,0.0,390.6,83.17,17.0,18.0,0.0,0.0,964.07,0.0,1,10.0,20.0,24.0
247.70000000000005,512.28,0.0,0.0,-0.25,0.0,390.6,83.27,17.0,18.0,0.0,0.0,963.91,0.0,1,10.0,20.0,24.0
247.79999999999995,512.28,0.0,0.0,-0.28,0.0,390.6,83.02,17.0,18.0,0.00999999999999801,0.0,963.75,0.0,1,10.0,20.0,24.0
247.9000000000001,512.29,0.0,0.0,-0.27,0.0,390.6,82.83,17.0,18.0,0.04999999999999716,0.0,963.59,0.0,1,10.0,20.0,24.0
248.0,512.29,0.0,0.0,-0.27,0.0,390.6,83.08,17.0,18.0,0.04000000000000625,0.0,963.43,0.0,1,10.0,20.0,24.0
248.0999999999999,512.3,0.0,0.0,-0.3,0.0,390.6,83.28,17.0,18.0,0.0,0.0,963.27,0.0,1,10.0,20.0,24.0
248.20000000000005,512.3,0.0,0.0,-0.29,0.0,390.6,83.08,17.0,18.0,0.0,0.0,963.12,0.0,1,10.0,20.0,24.0
248.29999999999995,512.31,0.0,0.0,-0.29,0.0,390.6,82.91,17.0,18.0,0.0,0.0,962.96,0.0,1,10.0,20.0,24.0
248.4000000000001,512.31,0.0,0.0,-0.29,0.0,390.6,83.01,17.0,18.0,0.0,0.0,962.8,0.0,1,10.0,20.0,24.0
248.5,512.31,0.0,0.0,-0.29,0.0,390.6,83.09,17.0,18.0,0.0,0.0,962.64,0.0,1,10.0,20.0,24.0
248.5999999999999,512.32,0.0,0.0,-0.28,0.0,390.6,82.99,17.0,18.0,0.0,0.0,962.48,0.0,1,10.0,20.0,24.0
248.70000000000005,512.32,0.0,0.0,-0.23,0.0,390.6,82.91,17.0,18.0,0.0,0.0,962.32,0.0,1,10.0,20.0,24.0
248.79999999999995,512.33,0.0,0.0,-0.29,0.0,390.6,83.01,17.0,18.0,0.0,0.0,962.16,0.0,1,10.0,20.0,24.0
248.9000000000001,512.33,0.0,0.0,-0.3,0.0,390.6,83.1,17.0,18.0,0.0,0.0,962.0,0.0,1,10.0,20.0,24.0
249.0,512.33,0.0,0.0,-0.26,0.0,390.6,83.1,17.0,18.0,0.0,0.0,961.85,0.0,1,10.0,20.0,24.0
249.0999999999999,512.34,0.0,0.0,-0.25,0.0,390.6,83.09,17.0,18.0,0.0,0.0,961.69,0.0,1,10.0,20.0,24.0
249.20000000000005,512.34,0.0,0.0,-0.3,0.0,390.6,83.04,17.0,18.0,0.0,0.0,961.53,0.0,1,10.0,20.0,24.0
249.29999999999995,512.35,0.0,0.0,-0.29,0.0,390.6,83.0,17.0,18.0,0.0,0.0,961.37,0.0,1,10.0,20.0,24.0
249.4000000000001,512.35,0.0,0.0,-0.28,0.0,390.6,83.0,17.0,18.0,0.0,0.0,961.21,0.0,1,10.0,20.0,24.0
249.5,512.36,0.0,0.0,-0.21,0.0,390.6,83.01,17.0,18.0,0.0,0.0,961.05,0.0,1,10.0,20.0,24.0
249.5999999999999,512.36,0.0,0.0,-0.25,0.0,390.6,83.06,17.0,18.0,0.0,0.0,960.89,0.0,1,10.0,20.0,24.0
249.70000000000005,512.36,0.0,0.0,-0.29,0.0,390.6,83.1,17.0,18.0,0.0,0.0,960.73,0.0,1,10.0,20.0,24.0
249.79999999999995,512.37,0.0,0.0,-0.31,0.0,390.6,83.1,17.0,18.0,0.0,0.0,960.58,0.0,1,10.0,20.0,24.0
249.9000000000001,512.37,0.0,0.0,-0.3,0.0,390.6,83.09,17.0,18.0,0.0,0.0,960.42,0.0,1,10.0,20.0,24.0
250.0,512.38,0.0,0.0,-0.24,0.0,390.6,82.99,17.0,18.0,0.0,0.0,960.26,0.0,1,10.0,20.0,24.0
250.0999999999999,512.38,0.0,0.0,-0.24,0.0,390.6,82.91,17.0,18.0,0.0,0.0,960.1,0.0,1,10.0,20.0,24.0
250.20000000000005,512.39,0.0,0.0,-0.32,0.0,390.6,83.01,17.0,18.0,0.0,0.0,959.94,0.0,1,10.0,20.0,24.0
250.29999999999995,512.39,0.0,0.0,-0.28,0.0,390.6,83.08,17.0,18.0,0.0,0.0,959.78,0.0,1,10.0,20.0,24.0
250.4000000000001,512.39,0.0,0.0,-0.27,0.0,390.6,82.93,17.0,18.0,0.0,0.0,959.62,0.0,1,10.0,20.0,24.0
250.5,512.4,0.0,0.0,-0.28,0.0,390.6,82.82,17.0,18.0,0.0,0.0,959.46,0.0,1,10.0,20.0,24.0
250.5999999999999,512.4,0.0,0.0,-0.27,0.0,390.6,83.02,17.0,18.0,0.00999999999999801,0.0,959.31,0.0,1,10.0,20.0,24.0
250.70000000000005,512.41,0.0,0.0,-0.27,0.0,390.61,83.16,17.0,18.0,0.04999999999999716,0.0,959.15,0.0,1,10.0,20.0,24.0
250.79999999999995,512.41,0.0,0.0,-0.29,0.0,390.66,82.86,17.0,18.0,0.03999999999999915,0.0,958.99,0.0,1,10.0,20.0,24.0
250.9000000000001,512.42,0.0,0.0,-0.28,0.0,390.7,82.64,17.0,18.0,0.0,0.0,958.83,0.0,1,10.0,20.0,24.0
251.0,512.42,0.0,0.0,-0.23,0.0,390.7,82.94,17.0,18.0,0.0,0.0,958.67,0.0,1,10.0,20.0,24.0
251.0999999999999,512.42,0.0,0.0,-0.25,0.0,390.7,83.18,17.0,18.0,0.0,0.0,958.51,0.0,1,10.0,20.0,24.0
251.20000000000005,512.43,0.0,0.0,-0.28,0.0,390.7,82.98,17.0,18.0,0.0,0.0,958.35,0.0,1,10.0,20.0,24.0
251.29999999999995,512.43,0.0,0.0,-0.23,0.0,390.69,82.82,17.0,18.0,0.0,0.0,958.19,0.0,1,10.0,20.0,24.0
251.4000000000001,512.44,0.0,0.0,-0.25,0.0,390.64,82.97,17.0,18.0,0.0,0.0,958.04,0.0,1,10.0,20.0,24.0
251.5,512.44,0.0,0.0,-0.29,0.0,390.61,83.06,17.0,18.0,0.0,0.0,957.88,0.0,1,10.0,20.0,24.0
251.5999999999999,512.45,0.0,0.0,-0.29,0.0,390.66,82.76,17.0,18.0,0.0,0.0,957.72,0.0,1,10.0,20.0,24.0
251.70000000000005,512.45,0.0,0.0,-0.3,0.0,390.69,82.5,17.0,18.0,0.0,0.0,957.56,0.0,1,10.0,20.0,24.0
251.79999999999995,512.45,0.0,0.0,-0.27,0.0,390.64,82.5,17.0,18.0,0.0,0.0,957.4,0.0,1,10.0,20.0,24.0
251.9000000000001,512.46,0.0,0.0,-0.28,0.0,390.61,82.51,17.0,18.0,0.0,0.0,957.24,0.0,1,10.0,20.0,24.0
252.0,512.46,0.0,0.0,-0.27,0.0,390.66,82.61,17.0,18.0,0.0,0.0,957.08,0.0,1,10.0,20.0,24.0
252.0999999999999,512.47,0.0,0.0,-0.28,0.0,390.69,82.68,17.0,18.0,0.0,0.0,956.92,0.0,1,10.0,20.0,24.0
252.20000000000005,512.47,0.0,0.0,-0.27,0.0,390.64,82.53,17.0,18.0,0.0,0.0,956.77,0.0,1,10.0,20.0,24.0
252.29999999999995,512.48,0.0,0.0,-0.27,0.0,390.61,82.41,17.0,18.0,0.0,0.0,956.61,0.0,1,10.0,20.0,24.0
252.4000000000001,512.48,0.0,0.0,-0.3,0.0,390.66,82.46,17.0,18.0,0.0,0.0,956.45,0.0,1,10.0,20.0,24.0
252.5,512.48,0.0,0.0,-0.28,0.0,390.69,82.5,17.0,18.0,0.0,0.0,956.29,0.0,1,10.0,20.0,24.0
252.5999999999999,512.49,0.0,0.0,-0.27,0.0,390.64,82.5,17.0,18.0,0.0,0.0,956.13,0.0,1,10.0,20.0,24.0
252.70000000000005,512.49,0.0,0.0,-0.27,0.0,390.61,82.52,17.0,18.0,0.0,0.0,955.97,0.0,1,10.0,20.0,24.0
252.79999999999995,512.5,0.0,0.0,-0.32,0.0,390.66,82.67,17.0,18.0,0.0,0.0,955.81,0.0,1,10.0,20.0,24.0
252.9000000000001,512.5,0.0,0.0,-0.3,0.0,390.69,82.77,17.0,18.0,0.0,0.0,955.65,0.0,1,10.0,20.0,24.0
253.0,512.51,0.0,0.0,-0.27,0.0,390.64,82.52,17.0,18.0,0.0,0.0,955.5,0.0,1,10.0,20.0,24.0
253.0999999999999,512.51,0.0,0.0,-0.29,0.0,390.6,82.28,17.0,18.0,0.0,0.0,955.34,0.0,1,10.0,20.0,24.0
253.20000000000005,512.51,0.0,0.0,-0.3,0.0,390.6,82.13,17.0,18.0,0.010000000000005116,0.0,955.18,0.0,1,10.0,20.0,24.0
253.29999999999995,512.52,0.0,0.0,-0.27,0.0,390.61,82.06,17.0,18.0,0.04999999999999716,0.0,955.02,0.0,1,10.0,20.0,24.0
253.4000000000001,512.52,0.0,0.0,-0.27,0.0,390.66,82.56,17.0,18.0,0.03999999999999915,0.0,954.86,0.0,1,10.0,20.0,24.0
253.5,512.53,0.0,0.0,-0.29,0.0,390.69,82.94,17.0,18.0,0.0,0.0,954.7,0.0,1,10.0,20.0,24.0
253.5999999999999,512.53,0.0,0.0,-0.28,0.0,390.64,82.44,17.0,18.0,0.0,0.0,954.54,0.0,1,10.0,20.0,24.0
253.70000000000005,512.53,0.0,0.0,-0.27,0.0,390.61,82.07,17.0,18.0,0.0,0.0,954.39,0.0,1,10.0,20.0,24.0
253.79999999999995,512.54,0.0,0.0,-0.29,0.0,390.66,82.62,17.0,18.0,0.0,0.0,954.23,0.0,1,10.0,20.0,24.0
253.9000000000001,512.54,0.0,0.0,-0.29,0.0,390.69,83.04,17.0,18.0,0.0,0.0,954.07,0.0,1,10.0,20.0,24.0
254.0,512.55,0.0,0.0,-0.28,0.0,390.64,82.54,17.0,18.0,0.0,0.0,953.91,0.0,1,10.0,20.0,24.0
254.0999999999999,512.55,0.0,0.0,-0.27,0.0,390.61,82.14,17.0,18.0,0.0,0.0,953.75,0.0,1,10.0,20.0,24.0
254.20000000000005,512.56,0.0,0.0,-0.28,0.0,390.66,82.49,17.0,18.0,0.0,0.0,953.59,0.0,1,10.0,20.0,24.0
254.29999999999995,512.56,0.0,0.0,-0.27,0.0,390.69,82.76,17.0,18.0,0.0,0.0,953.43,0.0,1,10.0,20.0,24.0
254.4000000000001,512.56,0.0,0.0,-0.29,0.0,390.64,82.46,17.0,18.0,0.0,0.0,953.27,0.0,1,10.0,20.0,24.0
254.5,512.57,0.0,0.0,-0.33,0.0,390.61,82.23,17.0,18.0,0.0,0.0,953.12,0.0,1,10.0,20.0,24.0
254.5999999999999,512.57,0.0,0.0,-0.32,0.0,390.66,82.48,17.0,18.0,0.0,0.0,952.96,0.0,1,10.0,20.0,24.0
254.70000000000005,512.58,0.0,0.0,-0.25,0.0,390.69,82.67,17.0,18.0,0.0,0.0,952.8,0.0,1,10.0,20.0,24.0
254.79999999999995,512.58,0.0,0.0,-0.28,0.0,390.64,82.42,17.0,18.0,0.0,0.0,952.64,0.0,1,10.0,19.98,24.0
254.9000000000001,512.59,0.0,0.0,-0.27,0.0,390.61,82.18,17.0,18.0,0.0,0.0,952.48,0.0,1,10.0,19.93,24.0
255.0,512.59,0.0,0.0,-0.32,0.0,390.66,82.03,17.0,18.0,0.0,0.0,952.32,0.0,1,10.0,19.88,24.0
255.0999999999999,512.59,0.0,0.0,-0.28,0.0,390.7,81.92,17.0,18.0,0.0,0.0,952.16,0.0,1,10.0,19.83,24.0
255.20000000000005,512.6,0.0,0.0,-0.25,0.0,390.7,82.12,17.0,18.0,0.0,0.0,952.0,0.0,1,10.0,19.78,24.0
255.29999999999995,512.6,0.0,0.0,-0.27,0.0,390.7,82.27,17.0,18.0,0.0,0.0,951.85,0.0,1,10.0,19.73,24.0
