Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
248.20000000000005,608.44,41.55,11.5,0.2,0.0,374.59,-15.13,26.0,27.0,0.0,0.0,0.0,0.48,1,29.54,5.0,25.34
248.29999999999995,608.43,41.93,12.05,0.09,0.0,374.49,-16.23,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
248.4000000000001,608.43,42.35,13.65,0.12,0.0,374.39,-17.32,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
248.5,608.42,42.58,14.0,0.1,0.0,374.34,-18.32,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
248.5999999999999,608.41,42.58,15.7,0.32,0.0,374.29,-19.29,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
248.70000000000005,608.4,42.7,16.8,-0.01,0.0,374.24,-20.04,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
248.79999999999995,608.39,42.61,17.05,0.46,0.0,374.19,-20.83,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
248.9000000000001,608.39,42.58,18.5,0.24,0.0,374.09,-21.88,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
249.0,608.38,42.4,19.0,0.27,0.0,374.0,-22.85,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
249.0999999999999,608.37,42.1,20.15,0.24,0.0,374.0,-23.25,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
249.20000000000005,608.36,41.78,19.85,0.33,0.0,374.01,-23.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
249.29999999999995,608.36,41.05,18.65,0.21,0.0,374.06,-22.65,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
249.4000000000001,608.35,40.4,18.5,0.16,0.0,374.11,-21.77,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
249.5,608.34,39.51,16.45,0.2,0.0,374.16,-20.67,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
249.5999999999999,608.33,36.45,16.15,0.22,0.0,374.21,-19.47,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
249.70000000000005,608.33,35.05,15.2,0.11,0.0,374.31,-17.57,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
249.79999999999995,608.32,33.82,12.45,0.03,0.0,374.42,-15.68,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
249.9000000000001,608.31,32.35,11.35,0.06,0.0,374.57,-13.83,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
250.0,608.3,31.19,8.5,0.19,0.0,374.71,-12.06,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
250.0999999999999,608.29,29.11,8.0,0.29,0.0,374.76,-10.86,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
250.20000000000005,608.29,27.3,6.5,0.1,0.0,374.82,-9.53,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
250.29999999999995,608.28,25.65,3.8,0.02,0.0,374.97,-7.33,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
250.4000000000001,608.27,24.78,2.7,-0.02,0.0,375.13,-4.99,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
250.5,608.26,23.62,0.3,-0.06,0.0,375.38,-1.59,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
250.5999999999999,608.26,23.0,-4.24,-0.19,0.0,375.62,1.67,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
250.70000000000005,608.25,23.0,-6.85,-0.18,0.0,375.77,3.87,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
250.79999999999995,608.24,22.88,-8.2,-0.09,0.0,375.92,5.99,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
250.9000000000001,608.23,22.6,-9.2,-0.41,0.0,376.07,7.59,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
251.0,608.23,22.4,-12.39,-0.55,0.0,376.22,9.25,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
251.0999999999999,608.22,21.97,-13.65,-0.28,0.0,376.37,11.3,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
251.20000000000005,608.21,22.08,-16.05,-0.44,0.0,376.5,13.11,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
251.29999999999995,608.2,22.25,-17.35,-0.44,0.0,376.5,13.16,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
251.4000000000001,608.2,23.38,-17.5,-0.44,0.0,376.48,12.84,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
251.5,608.19,25.13,-14.3,-0.42,0.0,376.28,9.89,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
251.5999999999999,608.18,25.83,-10.45,-0.29,0.0,376.09,7.12,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
251.70000000000005,608.17,26.53,-7.15,-0.24,0.0,376.04,5.62,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
251.79999999999995,608.16,26.43,-6.85,-0.26,0.0,376.0,4.32,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
251.9000000000001,608.16,26.28,-6.82,-0.24,0.0,376.0,4.52,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
252.0,608.15,26.43,-7.5,-0.18,0.0,375.99,4.6,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
252.0999999999999,608.14,26.58,-7.32,-0.14,0.0,375.94,3.8,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
252.20000000000005,608.13,27.83,-6.18,-0.2,0.0,375.88,2.84,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
252.29999999999995,608.13,28.28,-3.82,-0.29,0.0,375.73,0.69,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
252.4000000000001,608.12,28.45,-1.68,-0.15,0.0,375.61,-1.11,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
252.5,608.11,28.28,-2.0,-0.18,0.0,375.66,-0.36,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
252.5999999999999,608.1,27.83,-3.32,-0.12,0.0,375.71,0.45,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
252.70000000000005,608.1,26.96,-3.18,-0.29,0.0,375.81,1.7,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
252.79999999999995,608.09,26.75,-5.65,-0.19,0.0,375.9,2.82,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
252.9000000000001,608.08,26.75,-6.82,-0.07,0.0,375.9,2.97,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
253.0,608.07,26.9,-6.15,-0.15,0.0,375.89,3.01,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
253.0999999999999,608.06,27.35,-5.82,-0.22,0.0,375.84,2.26,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
253.20000000000005,608.06,29.15,-4.5,-0.31,0.0,375.79,1.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
253.29999999999995,608.05,32.0,-0.9,-0.21,0.0,375.69,-1.04,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
253.4000000000001,608.04,32.8,0.35,-0.09,0.0,375.59,-3.22,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
253.5,608.03,33.0,1.82,-0.21,0.0,375.49,-4.17,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.34
253.5999999999999,608.03,32.85,2.68,0.11,0.0,375.4,-5.01,26.0,27.0,0.0,5.52,0.0,0.48,1,29.5,5.0,25.34
253.70000000000005,608.02,32.8,3.14,0.08,0.0,375.4,-5.06,26.0,27.0,0.0,5.52,0.0,0.48,1,29.5,5.0,25.34
253.79999999999995,608.01,32.69,2.18,-0.05,0.0,375.4,-5.11,26.0,27.0,0.0,5.52,0.0,0.48,1,29.5,5.0,25.34
253.9000000000001,608.0,32.48,1.68,-0.04,0.0,375.4,-5.21,26.0,27.0,0.0,5.52,0.0,0.48,1,29.5,5.0,25.34
254.0,608.0,32.3,1.68,0.02,0.0,375.41,-5.25,26.0,27.0,0.0,5.52,0.0,0.48,1,29.5,5.0,25.34
254.0999999999999,607.99,31.66,1.68,-0.04,0.0,375.46,-4.8,26.0,27.0,0.0,5.52,0.0,0.48,1,29.5,5.0,25.36
254.20000000000005,607.98,29.64,1.0,-0.02,0.0,375.51,-4.27,26.0,27.0,0.0,5.52,0.0,0.48,1,29.5,5.0,25.38
254.29999999999995,607.97,29.2,0.0,-0.02,0.0,375.56,-3.22,26.0,27.0,0.0,5.52,0.0,0.48,1,29.5,5.0,25.39
254.4000000000001,607.97,29.2,0.0,-0.2,0.0,375.6,-2.26,26.0,27.0,0.0,5.52,0.0,0.48,1,29.5,5.0,25.41
254.5,607.96,28.51,-2.68,-0.02,0.0,375.6,-1.96,26.0,27.0,0.0,5.52,0.0,0.48,1,29.5,5.0,25.43
254.5999999999999,607.95,27.89,-1.68,-0.07,0.0,375.62,-1.49,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.44
254.70000000000005,607.94,27.58,-3.82,-0.26,0.0,375.77,0.26,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.46
254.79999999999995,607.93,27.08,-4.5,-0.15,0.0,375.91,1.96,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.48
254.9000000000001,607.93,26.1,-5.68,-0.1,0.0,376.01,3.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.49
255.0,607.92,25.16,-7.3,-0.29,0.0,376.12,4.74,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.51
255.0999999999999,607.91,23.3,-9.3,-0.28,0.0,376.27,6.79,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.51
255.20000000000005,607.9,22.37,-12.3,-0.35,0.0,376.41,8.78,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.51
255.29999999999995,607.9,22.25,-13.8,-0.34,0.0,376.51,10.33,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,25.51
255.4000000000001,607.89,22.25,-16.3,-0.38,0.0,376.61,11.73,26.0,27.0,0.0,0.0,0.0,0.48,1,29.55,5.0,25.51
255.5,607.88,22.25,-17.3,-0.45,0.0,376.66,12.03,26.0,27.0,0.0,0.0,0.0,0.48,1,29.6,5.0,25.51
255.5999999999999,607.87,21.93,-17.2,-0.39,0.0,376.7,12.36,26.0,27.0,0.0,0.0,0.0,0.48,1,29.65,5.0,25.51
255.70000000000005,607.87,21.37,-17.2,-0.45,0.0,376.7,12.91,26.0,27.0,0.0,0.0,0.0,0.48,1,29.7,5.0,25.51
255.79999999999995,607.86,21.3,-18.3,-0.44,0.0,376.71,13.42,26.0,27.0,0.0,0.0,0.0,0.48,1,29.75,5.0,25.51
255.9000000000001,607.85,21.3,-19.8,-0.53,0.0,376.76,13.62,26.0,27.0,0.0,0.0,0.0,0.48,1,29.8,5.0,25.51
256.0,607.84,19.96,-19.5,-0.48,0.0,376.82,14.1,26.0,27.0,0.0,0.0,0.0,0.48,1,29.85,5.0,25.51
256.0999999999999,607.83,15.98,-20.6,-0.42,0.0,376.97,16.7,26.0,27.0,0.0,0.0,0.0,0.48,1,29.9,5.0,25.51
256.20000000000005,607.83,13.7,-24.6,-0.59,0.0,377.15,19.8,26.0,27.0,0.0,0.0,0.0,0.48,1,29.95,5.0,25.51
256.29999999999995,607.82,13.43,-33.9,-0.84,0.0,377.6,26.75,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
256.4000000000001,607.81,13.5,-42.4,-0.97,0.0,378.0,32.78,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
256.5,607.8,13.43,-44.4,-0.87,0.0,378.0,31.78,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
256.5999999999999,607.8,13.64,-41.7,-0.84,0.0,377.99,30.81,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
256.70000000000005,607.79,13.85,-41.7,-0.97,0.0,377.94,30.06,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
256.79999999999995,607.78,14.68,-40.7,-0.81,0.0,377.89,29.13,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
256.9000000000001,607.77,15.43,-39.2,-0.85,0.0,377.79,26.78,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
257.0,607.77,15.67,-35.4,-0.77,0.0,377.69,24.67,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
257.0999999999999,607.76,15.88,-35.0,-0.7,0.0,377.64,24.37,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
257.20000000000005,607.75,16.03,-34.8,-0.7,0.0,377.6,24.04,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
257.29999999999995,607.74,15.88,-34.0,-0.83,0.0,377.6,23.49,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
257.4000000000001,607.74,15.88,-34.2,-0.84,0.0,377.6,22.99,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
257.5,607.73,16.03,-34.6,-0.75,0.0,377.6,22.89,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
257.5999999999999,607.72,17.15,-34.2,-0.55,0.0,377.58,22.5,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
257.70000000000005,607.71,17.67,-31.3,-0.59,0.0,377.43,19.95,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
257.79999999999995,607.7,17.73,-28.3,-0.67,0.0,377.3,17.71,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
257.9000000000001,607.7,17.73,-28.5,-0.77,0.0,377.3,17.76,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
258.0,607.69,17.9,-28.5,-0.72,0.0,377.29,17.71,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
258.0999999999999,607.68,18.7,-27.4,-0.55,0.0,377.24,16.91,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
258.20000000000005,607.67,18.53,-27.2,-0.63,0.0,377.2,16.19,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
258.29999999999995,607.67,18.05,-25.22,-0.71,0.0,377.2,16.14,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
258.4000000000001,607.66,18.2,-27.0,-0.7,0.0,377.2,16.13,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
258.5,607.65,18.2,-28.0,-0.61,0.0,377.2,16.38,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
258.5999999999999,607.64,18.05,-27.78,-0.65,0.0,377.21,16.65,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
258.70000000000005,607.64,17.04,-27.45,-0.53,0.0,377.26,17.05,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
258.79999999999995,607.63,16.2,-28.75,-0.56,0.0,377.32,17.67,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
258.9000000000001,607.62,15.59,-33.73,-0.74,0.0,377.47,19.92,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
259.0,607.61,13.42,-36.0,-0.81,0.0,377.64,22.55,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
259.0999999999999,607.6,10.19,-42.26,-0.96,0.0,377.99,27.9,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
259.20000000000005,607.6,6.75,-51.5,-1.14,0.0,378.33,33.04,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
259.29999999999995,607.59,6.9,-65.65,-1.36,1.0,378.58,36.64,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
259.4000000000001,607.58,6.9,-68.54,-1.47,1.0,378.79,39.61,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
259.5,607.57,6.66,-64.05,-1.36,1.0,378.74,38.06,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
259.5999999999999,607.57,6.73,-64.78,-1.41,1.0,378.69,36.61,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
259.70000000000005,607.56,6.73,-64.78,-1.25,1.0,378.64,35.91,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
259.79999999999995,607.55,6.9,-64.78,-1.42,1.0,378.59,35.18,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
259.9000000000001,607.54,6.97,-64.5,-1.34,1.0,378.54,34.18,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
260.0,607.54,7.05,-63.78,-1.28,1.0,378.5,33.26,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.51
260.0999999999999,607.53,6.9,-63.72,-1.5,1.0,378.5,32.96,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.53
260.20000000000005,607.52,6.82,-64.5,-1.4,1.0,378.5,32.66,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.54
260.29999999999995,607.51,6.35,-64.5,-1.23,1.0,378.5,32.36,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.56
260.4000000000001,607.51,5.06,-66.5,-1.33,1.0,378.51,32.27,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.58
260.5,607.5,3.21,-69.89,-1.43,1.0,378.61,33.62,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.59
260.5999999999999,607.49,0.87,-74.61,-1.62,1.0,378.71,34.97,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.61
260.70000000000005,607.48,0.0,-81.45,-1.62,1.0,378.81,36.37,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.63
260.79999999999995,607.47,0.0,-85.73,-1.71,1.0,378.89,37.42,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.64
260.9000000000001,607.47,0.05,-83.72,-1.66,1.0,378.79,35.97,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.66
261.0,607.46,0.12,-84.0,-1.73,1.0,378.69,34.51,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
261.0999999999999,607.45,0.38,-84.28,-1.64,1.0,378.64,32.96,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
261.20000000000005,607.44,0.85,-82.5,-1.65,1.0,378.59,31.43,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
261.29999999999995,607.44,1.3,-81.5,-1.65,1.0,378.49,30.03,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
261.4000000000001,607.43,1.63,-80.5,-1.6,1.0,378.39,28.64,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
261.5,607.42,1.78,-79.5,-1.65,1.0,378.29,27.34,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
261.5999999999999,607.41,2.29,-79.0,-1.58,1.0,378.19,26.01,26.0,27.0,0.00999999999999801,0.0,0.0,0.48,1,30.0,5.0,25.67
261.70000000000005,607.41,3.08,-78.0,-1.5,1.0,378.09,24.46,26.0,27.0,0.04999999999999716,0.0,0.0,0.48,1,30.0,5.0,25.67
261.79999999999995,607.4,3.3,-75.27,-1.55,1.0,378.0,23.01,26.0,27.0,0.03999999999999915,0.0,0.0,0.48,1,30.0,5.0,25.67
261.9000000000001,607.39,3.24,-74.28,-1.5,1.0,378.0,22.26,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
262.0,607.38,3.3,-75.0,-1.4,1.0,377.99,21.48,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
262.0999999999999,607.37,3.48,-74.72,-1.51,1.0,377.89,20.53,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
262.20000000000005,607.37,3.8,-74.33,-1.37,1.0,377.79,19.57,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
262.29999999999995,607.36,3.8,-73.28,-1.45,1.0,377.74,18.52,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
262.4000000000001,607.35,3.72,-73.5,-1.45,1.0,377.69,17.51,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
262.5,607.34,3.63,-73.5,-1.47,1.0,377.64,16.76,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
262.5999999999999,607.34,3.63,-73.23,-1.46,1.0,377.59,16.0,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
262.70000000000005,607.33,3.48,-73.28,-1.4,1.0,377.54,15.15,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
262.79999999999995,607.32,3.63,-73.77,-1.47,1.0,377.49,14.29,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
262.9000000000001,607.31,3.8,-74.05,-1.44,1.0,377.44,13.39,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
263.0,607.31,4.17,-73.23,-1.42,1.0,377.39,12.48,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
263.0999999999999,607.3,4.4,-72.77,-1.34,1.0,377.34,11.48,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
263.20000000000005,607.29,5.02,-70.73,-1.37,1.0,377.29,10.45,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
263.29999999999995,607.28,6.46,-70.05,-1.39,1.0,377.19,9.25,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
263.4000000000001,607.28,8.3,-65.04,-1.27,1.0,377.09,8.06,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
263.5,607.27,8.43,-59.77,-1.2,1.0,377.04,6.91,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
263.5999999999999,607.26,8.43,-58.05,-1.25,1.0,376.99,5.85,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
263.70000000000005,607.25,8.37,-59.77,-1.13,1.0,376.94,5.45,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
263.79999999999995,607.24,8.3,-60.27,-1.17,1.0,376.89,5.04,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
263.9000000000001,607.24,8.3,-59.73,-1.21,1.0,376.84,4.54,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
264.0,607.23,8.43,-60.0,-1.18,1.0,376.79,4.02,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
264.0999999999999,607.22,8.49,-59.73,-1.14,1.0,376.74,3.37,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
264.20000000000005,607.21,8.98,-59.5,-1.17,1.0,376.69,2.71,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
264.29999999999995,607.21,9.74,-55.5,-1.12,1.0,376.64,1.96,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
264.4000000000001,607.2,10.0,-52.77,-1.0,1.0,376.6,1.23,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
264.5,607.19,10.23,-49.95,-0.96,1.0,376.6,0.68,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
264.5999999999999,607.18,10.6,-45.7,-0.84,1.0,376.59,0.12,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
264.70000000000005,607.18,10.6,-36.57,-0.71,1.0,376.54,-0.58,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
264.79999999999995,607.17,10.6,-31.28,-0.59,1.0,376.49,-1.24,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
264.9000000000001,607.16,10.33,-27.48,-0.58,1.0,376.44,-1.54,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
265.0,607.15,9.93,-24.14,-0.5,1.0,376.4,-1.81,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
265.0999999999999,607.14,9.27,-21.82,-0.48,0.0,376.4,-1.86,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
265.20000000000005,607.14,7.98,-21.36,-0.44,0.0,376.4,-1.91,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
265.29999999999995,607.13,6.32,-21.82,-0.46,0.0,376.4,-2.01,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
265.4000000000001,607.12,5.2,-22.64,-0.5,0.0,376.4,-2.11,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
265.5,607.11,5.2,-23.36,-0.57,0.0,376.4,-2.21,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
265.5999999999999,607.11,5.2,-23.0,-0.5,0.0,376.39,-2.31,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
265.70000000000005,607.1,5.33,-20.32,-0.4,0.0,376.34,-2.41,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
265.79999999999995,607.09,5.65,-18.5,-0.38,0.0,376.3,-2.51,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
265.9000000000001,607.08,6.23,-15.0,-0.32,0.0,376.3,-2.56,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
266.0,607.08,6.58,-12.75,-0.24,0.0,376.3,-2.61,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
266.0999999999999,607.07,6.43,-9.61,-0.2,0.0,376.3,-2.71,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
266.20000000000005,607.06,6.43,-8.28,-0.24,0.0,376.3,-2.8,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
266.29999999999995,607.05,6.43,-6.68,-0.22,0.0,376.3,-2.8,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
266.4000000000001,607.05,6.31,-5.68,-0.15,0.0,376.3,-2.79,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,25.67
