Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.5,534.24,0.0,0.0,-0.23,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
235.5999999999999,534.24,0.0,0.0,-0.2,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
235.69999999999982,534.24,0.0,0.0,-0.21,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
235.80000000000018,534.24,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
235.9000000000001,534.24,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
236.0,534.24,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
236.0999999999999,534.24,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
236.19999999999982,534.24,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
236.30000000000018,534.24,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
236.4000000000001,534.23,0.0,0.0,-0.23,0.0,387.7,-2.44,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
236.5,534.23,0.0,0.0,-0.23,0.0,387.7,-2.49,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
236.5999999999999,534.23,0.0,0.0,-0.21,0.0,387.7,-2.5,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
236.69999999999982,534.23,0.0,0.0,-0.23,0.0,387.7,-2.5,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
236.80000000000018,534.23,0.0,0.0,-0.2,0.0,387.7,-2.46,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
236.9000000000001,534.23,0.0,0.0,-0.23,0.0,387.7,-2.41,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
237.0,534.23,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
237.0999999999999,534.23,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
237.19999999999982,534.23,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
237.30000000000018,534.23,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
237.4000000000001,534.22,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
237.5,534.22,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
237.5999999999999,534.22,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
237.69999999999982,534.22,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
237.80000000000018,534.22,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
237.9000000000001,534.22,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
238.0,534.22,0.0,0.0,-0.25,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
238.0999999999999,534.22,0.0,0.0,-0.24,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
238.19999999999982,534.22,0.0,0.0,-0.23,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
238.30000000000018,534.22,0.0,0.0,-0.21,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
238.4000000000001,534.21,0.0,0.0,-0.23,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
238.5,534.21,0.0,0.0,-0.25,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
238.5999999999999,534.21,0.0,0.0,-0.23,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
238.69999999999982,534.21,0.0,0.0,-0.23,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
238.80000000000018,534.21,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
238.9000000000001,534.21,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
239.0,534.21,0.0,0.0,-0.18,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
239.0999999999999,534.21,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
239.19999999999982,534.21,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
239.30000000000018,534.21,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
239.4000000000001,534.2,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
239.5,534.2,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
239.5999999999999,534.2,0.0,0.0,-0.22,0.0,387.7,-2.44,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
239.69999999999982,534.2,0.0,0.0,-0.21,0.0,387.7,-2.49,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
239.80000000000018,534.2,0.0,0.0,-0.22,0.0,387.7,-2.5,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
239.9000000000001,534.2,0.0,0.0,-0.18,0.0,387.7,-2.5,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
240.0,534.2,0.0,0.0,-0.18,0.0,387.7,-2.5,27.0,27.0,0.0,5.52,85,0.52,1,29.0,6.5,25.17
240.0999999999999,534.2,0.0,0.0,-0.21,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
240.19999999999982,534.2,0.0,0.0,-0.23,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
240.30000000000018,534.2,0.0,0.0,-0.24,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
240.4000000000001,534.19,0.0,0.0,-0.26,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
240.5,534.19,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
240.5999999999999,534.19,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
240.69999999999982,534.19,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
240.80000000000018,534.19,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
240.9000000000001,534.19,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
241.0,534.19,0.0,0.0,-0.22,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
241.0999999999999,534.19,0.0,0.0,-0.2,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
241.19999999999982,534.19,0.0,0.0,-0.2,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
241.30000000000018,534.19,0.0,0.0,-0.21,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
241.4000000000001,534.18,0.0,0.0,-0.21,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
241.5,534.18,0.0,0.0,-0.19,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
241.5999999999999,534.18,0.0,0.0,-0.21,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
241.69999999999982,534.18,0.0,0.0,-0.2,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
241.80000000000018,534.18,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
241.9000000000001,534.18,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
242.0,534.18,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
242.0999999999999,534.18,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
242.19999999999982,534.18,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
242.30000000000018,534.18,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
242.4000000000001,534.17,0.0,0.0,-0.2,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
242.5,534.17,0.0,0.0,-0.23,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
242.5999999999999,534.17,0.0,0.0,-0.2,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
242.69999999999982,534.17,0.0,0.0,-0.23,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
242.80000000000018,534.17,0.0,0.0,-0.2,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
242.9000000000001,534.17,0.0,0.0,-0.2,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
243.0,534.17,0.0,0.0,-0.23,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
243.0999999999999,534.17,0.0,0.0,-0.25,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
243.19999999999982,534.17,0.0,0.0,-0.22,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
243.30000000000018,534.17,0.0,0.0,-0.22,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
243.4000000000001,534.16,0.0,0.0,-0.23,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
243.5,534.16,0.0,0.0,-0.21,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
243.5999999999999,534.16,0.0,0.0,-0.21,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
243.69999999999982,534.16,0.0,0.0,-0.21,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
243.80000000000018,534.16,0.0,0.0,-0.22,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
243.9000000000001,534.16,0.0,0.0,-0.2,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
244.0,534.16,0.0,0.0,-0.19,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
244.0999999999999,534.16,0.0,0.0,-0.23,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
244.19999999999982,534.16,0.0,0.0,-0.23,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
244.30000000000018,534.16,0.0,0.0,-0.25,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
244.4000000000001,534.15,0.0,0.0,-0.21,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
244.5,534.15,0.0,0.0,-0.17,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
244.5999999999999,534.15,0.0,0.0,-0.21,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
244.69999999999982,534.15,0.0,0.0,-0.2,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
244.80000000000018,534.15,0.0,0.0,-0.19,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
244.9000000000001,534.15,0.0,0.0,-0.21,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
245.0,534.15,0.0,0.0,-0.23,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
245.0999999999999,534.15,0.0,0.0,-0.21,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
245.19999999999982,534.15,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
245.30000000000018,534.15,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
245.4000000000001,534.14,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
245.5,534.14,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
245.5999999999999,534.14,0.0,0.0,-0.22,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
245.69999999999982,534.14,0.0,0.0,-0.23,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
245.80000000000018,534.14,0.0,0.0,-0.21,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
245.9000000000001,534.14,0.0,0.0,-0.23,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
246.0,534.14,0.0,0.0,-0.23,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
246.0999999999999,534.14,0.0,0.0,-0.21,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
246.19999999999982,534.14,0.0,0.0,-0.25,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
246.30000000000018,534.14,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
246.4000000000001,534.13,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
246.5,534.13,0.0,0.0,-0.18,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
246.5999999999999,534.13,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
246.69999999999982,534.13,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
246.80000000000018,534.13,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
246.9000000000001,534.13,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
247.0,534.13,0.0,0.0,-0.24,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
247.0999999999999,534.13,0.0,0.0,-0.2,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
247.19999999999982,534.13,0.0,0.0,-0.23,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
247.30000000000018,534.13,0.0,0.0,-0.22,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
247.4000000000001,534.12,0.0,0.0,-0.22,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
247.5,534.12,0.0,0.0,-0.18,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
247.5999999999999,534.12,0.0,0.0,-0.21,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
247.69999999999982,534.12,0.0,0.0,-0.2,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
247.80000000000018,534.12,0.0,0.0,-0.2,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
247.9000000000001,534.12,0.0,0.0,-0.25,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
248.0,534.12,0.0,0.0,-0.25,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
248.0999999999999,534.12,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
248.19999999999982,534.12,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
248.30000000000018,534.12,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
248.4000000000001,534.11,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
248.5,534.11,0.0,0.0,-0.25,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
248.5999999999999,534.11,0.0,0.0,-0.22,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
248.69999999999982,534.11,0.0,0.0,-0.18,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
248.80000000000018,534.11,0.0,0.0,-0.19,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
248.9000000000001,534.11,0.0,0.0,-0.22,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
249.0,534.11,0.0,0.0,-0.23,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
249.0999999999999,534.11,0.0,0.0,-0.2,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
249.19999999999982,534.11,0.0,0.0,-0.21,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
249.30000000000018,534.11,0.0,0.0,-0.17,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
249.4000000000001,534.1,0.0,0.0,-0.17,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
249.5,534.1,0.0,0.0,-0.21,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
249.5999999999999,534.1,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
249.69999999999982,534.1,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
249.80000000000018,534.1,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
249.9000000000001,534.1,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
250.0,534.1,0.0,0.0,-0.2,0.0,387.7,-2.44,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
250.0999999999999,534.1,0.0,0.0,-0.21,0.0,387.7,-2.49,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
250.19999999999982,534.1,0.0,0.0,-0.24,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
250.30000000000018,534.1,0.0,0.0,-0.19,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
250.4000000000001,534.09,0.0,0.0,-0.17,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
250.5,534.09,0.0,0.0,-0.19,0.0,387.7,-2.5,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
250.5999999999999,534.09,0.0,0.0,-0.19,0.0,387.7,-2.46,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
250.69999999999982,534.09,0.0,0.0,-0.2,0.0,387.7,-2.41,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
250.80000000000018,534.09,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
250.9000000000001,534.09,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
251.0,534.09,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
251.0999999999999,534.09,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
251.19999999999982,534.09,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
251.30000000000018,534.09,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
251.4000000000001,534.08,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
251.5,534.08,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
251.5999999999999,534.08,0.0,0.0,-0.18,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
251.69999999999982,534.08,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
251.80000000000018,534.08,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
251.9000000000001,534.08,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.52,1,29.0,6.5,25.17
252.0,534.08,0.0,0.0,-0.27,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
252.0999999999999,534.08,0.0,0.0,-0.26,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
252.19999999999982,534.08,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
252.30000000000018,534.08,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
252.4000000000001,534.07,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
252.5,534.07,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
252.5999999999999,534.07,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
252.69999999999982,534.07,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
252.80000000000018,534.07,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.5,25.17
252.9000000000001,534.07,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.48,25.17
253.0,534.07,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.43,25.17
253.0999999999999,534.07,0.0,0.0,-0.22,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.38,25.17
253.19999999999982,534.07,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.33,25.17
253.30000000000018,534.07,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.28,25.17
253.4000000000001,534.06,0.0,0.0,-0.19,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.23,25.17
253.5,534.06,0.0,0.0,-0.2,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.18,25.17
253.5999999999999,534.06,0.0,0.0,-0.25,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,29.0,6.13,25.17
253.69999999999982,534.06,0.0,0.0,-0.24,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,28.98,6.08,25.17
253.80000000000018,534.06,0.0,0.0,-0.21,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.51,1,28.93,6.03,25.17
253.9000000000001,534.06,0.0,0.0,-0.23,0.0,387.7,-2.4,27.0,27.0,0.0,0.0,85,0.5,1,28.88,6.02,25.17
254.0,534.06,0.0,0.0,-0.19,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.5,1,28.83,6.07,25.17
254.0999999999999,534.06,0.0,0.0,-0.19,0.0,387.7,-2.31,27.0,27.0,0.0,0.0,85,0.5,1,28.78,6.12,25.17
254.19999999999982,534.06,0.0,0.0,-0.22,0.0,387.7,-2.34,27.0,27.0,0.0,0.0,85,0.5,1,28.73,6.17,25.17
