Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
263.70000000000005,552.89,42.58,28.0,0.25,0.0,384.94,-36.92,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
263.79999999999995,552.89,42.58,24.48,0.2,0.0,385.19,-34.02,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
263.9,552.89,42.66,22.48,0.18,0.0,385.39,-31.96,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
264.0,552.9,42.97,21.83,0.15,0.0,385.54,-30.51,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
264.1,552.9,43.85,20.66,0.24,0.0,385.63,-29.41,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
264.20000000000005,552.9,45.34,19.66,0.28,0.0,385.68,-28.56,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
264.29999999999995,552.91,47.15,20.5,0.17,0.0,385.64,-29.24,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
264.4,552.91,48.4,21.84,0.2,0.0,385.54,-31.04,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
264.5,552.91,48.45,23.34,0.29,0.0,385.36,-33.61,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
264.6,552.92,48.3,26.18,0.32,0.0,385.11,-36.75,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
264.70000000000005,552.92,48.18,28.16,0.33,0.0,384.91,-38.72,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
264.79999999999995,552.92,48.13,29.34,0.31,0.0,384.76,-39.82,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
264.9,552.92,47.98,29.66,0.28,0.0,384.64,-41.15,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
265.0,552.93,47.98,30.84,0.31,0.0,384.54,-42.65,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
265.1,552.93,47.98,31.16,0.34,0.0,384.41,-44.12,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
265.20000000000005,552.93,47.68,32.5,0.26,0.0,384.26,-45.57,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
265.29999999999995,552.94,47.68,33.84,0.34,0.0,384.14,-46.77,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
265.4,552.94,47.26,34.0,0.5,0.0,384.04,-47.77,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
265.5,552.94,46.79,34.5,0.44,0.0,384.06,-47.4,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
265.6,552.95,46.33,33.16,0.35,0.0,384.16,-46.0,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
265.70000000000005,552.95,45.56,32.66,0.37,0.0,384.29,-44.32,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
265.79999999999995,552.95,44.32,32.16,0.37,0.0,384.44,-42.42,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
265.9,552.95,42.96,29.66,0.31,0.0,384.67,-39.75,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
266.0,552.96,42.1,26.42,0.2,0.0,384.97,-36.5,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
266.1,552.96,41.78,23.32,0.07,0.0,385.21,-33.71,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
266.20000000000005,552.96,41.54,22.05,0.04,0.0,385.41,-31.26,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
266.29999999999995,552.97,41.42,19.63,0.18,0.0,385.64,-28.33,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
266.4,552.97,41.33,17.24,0.17,0.0,385.89,-25.03,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
266.5,552.97,41.18,16.87,0.19,0.0,386.03,-23.49,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
266.6,552.98,40.91,16.45,0.09,0.0,386.08,-23.29,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
266.70000000000005,552.98,40.46,15.26,0.0,0.0,386.16,-22.43,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
266.79999999999995,552.98,39.53,13.87,-0.01,0.0,386.26,-21.08,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
266.9,552.98,37.95,12.58,-0.03,0.0,386.39,-19.53,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
267.0,552.99,36.64,11.29,0.0,0.0,386.54,-17.83,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
267.1,552.99,35.96,10.5,0.11,0.0,386.66,-16.19,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
267.20000000000005,552.99,35.19,9.42,0.02,0.0,386.76,-14.59,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
267.29999999999995,553.0,34.48,8.63,-0.08,0.0,386.89,-13.16,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
267.4,553.0,33.79,7.63,-0.12,0.0,387.04,-11.86,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
267.5,553.0,32.44,6.92,-0.15,0.0,387.19,-10.62,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
267.6,553.01,31.76,6.21,-0.05,0.0,387.34,-9.42,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
267.70000000000005,553.01,31.45,5.58,-0.03,0.0,387.43,-8.33,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
267.79999999999995,553.01,31.38,3.87,0.06,0.0,387.48,-7.33,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
267.9,553.01,31.38,2.92,-0.12,0.0,387.59,-5.91,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
268.0,553.02,31.38,1.87,-0.2,0.0,387.74,-4.16,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
268.1,553.02,31.47,0.92,-0.12,0.0,387.86,-3.12,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
268.20000000000005,553.02,31.64,0.29,-0.02,0.0,387.96,-2.62,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
268.29999999999995,553.03,31.7,0.0,-0.07,0.0,388.0,-2.49,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
268.4,553.03,31.7,0.5,-0.18,0.0,388.0,-2.64,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
268.5,553.03,31.7,0.71,-0.27,0.0,388.0,-2.61,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
268.6,553.04,31.79,0.21,-0.28,0.0,388.0,-2.46,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
268.70000000000005,553.04,31.7,0.5,-0.17,0.0,388.0,-2.4,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
268.79999999999995,553.04,31.7,0.5,-0.12,0.0,388.0,-2.4,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
268.9,553.04,31.79,0.5,-0.1,0.0,388.0,-2.43,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
269.0,553.05,31.76,0.0,-0.19,0.0,388.0,-2.48,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
269.1,553.05,31.85,0.5,-0.19,0.0,388.0,-2.73,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
269.20000000000005,553.05,32.18,0.29,-0.16,0.0,388.0,-3.13,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
269.29999999999995,553.06,32.72,1.5,-0.17,0.0,387.97,-3.64,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
269.4,553.06,33.9,1.21,-0.2,0.0,387.92,-4.24,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
269.5,553.06,35.13,1.79,-0.18,0.0,387.81,-5.69,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
269.6,553.07,35.28,4.29,-0.07,0.0,387.66,-7.79,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
269.70000000000005,553.07,35.28,4.5,0.01,0.0,387.63,-8.33,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
269.79999999999995,553.07,35.28,4.0,-0.02,0.0,387.68,-7.68,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
269.9,553.07,35.13,4.0,-0.11,0.0,387.7,-7.4,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
270.0,553.08,34.95,3.71,0.0,0.0,387.7,-7.4,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
270.1,553.08,34.8,4.0,-0.07,0.0,387.7,-7.17,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
270.20000000000005,553.08,34.8,3.71,-0.21,0.0,387.7,-6.77,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
270.29999999999995,553.09,34.48,3.5,-0.19,0.0,387.73,-6.51,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
270.4,553.09,34.2,3.5,-0.21,0.0,387.78,-6.36,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
270.5,553.09,33.79,2.5,-0.08,0.0,387.83,-5.76,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
270.6,553.1,32.77,3.0,-0.11,0.0,387.88,-4.81,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
270.70000000000005,553.1,31.93,1.5,-0.12,0.0,387.96,-3.95,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
270.79999999999995,553.1,30.04,1.0,-0.15,0.0,388.06,-3.15,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
270.9,553.1,28.51,0.42,-0.18,0.0,388.24,-1.01,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
271.0,553.11,27.19,-2.58,-0.18,0.0,388.49,2.14,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
271.1,553.11,25.64,-4.5,-0.3,0.0,388.8,6.0,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
271.20000000000005,553.11,25.18,-8.08,-0.44,0.0,389.15,10.4,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
271.29999999999995,553.12,25.35,-10.79,-0.25,0.0,389.27,11.73,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
271.4,553.12,25.5,-9.21,-0.33,0.0,389.22,10.73,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
271.5,553.12,25.91,-9.0,-0.42,0.0,389.14,9.25,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
271.6,553.13,27.87,-7.79,-0.37,0.0,389.04,7.4,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
271.70000000000005,553.13,31.9,-4.0,-0.23,0.0,388.77,3.84,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
271.79999999999995,553.13,34.82,1.29,-0.2,0.0,388.37,-1.01,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
271.9,553.14,36.14,2.42,-0.18,0.0,388.09,-4.49,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
272.0,553.14,36.83,3.42,-0.08,0.0,387.89,-6.94,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
272.1,553.14,37.22,5.08,-0.04,0.0,387.74,-8.4,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
272.20000000000005,553.14,37.3,4.92,-0.03,0.0,387.64,-9.1,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
272.29999999999995,553.15,37.3,6.08,-0.03,0.0,387.6,-9.57,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
272.4,553.15,37.58,6.71,-0.1,0.0,387.6,-9.87,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
272.5,553.15,38.55,6.21,-0.07,0.0,387.54,-10.57,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
272.6,553.16,40.16,6.79,-0.02,0.0,387.44,-11.57,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
272.70000000000005,553.16,40.85,7.71,-0.03,0.0,387.34,-12.57,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
272.79999999999995,553.16,41.0,8.71,0.07,0.0,387.24,-13.57,19.0,20.0,0.0,0.0,0,0,1,22.0,26.5,32.34
272.9,553.17,41.0,9.79,0.06,0.0,387.2,-14.2,19.0,20.0,0.0,0.0,0,0,1,22.02,26.5,32.34
273.0,553.17,41.0,10.29,0.06,0.0,387.2,-14.55,19.0,20.0,0.0,0.0,0,0,1,22.07,26.5,32.34
273.1,553.17,41.0,9.79,0.05,0.0,387.17,-14.73,19.0,20.0,0.0,0.0,0,0,1,22.12,26.5,32.34
273.20000000000005,553.17,41.0,9.71,-0.01,0.0,387.12,-14.78,19.0,20.0,0.0,0.0,0,0,1,22.17,26.5,32.34
273.29999999999995,553.18,40.92,9.71,0.01,0.0,387.1,-14.77,19.0,20.0,-0.030000000000001137,0.0,0,0,1,22.22,26.5,32.34
273.4,553.18,40.85,10.0,0.0,0.0,387.1,-14.72,19.0,20.0,-0.04999999999999716,0.0,0,0,1,22.27,26.5,32.34
273.5,553.18,40.85,10.0,0.02,0.0,387.13,-14.59,19.0,20.0,-0.01999999999999602,0.0,0,0,1,22.32,26.5,32.34
273.6,553.19,40.85,9.5,0.07,0.0,387.18,-14.39,19.0,20.0,0.0,0.0,0,0,1,22.37,26.5,32.34
273.70000000000005,553.19,40.62,10.0,0.13,0.0,387.2,-14.27,19.0,20.0,0.0,0.0,0,0,1,22.42,26.5,32.34
273.79999999999995,553.19,40.47,9.21,0.05,0.0,387.2,-14.22,19.0,20.0,0.0,0.0,0,0,1,22.47,26.5,32.34
273.9,553.2,40.08,9.5,0.01,0.0,387.23,-13.8,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
274.0,553.2,39.75,8.71,-0.11,0.0,387.28,-13.1,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
274.1,553.2,38.44,8.0,-0.03,0.0,387.33,-12.32,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
274.20000000000005,553.2,36.64,8.0,-0.02,0.0,387.38,-11.47,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
274.29999999999995,553.21,35.09,6.21,-0.08,0.0,387.46,-10.39,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
274.4,553.21,33.63,5.42,-0.13,0.0,387.56,-9.14,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
274.5,553.21,32.38,5.0,-0.12,0.0,387.69,-7.81,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
274.6,553.22,31.76,3.79,-0.07,0.0,387.84,-6.41,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.32
274.70000000000005,553.22,31.7,2.71,-0.12,0.0,387.96,-5.09,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.31
274.79999999999995,553.22,31.7,1.5,-0.16,0.0,388.06,-3.84,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.29
274.9,553.23,31.85,1.0,-0.17,0.0,388.1,-3.19,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.27
275.0,553.23,32.97,1.0,-0.16,0.0,388.1,-2.99,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.26
275.1,553.23,36.86,1.0,-0.12,0.0,388.01,-4.21,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.24
275.20000000000005,553.23,39.79,1.79,-0.02,0.0,387.86,-6.51,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.22
275.29999999999995,553.24,42.13,5.08,0.01,0.0,387.77,-7.84,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.21
275.4,553.24,42.95,4.71,-0.11,0.0,387.72,-8.44,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.19
275.5,553.24,43.11,5.79,-0.06,0.0,387.64,-9.38,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
275.6,553.25,44.04,6.79,-0.13,0.0,387.54,-10.58,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
275.70000000000005,553.25,44.61,7.58,-0.07,0.0,387.44,-11.84,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
275.79999999999995,553.25,44.88,9.29,-0.03,0.0,387.34,-13.14,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
275.9,553.26,44.88,10.0,0.0,0.0,387.21,-14.67,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
276.0,553.26,44.88,10.79,-0.02,0.0,387.06,-16.37,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
276.1,553.26,45.12,11.79,0.04,0.0,386.94,-17.67,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
276.20000000000005,553.26,45.68,13.0,0.08,0.0,386.84,-18.67,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
276.29999999999995,553.27,45.95,14.5,0.07,0.0,386.74,-19.9,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
276.4,553.27,46.92,15.0,0.1,0.0,386.64,-21.3,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
276.5,553.27,47.53,16.21,-0.01,0.0,386.49,-23.35,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
276.6,553.28,47.46,18.08,0.12,0.0,386.29,-25.9,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
276.70000000000005,553.28,47.3,20.21,0.22,0.0,386.06,-28.24,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
276.79999999999995,553.28,47.2,22.5,0.18,0.0,385.81,-30.43,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
276.9,553.29,47.05,23.37,0.27,0.0,385.64,-32.01,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
277.0,553.29,47.05,23.79,0.31,0.0,385.54,-33.11,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
277.1,553.29,46.88,24.79,0.34,0.0,385.44,-34.35,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
277.20000000000005,553.29,46.75,26.29,0.25,0.0,385.34,-35.7,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
277.29999999999995,553.3,46.35,26.92,0.3,0.0,385.24,-36.77,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
277.4,553.3,46.03,28.08,0.24,0.0,385.14,-37.62,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
277.5,553.3,45.03,27.5,0.25,0.0,385.16,-37.16,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
277.6,553.31,44.09,26.71,0.33,0.0,385.26,-35.66,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
277.70000000000005,553.31,42.39,25.79,0.29,0.0,385.38,-33.74,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
277.79999999999995,553.31,40.22,24.29,0.27,0.0,385.53,-31.49,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
277.9,553.32,38.42,21.42,0.24,0.0,385.77,-28.71,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
278.0,553.32,36.33,18.5,0.11,0.0,386.07,-25.51,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
278.1,553.32,33.76,16.42,-0.01,0.0,386.31,-22.57,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
278.20000000000005,553.32,31.45,14.0,0.01,0.0,386.51,-19.82,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
278.29999999999995,553.33,30.08,13.0,0.06,0.0,386.74,-17.01,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
278.4,553.33,29.28,9.92,-0.04,0.0,386.99,-14.16,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
278.5,553.33,28.93,7.21,-0.04,0.0,387.21,-11.84,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
278.6,553.34,29.38,6.21,-0.08,0.0,387.41,-9.94,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
278.70000000000005,553.34,30.65,4.71,-0.08,0.0,387.56,-8.32,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
278.79999999999995,553.34,34.69,4.08,-0.07,0.0,387.66,-6.92,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
278.9,553.35,38.42,3.71,-0.23,0.0,387.64,-7.03,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
279.0,553.35,40.41,4.0,-0.13,0.0,387.54,-8.33,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
279.1,553.35,40.85,5.71,-0.13,0.0,387.47,-9.54,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
279.20000000000005,553.35,41.57,6.58,0.04,0.0,387.42,-10.69,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
279.29999999999995,553.36,42.51,7.21,0.06,0.0,387.34,-11.9,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
279.4,553.36,43.75,8.5,0.0,0.0,387.24,-13.15,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
279.5,553.36,45.29,8.71,0.05,0.0,387.12,-14.68,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
279.6,553.37,46.05,10.21,-0.08,0.0,386.97,-16.43,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
279.70000000000005,553.37,46.28,12.29,-0.06,0.0,386.79,-18.32,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
279.79999999999995,553.37,46.28,14.71,0.06,0.0,386.59,-20.32,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
279.9,553.38,46.21,15.29,0.16,0.0,386.44,-21.95,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
280.0,553.38,46.13,16.71,0.06,0.0,386.34,-23.3,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
280.1,553.38,46.05,16.92,0.13,0.0,386.24,-24.51,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
280.20000000000005,553.38,45.95,18.29,0.11,0.0,386.14,-25.61,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
280.29999999999995,553.39,45.95,18.79,0.13,0.0,386.04,-26.8,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
280.4,553.39,45.95,19.79,0.13,0.0,385.94,-28.05,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
280.5,553.39,45.9,20.0,0.17,0.0,385.82,-29.47,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
280.6,553.4,45.68,21.71,0.11,0.0,385.67,-31.02,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
280.70000000000005,553.4,44.7,23.5,0.22,0.0,385.6,-31.59,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
280.79999999999995,553.4,41.22,23.0,0.24,0.0,385.6,-31.39,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
280.9,553.41,36.77,21.71,0.13,0.0,385.74,-29.32,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
281.0,553.41,33.3,19.0,0.09,0.0,385.99,-25.77,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
281.1,553.41,30.34,16.92,0.07,0.0,386.27,-21.97,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
281.20000000000005,553.42,28.05,14.21,0.05,0.0,386.57,-17.97,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
281.29999999999995,553.42,26.55,9.71,-0.26,0.0,386.92,-13.8,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
281.4,553.42,23.85,6.71,-0.22,0.0,387.32,-9.5,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
281.5,553.42,22.15,2.92,-0.1,0.0,387.7,-5.51,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.17
281.6,553.43,20.52,0.0,-0.17,0.0,388.05,-1.76,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.19
281.70000000000005,553.43,19.27,-5.24,-0.49,0.0,388.48,3.05,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.21
281.79999999999995,553.43,18.52,-9.71,-0.43,0.0,388.98,8.7,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.22
281.9,553.44,17.1,-9.37,-0.53,0.0,389.51,14.88,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.24
282.0,553.44,16.27,-13.79,-0.69,0.0,390.06,21.48,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.26
282.1,553.44,12.27,-20.21,-0.76,0.0,390.69,29.25,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.27
282.20000000000005,553.45,10.15,-25.81,-0.68,0.0,391.39,37.95,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.29
282.29999999999995,553.45,10.25,-37.66,-1.06,0.0,392.37,48.97,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.31
282.4,553.45,10.4,-52.08,-1.28,0.0,393.57,61.82,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.32
282.5,553.45,10.6,-53.05,-1.29,0.0,393.93,65.3,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
282.6,553.46,10.6,-49.92,-1.18,0.0,393.63,61.35,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
282.70000000000005,553.46,10.75,-49.0,-1.23,0.0,393.5,59.1,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
282.79999999999995,553.46,10.75,-48.71,-1.14,0.0,393.5,58.2,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
282.9,553.47,10.75,-48.5,-1.06,0.0,393.5,57.58,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
283.0,553.47,10.93,-48.71,-1.14,0.0,393.5,57.18,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
283.1,553.47,10.85,-48.5,-1.11,0.0,393.47,56.75,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
283.20000000000005,553.48,10.93,-48.5,-1.13,0.0,393.42,56.3,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
283.29999999999995,553.48,11.34,-48.5,-1.12,0.0,393.32,54.87,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
283.4,553.48,11.85,-47.21,-1.02,0.0,393.17,52.67,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
283.5,553.48,11.85,-45.21,-1.02,0.0,393.1,51.53,19.0,20.0,0.0,0.0,0,0,1,22.5,26.5,32.34
