Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
250.5,559.8,23.68,-19.83,-0.46,0.0,390.24,11.46,22.0,22.0,0.0,0.0,85,1.43,1,31.0,5.0,23.84
250.60000000000002,559.8,25.69,-14.38,-0.38,0.0,389.89,6.36,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
250.70000000000005,559.79,27.92,-8.45,-0.38,0.0,389.54,1.55,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
250.79999999999995,559.79,29.01,-3.55,-0.24,0.0,389.19,-1.75,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
250.89999999999998,559.78,29.68,-1.12,-0.13,0.0,388.9,-4.52,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
251.0,559.78,29.68,-0.55,-0.12,0.0,388.9,-4.67,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
251.10000000000002,559.77,29.77,-0.45,-0.11,0.0,388.9,-4.78,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
251.20000000000005,559.77,30.47,-0.48,-0.23,0.0,388.9,-4.68,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
251.29999999999995,559.76,31.7,0.0,-0.23,0.0,388.88,-4.78,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
251.39999999999998,559.75,33.34,0.0,-0.21,0.0,388.78,-5.88,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
251.5,559.75,34.5,2.0,-0.21,0.0,388.68,-7.18,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
251.60000000000002,559.74,35.48,2.73,-0.11,0.0,388.58,-9.48,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
251.70000000000005,559.74,35.9,4.17,-0.1,0.0,388.49,-11.35,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
251.79999999999995,559.73,37.1,7.0,-0.02,0.0,388.44,-11.05,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
251.89999999999998,559.73,38.38,5.22,0.06,0.0,388.38,-11.15,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
252.0,559.72,38.23,6.45,-0.03,0.0,388.23,-13.25,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
252.10000000000002,559.72,38.44,9.22,-0.08,0.0,388.09,-15.04,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
252.20000000000005,559.71,38.83,9.22,0.07,0.0,388.04,-15.29,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
252.29999999999995,559.71,39.08,10.28,0.07,0.0,387.99,-15.61,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
252.39999999999998,559.7,38.83,10.95,-0.05,0.0,387.94,-16.26,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
252.5,559.7,38.53,11.0,-0.05,0.0,387.91,-16.72,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
252.60000000000002,559.69,38.46,10.78,0.0,0.0,387.96,-16.27,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
252.70000000000005,559.69,38.38,10.0,0.04,0.0,388.0,-15.87,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
252.79999999999995,559.68,37.9,10.22,-0.02,0.0,388.0,-15.72,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
252.89999999999998,559.67,37.75,9.72,0.03,0.0,388.01,-15.49,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
253.0,559.67,37.22,8.5,0.08,0.0,388.06,-14.84,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
253.10000000000002,559.66,36.5,8.5,-0.01,0.0,388.11,-14.13,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
253.20000000000005,559.66,36.2,7.28,-0.05,0.0,388.16,-13.13,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
253.29999999999995,559.65,35.9,6.78,-0.04,0.0,388.21,-12.18,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
253.39999999999998,559.65,35.35,6.0,0.02,0.0,388.26,-11.48,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
253.5,559.64,34.52,5.55,0.04,0.0,388.31,-10.8,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
253.60000000000002,559.64,32.74,5.27,0.0,0.0,388.36,-10.2,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
253.70000000000005,559.63,30.57,3.95,-0.05,0.0,388.42,-9.46,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
253.79999999999995,559.63,29.15,3.5,-0.08,0.0,388.52,-8.06,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
253.89999999999998,559.62,28.6,1.5,-0.08,0.0,388.62,-6.73,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
254.0,559.62,28.75,0.55,-0.17,0.0,388.72,-5.73,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
254.10000000000002,559.61,28.6,0.0,-0.24,0.0,388.83,-4.57,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
254.20000000000005,559.61,27.07,-3.55,-0.3,0.0,388.98,-2.67,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
254.29999999999995,559.6,23.39,-3.55,-0.3,0.0,389.15,-0.39,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
254.39999999999998,559.59,17.76,-9.41,-0.21,0.0,389.45,3.76,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
254.5,559.59,9.93,-12.27,-0.28,0.0,389.83,8.94,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
254.60000000000002,559.58,3.29,-18.41,-0.58,0.0,390.58,19.09,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
254.70000000000005,559.58,0.31,-33.36,-0.86,0.0,391.39,29.93,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
254.79999999999995,559.57,0.0,-50.68,-1.17,0.0,392.49,44.03,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
254.89999999999998,559.57,0.0,-66.86,-1.49,1.0,393.49,56.54,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
255.0,559.56,0.0,-81.59,-1.58,1.0,394.04,61.39,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
255.10000000000002,559.56,0.0,-83.86,-1.62,1.0,394.47,64.91,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
255.20000000000005,559.55,0.0,-82.0,-1.62,1.0,394.27,62.06,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
255.29999999999995,559.55,0.0,-79.32,-1.75,1.0,394.07,59.28,22.0,22.0,0.0,0.0,85,1.43,1,31.0,5.0,23.84
255.39999999999998,559.54,1.2,-76.0,-1.71,1.0,393.92,56.83,22.0,22.0,0.0,0.0,85,1.42,1,31.0,5.0,23.84
255.5,559.54,2.14,-74.73,-1.52,1.0,393.78,54.47,22.0,22.0,0.0,0.0,85,1.4,1,31.0,5.0,23.84
255.60000000000002,559.53,2.08,-73.27,-1.51,1.0,393.68,52.51,22.0,22.0,0.0,0.0,85,1.41,1,31.0,5.0,23.84
255.70000000000005,559.53,1.95,-71.77,-1.52,1.0,393.58,50.64,22.0,22.0,0.0,0.0,85,1.41,1,31.0,5.0,23.84
255.79999999999995,559.52,1.78,-70.5,-1.42,1.0,393.48,49.14,22.0,22.0,0.0,0.0,85,1.42,1,31.0,5.0,23.84
255.89999999999998,559.51,1.63,-69.73,-1.51,1.0,393.38,47.74,22.0,22.0,0.0,0.0,85,1.42,1,31.0,5.0,23.84
256.0,559.51,1.15,-69.5,-1.54,1.0,393.28,46.79,22.0,22.0,0.0,0.0,85,1.43,1,31.0,5.0,23.84
256.1,559.5,0.46,-69.0,-1.41,1.0,393.2,45.88,22.0,22.0,0.0,0.0,85,1.43,1,31.0,5.0,23.84
256.20000000000005,559.5,0.38,-69.0,-1.48,1.0,393.2,45.18,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
256.29999999999995,559.49,0.53,-69.5,-1.56,1.0,393.19,44.53,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
256.4,559.49,0.53,-69.77,-1.52,1.0,393.14,44.13,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
256.5,559.48,0.53,-70.0,-1.38,1.0,393.1,43.72,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
256.6,559.48,0.53,-70.73,-1.39,1.0,393.1,43.27,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
256.70000000000005,559.47,0.7,-70.5,-1.45,1.0,393.09,42.8,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
256.79999999999995,559.47,0.85,-71.5,-1.48,1.0,393.04,42.2,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
256.9,559.46,0.85,-71.77,-1.44,1.0,393.0,41.67,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
257.0,559.46,1.0,-71.96,-1.44,1.0,393.0,41.47,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
257.1,559.45,1.0,-73.0,-1.58,1.0,393.0,41.18,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
257.20000000000005,559.45,1.15,-73.27,-1.58,1.0,393.0,40.48,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
257.29999999999995,559.44,1.63,-73.73,-1.43,1.0,392.99,39.85,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
257.4,559.43,1.63,-74.5,-1.43,1.0,392.94,39.55,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
257.5,559.43,1.63,-74.73,-1.52,1.0,392.89,39.2,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
257.6,559.42,1.45,-75.0,-1.55,1.0,392.84,38.6,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
257.70000000000005,559.42,1.45,-75.73,-1.58,1.0,392.79,38.0,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
257.79999999999995,559.41,1.08,-76.5,-1.6,1.0,392.74,37.45,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
257.9,559.41,0.0,-76.77,-1.52,1.0,392.7,36.88,22.0,22.0,0.010000000000005116,0.0,85,1.44,1,31.0,5.0,23.84
258.0,559.4,0.0,-77.0,-1.44,1.0,392.7,36.18,22.0,22.0,0.04999999999999716,0.0,85,1.44,1,31.0,5.0,23.84
258.1,559.4,0.0,-78.0,-1.44,1.0,392.69,35.5,22.0,22.0,0.04000000000000625,0.0,85,1.44,1,31.0,5.0,23.84
258.20000000000005,559.39,0.34,-78.0,-1.65,1.0,392.64,34.95,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
258.29999999999995,559.39,2.29,-78.73,-1.63,1.0,392.58,34.26,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
258.4,559.38,2.55,-78.0,-1.52,1.0,392.48,32.86,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
258.5,559.38,2.55,-76.5,-1.55,1.0,392.38,31.44,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
258.6,559.37,3.69,-76.96,-1.63,1.0,392.28,29.94,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
258.70000000000005,559.37,6.64,-74.59,-1.59,1.0,392.14,27.93,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
258.79999999999995,559.36,9.64,-65.82,-1.33,1.0,391.79,23.42,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
258.9,559.35,10.99,-56.59,-1.1,1.0,391.47,19.4,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
259.0,559.35,11.4,-50.27,-0.99,1.0,391.32,17.65,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
259.1,559.34,11.25,-49.5,-1.04,1.0,391.2,16.21,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
259.20000000000005,559.34,11.08,-50.77,-1.11,1.0,391.2,16.26,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
259.29999999999995,559.33,11.25,-51.5,-1.13,1.0,391.19,16.21,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
259.4,559.33,11.25,-51.23,-1.09,1.0,391.14,15.71,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
259.5,559.32,11.25,-51.0,-1.11,1.0,391.1,15.23,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
259.6,559.32,11.25,-51.23,-1.1,1.0,391.1,14.83,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
259.70000000000005,559.31,11.08,-50.5,-1.09,1.0,391.09,14.45,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
259.79999999999995,559.31,11.08,-51.0,-1.17,1.0,391.04,14.15,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
259.9,559.3,10.93,-51.0,-1.26,1.0,391.0,13.85,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
260.0,559.3,10.93,-51.73,-1.23,1.0,391.0,13.55,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
260.1,559.29,11.08,-52.5,-1.24,1.0,390.99,13.19,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
260.20000000000005,559.29,11.32,-51.27,-1.26,1.0,390.94,12.54,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
260.29999999999995,559.28,11.67,-50.77,-1.22,1.0,390.88,11.77,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
260.4,559.28,13.07,-49.27,-1.23,1.0,390.78,10.42,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
260.5,559.27,15.24,-46.04,-1.21,1.0,390.67,8.93,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
260.6,559.26,16.03,-37.77,-1.08,1.0,390.47,6.78,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
260.70000000000005,559.26,16.03,-33.73,-1.0,1.0,390.3,5.05,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
260.79999999999995,559.25,16.2,-35.23,-1.04,1.0,390.3,5.35,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
260.9,559.25,16.2,-35.23,-1.02,1.0,390.3,5.54,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
261.0,559.24,16.03,-35.27,-1.03,0.0,390.3,5.19,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
261.1,559.24,16.27,-34.73,-1.06,0.0,390.28,4.74,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
261.20000000000005,559.23,17.73,-34.27,-1.04,0.0,390.18,3.84,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
261.29999999999995,559.23,20.97,-30.58,-0.98,0.0,390.07,2.74,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
261.4,559.22,23.01,-22.31,-0.83,0.0,389.92,0.64,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
261.5,559.22,24.23,-15.27,-0.64,0.0,389.78,-1.28,22.0,22.0,0.0,0.0,85,1.44,1,31.0,5.0,23.84
261.6,559.21,26.39,-12.77,-0.63,0.0,389.68,-2.33,22.0,22.0,0.0,0.0,85,1.45,1,31.0,5.0,23.84
261.70000000000005,559.21,30.93,-8.81,-0.6,0.0,389.58,-3.41,22.0,22.0,0.0,0.0,85,1.46,1,31.0,5.0,23.84
261.79999999999995,559.2,31.78,-2.27,-0.49,0.0,389.48,-4.61,22.0,22.0,0.0,0.0,85,1.47,1,31.0,5.0,23.84
261.9,559.2,32.0,0.69,-0.5,0.0,389.39,-5.68,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
262.0,559.19,31.93,2.0,-0.58,0.0,389.34,-6.13,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
262.1,559.18,32.03,2.19,-0.38,0.0,389.3,-6.56,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
262.20000000000005,559.18,32.03,4.31,-0.28,0.0,389.3,-6.91,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
262.29999999999995,559.17,32.48,5.04,-0.37,0.0,389.3,-7.22,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
262.4,559.17,33.23,3.77,-0.43,0.0,389.3,-7.32,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
262.5,559.16,35.55,4.08,-0.57,0.0,389.28,-7.6,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
262.6,559.16,37.2,9.04,-0.32,0.0,389.18,-8.75,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
262.70000000000005,559.15,39.55,8.88,-0.01,0.0,389.05,-10.32,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
262.79999999999995,559.15,43.17,15.46,-0.03,0.0,388.75,-13.92,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
262.9,559.14,44.28,28.21,0.17,0.0,388.4,-18.21,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.84
263.0,559.14,45.02,49.88,0.55,0.0,387.85,-25.76,22.0,22.0,0.0,0.0,85,1.49,1,31.0,5.0,23.84
263.1,559.13,46.27,65.88,0.82,0.0,387.3,-33.07,22.0,22.0,0.0,0.0,85,1.49,1,31.0,5.0,23.84
263.20000000000005,559.13,47.38,77.69,1.01,0.0,386.75,-39.27,22.0,22.0,0.0,0.0,85,1.5,1,31.0,5.0,23.84
263.29999999999995,559.12,47.38,92.38,1.25,0.0,386.25,-45.02,22.0,22.0,0.0,0.0,85,1.51,1,31.0,5.0,23.84
263.4,559.12,47.53,101.23,1.5,0.0,385.95,-48.57,22.0,22.0,0.0,0.0,85,1.51,1,31.0,5.0,23.84
263.5,559.11,47.38,104.96,1.6,0.0,385.67,-51.77,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
263.6,559.1,47.44,106.0,1.6,0.0,385.52,-53.32,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
263.70000000000005,559.1,47.53,107.27,1.6,0.0,385.37,-54.84,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
263.79999999999995,559.09,47.53,107.23,1.59,0.0,385.22,-56.24,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
263.9,559.09,47.53,106.23,1.61,0.0,385.08,-57.59,22.0,22.0,-0.010000000000005116,0.0,85,1.52,1,31.0,5.0,23.84
264.0,559.08,47.53,105.0,1.58,0.0,384.98,-58.69,22.0,22.0,-0.04999999999999716,0.0,85,1.52,1,31.0,5.0,23.84
264.1,559.08,47.85,105.0,1.54,0.0,384.89,-59.68,22.0,22.0,-0.04000000000000625,0.0,85,1.52,1,31.0,5.0,23.84
264.20000000000005,559.07,47.92,103.0,1.53,0.0,384.84,-60.13,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
264.29999999999995,559.07,48.13,101.5,1.51,0.0,384.78,-60.69,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
264.4,559.06,48.3,101.23,1.47,0.0,384.68,-61.79,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
264.5,559.06,48.45,100.0,1.5,0.0,384.58,-62.8,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.84
264.6,559.05,48.69,99.0,1.5,0.0,384.48,-63.35,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.82
264.70000000000005,559.05,49.23,98.77,1.51,0.0,384.37,-64.11,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.8
264.79999999999995,559.04,49.38,98.73,1.49,0.0,384.22,-65.91,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.79
264.9,559.04,49.38,99.5,1.57,0.0,384.08,-67.62,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.77
265.0,559.03,50.07,98.0,1.59,0.0,383.98,-68.87,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.75
265.1,559.02,50.15,99.23,1.56,0.0,383.88,-70.07,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.74
265.20000000000005,559.02,50.07,100.23,1.49,0.0,383.78,-71.02,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.72
265.29999999999995,559.01,50.15,99.5,1.47,0.0,383.69,-71.88,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.7
265.4,559.01,50.3,97.27,1.53,0.0,383.64,-72.33,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.69
265.5,559.0,50.15,96.73,1.52,0.0,383.58,-72.88,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
265.6,559.0,49.85,96.77,1.52,0.0,383.48,-73.93,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
265.70000000000005,558.99,49.55,96.04,1.44,0.0,383.39,-74.76,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
265.79999999999995,558.99,49.7,93.77,1.41,0.0,383.34,-74.51,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
265.9,558.98,49.23,92.77,1.41,0.0,383.29,-74.3,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
266.0,558.98,48.06,91.65,1.46,0.0,383.24,-74.3,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
266.1,558.97,48.06,90.73,1.44,0.0,383.21,-74.13,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
266.20000000000005,558.97,47.77,87.27,1.38,0.0,383.26,-73.18,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
266.29999999999995,558.96,47.2,86.0,1.26,0.0,383.33,-72.07,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
266.4,558.96,46.75,82.54,1.2,0.0,383.48,-70.17,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
266.5,558.95,46.28,79.27,1.13,0.0,383.63,-68.2,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
266.6,558.94,46.05,76.54,1.07,0.0,383.78,-65.9,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
266.70000000000005,558.94,45.76,71.73,1.0,0.0,383.93,-63.57,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
266.79999999999995,558.93,44.3,69.81,0.89,0.0,384.13,-61.12,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
266.9,558.93,42.02,65.0,0.85,0.0,384.4,-57.77,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
267.0,558.92,41.18,56.54,0.77,0.0,384.95,-50.12,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
267.1,558.92,41.08,45.58,0.86,0.0,385.48,-42.78,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
267.20000000000005,558.91,41.18,40.93,0.78,0.0,385.93,-36.93,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
267.29999999999995,558.91,41.57,31.81,0.6,0.0,386.33,-31.99,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
267.4,558.9,41.41,26.77,0.57,0.0,386.48,-31.34,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.67
267.5,558.9,41.1,28.11,0.46,0.0,386.63,-30.43,22.0,22.0,-0.009999999999990905,0.0,85,1.52,1,31.0,5.0,23.67
267.6,558.89,40.75,30.0,0.43,0.0,386.78,-28.33,22.0,22.0,-0.04999999999999716,0.0,85,1.52,1,31.0,5.0,23.65
267.70000000000005,558.89,41.0,24.46,0.37,0.0,386.91,-26.46,22.0,22.0,-0.04000000000000625,0.0,85,1.52,1,31.0,5.0,23.64
267.79999999999995,558.88,40.92,22.81,0.26,0.0,386.96,-25.66,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.62
267.9,558.88,40.85,22.0,0.25,0.0,387.01,-24.91,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.6
268.0,558.87,40.85,21.54,0.24,0.0,387.06,-24.41,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.59
268.1,558.86,41.0,21.27,0.26,0.0,387.11,-23.83,22.0,22.0,0.0,0.0,85,1.52,1,31.0,5.0,23.57
268.20000000000005,558.86,41.0,19.77,0.25,0.0,387.16,-22.83,22.0,22.0,0.0,0.0,85,1.5,1,31.0,5.0,23.55
268.29999999999995,558.85,41.18,18.73,0.41,0.0,387.21,-22.01,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.54
268.4,558.85,41.65,18.54,0.34,0.0,387.26,-22.06,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.52
268.5,558.84,42.07,18.73,-0.15,0.0,387.29,-22.12,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
268.6,558.84,42.63,18.19,-0.13,0.0,387.24,-22.22,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
268.70000000000005,558.83,42.7,19.27,0.15,0.0,387.18,-22.54,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
268.79999999999995,558.83,42.7,21.0,0.25,0.0,387.08,-23.89,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
268.9,558.82,42.85,22.5,0.27,0.0,386.99,-25.17,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
269.0,558.82,42.85,22.23,0.3,0.0,386.94,-26.12,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
269.1,558.81,42.85,23.73,0.28,0.0,386.89,-27.07,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
269.20000000000005,558.81,42.7,24.27,0.18,0.0,386.84,-28.02,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
269.29999999999995,558.8,42.58,25.73,0.14,0.0,386.79,-28.77,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
269.4,558.8,42.48,27.5,0.26,0.0,386.74,-28.62,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
269.5,558.79,42.7,26.77,0.38,0.0,386.7,-28.53,22.0,22.0,0.0,0.0,85,1.48,1,31.0,5.0,23.5
