Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.29999999999995,511.82,41.02,26.5,0.37,0.0,341.97,-24.13,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
239.39999999999998,511.83,41.0,24.91,0.34,0.0,342.07,-23.15,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
239.5,511.84,40.85,24.5,0.41,0.0,341.97,-23.3,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
239.60000000000002,511.85,40.85,23.57,0.24,0.0,341.97,-23.0,14.0,15.0,-0.02000000000000135,0.74,760.0,0.0,1,5.0,36.0,25.34
239.70000000000005,511.86,40.87,21.5,0.26,0.0,342.17,-21.8,14.0,15.0,-0.049999999999998934,0.74,760.0,0.0,1,5.0,36.0,25.34
239.79999999999995,511.87,40.85,21.07,0.21,0.0,342.3,-20.92,14.0,15.0,-0.030000000000001137,0.74,760.0,0.0,1,5.0,36.0,25.34
239.89999999999998,511.88,40.68,20.29,0.12,0.0,342.3,-20.67,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
240.0,511.89,40.85,19.72,0.15,0.0,342.3,-20.47,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
240.10000000000002,511.9,40.85,20.11,0.28,0.0,342.3,-20.37,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
240.20000000000005,511.91,40.85,20.68,0.32,0.0,342.3,-20.38,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
240.29999999999995,511.92,40.85,20.25,0.09,0.0,342.3,-20.63,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
240.39999999999998,511.93,40.68,19.88,0.23,0.0,342.3,-20.75,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
240.5,511.94,40.55,20.12,0.25,0.0,342.3,-20.6,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
240.60000000000002,511.95,40.8,19.25,0.31,0.0,342.3,-20.62,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
240.70000000000005,511.96,40.68,18.5,0.31,0.0,342.3,-20.97,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
240.79999999999995,511.97,40.4,20.37,0.27,0.0,342.32,-20.92,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
240.89999999999998,511.98,40.4,20.5,0.26,0.0,342.37,-20.07,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
241.0,511.99,40.55,18.87,0.23,0.0,342.38,-19.72,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
241.10000000000002,512.0,40.4,19.0,0.32,0.0,342.33,-20.37,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
241.20000000000005,512.01,40.4,19.13,0.24,0.0,342.3,-20.68,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
241.29999999999995,512.02,40.68,18.5,0.2,0.0,342.3,-20.33,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
241.39999999999998,512.03,40.68,19.38,0.29,0.0,342.28,-20.17,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
241.5,512.04,41.29,20.0,0.26,0.0,342.23,-20.37,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
241.60000000000002,512.05,41.89,20.0,0.17,0.0,342.2,-20.85,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
241.70000000000005,512.06,42.53,20.0,0.23,0.0,342.2,-21.9,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
241.79999999999995,512.07,42.7,22.38,0.22,0.0,342.13,-22.88,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
241.89999999999998,512.08,42.66,23.56,0.25,0.0,341.93,-23.73,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
242.0,512.09,42.58,24.91,0.3,0.0,341.78,-24.73,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
242.10000000000002,512.1,42.4,25.0,0.22,0.0,341.73,-26.03,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
242.20000000000005,512.11,42.25,26.5,0.34,0.0,341.67,-27.17,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
242.29999999999995,512.12,42.25,28.35,0.31,0.0,341.57,-27.97,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
242.39999999999998,512.13,41.98,28.5,0.38,0.0,341.5,-28.2,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
242.5,512.14,39.85,27.0,0.39,0.0,341.5,-27.3,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
242.60000000000002,512.15,37.61,26.65,0.29,0.0,341.58,-26.13,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
242.70000000000005,512.16,36.92,24.0,0.32,0.0,341.83,-24.38,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
242.79999999999995,512.17,37.07,21.0,0.38,0.0,342.05,-22.51,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
242.89999999999998,512.18,37.3,18.2,0.27,0.0,342.2,-20.41,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
243.0,512.19,37.45,16.8,0.22,0.0,342.33,-18.88,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
243.10000000000002,512.2,37.52,17.0,0.24,0.0,342.43,-18.53,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
243.20000000000005,512.21,37.9,16.0,0.14,0.0,342.52,-17.87,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
243.29999999999995,512.22,39.29,16.5,0.07,0.0,342.57,-16.57,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
243.39999999999998,512.23,41.09,13.25,0.16,0.0,342.57,-16.25,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
243.5,512.24,41.48,15.73,0.14,0.0,342.47,-17.9,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
243.60000000000002,512.25,41.48,16.5,0.12,0.0,342.38,-19.33,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
243.70000000000005,512.26,41.48,17.73,0.14,0.0,342.33,-20.33,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
243.79999999999995,512.27,41.48,19.23,0.24,0.0,342.27,-21.12,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
243.89999999999998,512.28,41.48,19.18,0.3,0.0,342.17,-21.47,14.0,15.0,0.0,0.76,760.0,0.0,1,5.0,36.0,25.34
244.0,512.29,41.28,19.78,0.31,0.0,342.08,-21.8,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
244.10000000000002,512.3,41.18,20.5,0.28,0.0,342.03,-22.1,14.0,15.0,0.0,0.75,760.0,0.0,1,5.0,36.0,25.34
244.20000000000005,512.31,41.33,19.86,0.23,0.0,342.0,-22.4,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
244.29999999999995,512.32,41.48,20.0,0.31,0.0,342.0,-22.7,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
244.39999999999998,512.33,41.33,21.14,0.24,0.0,342.0,-22.78,14.0,15.0,0.0,0.74,760.0,0.0,1,5.0,36.0,25.34
244.5,512.34,41.29,20.13,0.22,0.0,342.0,-22.43,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
244.60000000000002,512.35,41.18,20.37,0.24,0.0,342.02,-22.17,14.0,15.0,0.0,0.73,760.0,0.0,1,5.0,36.0,25.34
244.70000000000005,512.36,41.18,19.0,0.2,0.0,342.07,-22.07,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
244.79999999999995,512.37,41.18,19.87,0.09,0.0,342.1,-21.77,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
244.89999999999998,512.38,41.18,19.0,0.14,0.0,342.1,-21.07,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
245.0,512.39,41.18,19.1,0.22,0.0,342.1,-20.93,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
245.10000000000002,512.4,41.33,19.4,0.34,0.0,342.1,-21.93,14.0,15.0,0.0,0.72,760.0,0.0,1,5.0,36.0,25.34
245.20000000000005,512.41,41.48,20.5,0.29,0.0,342.07,-22.78,14.0,15.0,0.0,0.72,757.09,0.0,1,5.0,36.0,25.34
245.29999999999995,512.42,41.48,21.08,0.26,0.0,341.97,-23.33,14.0,15.0,0.0,0.72,737.09,0.0,1,5.0,36.0,25.34
245.39999999999998,512.43,41.65,22.5,0.29,0.0,341.88,-23.63,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
245.5,512.44,42.12,21.08,0.27,0.0,341.83,-23.43,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
245.60000000000002,512.45,42.59,21.55,0.51,0.0,341.78,-23.67,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
245.70000000000005,512.46,43.03,23.66,0.35,0.0,341.73,-24.77,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
245.79999999999995,512.47,43.03,24.5,0.3,0.0,341.65,-25.77,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
245.89999999999998,512.48,43.03,26.45,0.22,0.0,341.5,-26.57,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
246.0,512.49,43.04,26.44,0.27,0.0,341.37,-27.71,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
246.10000000000002,512.5,43.18,28.45,0.29,0.0,341.27,-29.56,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
246.20000000000005,512.51,43.03,28.97,0.14,0.0,341.17,-30.92,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
246.29999999999995,512.52,43.03,30.45,0.23,0.0,341.07,-31.27,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
246.39999999999998,512.53,42.85,30.4,0.22,0.0,340.95,-31.98,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
246.5,512.54,42.85,31.9,0.38,0.0,340.8,-33.43,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
246.60000000000002,512.55,42.83,32.05,0.41,0.0,340.73,-34.08,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
246.70000000000005,512.56,42.85,31.0,0.36,0.0,340.83,-33.13,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
246.79999999999995,512.57,43.03,30.5,0.37,0.0,340.85,-32.83,14.0,15.0,0.0,0.72,720.0,0.0,1,5.0,36.0,25.34
246.89999999999998,512.58,42.87,33.45,0.38,0.0,340.7,-33.83,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.34
247.0,512.59,43.16,32.5,0.44,0.0,340.62,-34.5,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.34
247.10000000000002,512.6,43.32,32.0,0.39,0.0,340.67,-34.5,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.32
247.20000000000005,512.61,43.35,32.0,0.46,0.0,340.65,-34.83,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.31
247.29999999999995,512.62,43.35,34.5,0.3,0.0,340.5,-35.83,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.29
247.39999999999998,512.63,43.65,33.57,0.32,0.0,340.38,-36.7,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.27
247.5,512.64,43.63,34.93,0.3,0.0,340.33,-37.3,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.26
247.60000000000002,512.65,43.5,35.93,0.48,0.0,340.28,-38.01,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.24
247.70000000000005,512.66,43.35,35.0,0.55,0.0,340.23,-38.96,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.22
247.79999999999995,512.67,43.18,36.14,0.39,0.0,340.22,-39.16,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.21
247.89999999999998,512.68,43.05,35.0,0.49,0.0,340.27,-37.81,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.19
248.0,512.69,43.31,33.6,0.67,0.0,340.33,-36.77,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,36.0,25.17
248.10000000000002,512.71,42.19,32.7,0.52,0.0,340.43,-36.37,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.96,25.17
248.20000000000005,512.72,42.3,33.0,0.18,0.0,340.53,-35.6,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.91,25.17
248.29999999999995,512.73,42.25,30.24,0.34,0.0,340.63,-34.1,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.86,25.17
248.39999999999998,512.74,42.25,30.7,0.18,0.0,340.72,-32.78,14.0,15.0,-0.019999999999999574,0.68,720.0,0.0,1,5.0,35.81,25.17
248.5,512.75,42.25,29.15,0.39,0.0,340.77,-31.83,14.0,15.0,-0.049999999999998934,0.68,720.0,0.0,1,5.0,35.76,25.17
248.60000000000002,512.76,41.88,27.5,0.6,0.0,340.83,-30.9,14.0,15.0,-0.030000000000001137,0.68,720.0,0.0,1,5.0,35.71,25.17
248.70000000000005,512.77,41.78,27.65,0.45,0.0,340.93,-30.0,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.66,25.17
248.79999999999995,512.78,41.1,25.35,0.28,0.0,341.02,-28.98,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.61,25.17
248.89999999999998,512.79,38.51,25.5,0.24,0.0,341.07,-27.74,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.56,25.17
249.0,512.8,36.46,22.85,0.2,0.0,341.2,-26.17,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.51,25.17
249.10000000000002,512.81,35.79,20.33,0.21,0.0,341.5,-23.98,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.54,25.17
249.20000000000005,512.82,34.59,17.17,0.19,0.0,341.77,-21.78,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.59,25.17
249.29999999999995,512.83,34.09,16.67,0.1,0.0,341.97,-19.58,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.64,25.17
249.39999999999998,512.84,33.1,13.19,0.0,0.0,342.15,-17.59,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.69,25.17
249.5,512.85,32.09,12.5,0.07,0.0,342.3,-16.04,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.74,25.17
249.60000000000002,512.86,31.21,10.0,0.0,0.0,342.47,-14.42,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.79,25.17
249.70000000000005,512.87,30.84,8.3,-0.04,0.0,342.67,-12.67,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.84,25.17
249.79999999999995,512.88,30.07,6.8,-0.01,0.0,342.83,-11.1,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.89,25.17
249.89999999999998,512.89,29.33,6.09,0.02,0.0,342.93,-9.9,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.94,25.17
250.0,512.9,27.72,4.7,-0.04,0.0,343.05,-8.79,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.99,25.17
250.10000000000002,512.91,24.36,4.7,-0.04,0.0,343.2,-7.84,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.96,25.17
250.20000000000005,512.92,22.12,1.9,-0.2,0.0,343.42,-5.62,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.91,25.17
250.29999999999995,512.93,20.36,-0.9,-0.19,0.0,343.77,-0.88,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.86,25.17
250.39999999999998,512.94,18.75,-8.21,-0.4,0.0,344.1,3.01,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.81,25.17
250.5,512.95,17.51,-8.8,-0.38,0.0,344.4,5.16,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.76,25.17
250.60000000000002,512.96,16.8,-12.51,-0.48,0.0,344.8,8.71,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.71,25.17
250.70000000000005,512.97,16.58,-21.21,-0.58,0.0,345.4,15.06,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.66,25.17
250.79999999999995,512.98,16.53,-26.51,-0.68,0.0,345.95,20.68,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.61,25.17
250.89999999999998,512.99,16.03,-33.71,-0.77,0.0,346.4,24.83,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.56,25.17
251.0,513.0,15.88,-34.4,-0.82,0.0,346.7,27.5,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.51,25.17
251.10000000000002,513.0,15.88,-34.3,-0.75,0.0,346.7,27.2,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
251.20000000000005,513.0,15.88,-35.5,-0.7,0.0,346.68,26.8,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
251.29999999999995,513.0,15.88,-34.2,-0.82,0.0,346.63,26.2,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
251.39999999999998,513.0,15.88,-33.8,-0.82,0.0,346.62,25.77,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
251.5,513.0,16.03,-35.0,-0.75,0.0,346.67,25.67,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
251.60000000000002,513.0,15.88,-34.2,-0.78,0.0,346.7,25.52,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
251.70000000000005,513.0,15.88,-34.3,-0.87,0.0,346.7,25.27,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
251.79999999999995,513.0,15.88,-34.5,-0.87,0.0,346.68,25.0,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
251.89999999999998,513.0,15.88,-34.3,-0.87,0.0,346.63,24.7,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
252.0,513.0,15.79,-34.0,-0.86,0.0,346.62,24.38,14.0,15.0,0.019999999999999574,0.68,720.0,0.0,1,5.0,35.5,25.17
252.10000000000002,513.0,15.73,-34.79,-0.75,0.0,346.67,24.03,14.0,15.0,0.05000000000000071,0.68,720.0,0.0,1,5.0,35.5,25.17
252.20000000000005,513.0,15.73,-34.5,-0.7,0.0,346.7,23.97,14.0,15.0,0.02999999999999936,0.68,720.0,0.0,1,5.0,35.5,25.17
252.29999999999995,513.0,15.73,-35.5,-0.8,0.0,346.7,24.47,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
252.39999999999998,513.0,15.6,-36.0,-0.86,0.0,346.7,24.62,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
252.5,513.0,15.67,-35.0,-0.97,0.0,346.7,24.07,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
252.60000000000002,513.0,15.73,-35.72,-0.93,0.0,346.7,23.72,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
252.70000000000005,513.0,15.73,-35.22,-0.84,0.0,346.7,23.77,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
252.79999999999995,513.0,15.6,-36.0,-0.8,0.0,346.68,23.7,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
252.89999999999998,513.0,15.67,-35.0,-0.81,0.0,346.63,23.4,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
253.0,513.0,15.6,-36.0,-0.83,0.0,346.62,23.08,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
253.10000000000002,513.0,15.5,-35.72,-0.85,0.0,346.67,22.73,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
253.20000000000005,513.0,15.02,-36.0,-0.93,0.0,346.7,22.78,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
253.29999999999995,513.0,14.72,-37.72,-0.88,0.0,346.7,23.63,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
253.39999999999998,513.0,14.63,-38.95,-0.83,0.0,346.72,24.1,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
253.5,513.0,14.63,-39.0,-0.89,0.0,346.77,23.8,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
253.60000000000002,513.0,14.56,-38.95,-0.83,0.0,346.82,23.75,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
253.70000000000005,513.0,14.18,-39.72,-0.85,0.0,346.87,24.2,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
253.79999999999995,513.0,14.03,-40.95,-0.86,0.0,346.88,24.43,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
253.89999999999998,513.0,13.85,-41.0,-0.91,0.0,346.83,24.23,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
254.0,513.0,13.62,-42.05,-0.89,0.0,346.82,24.13,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
254.10000000000002,513.0,13.55,-42.22,-0.92,0.0,346.87,24.23,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
254.20000000000005,513.0,13.7,-42.45,-0.89,0.0,346.88,24.13,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
254.29999999999995,513.0,13.7,-42.22,-0.99,0.0,346.83,23.63,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
254.39999999999998,513.0,13.85,-42.0,-1.02,0.0,346.8,23.03,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
254.5,513.0,13.85,-41.5,-1.01,0.0,346.8,22.23,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
254.60000000000002,513.0,13.85,-41.72,-0.94,0.0,346.78,21.68,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
254.70000000000005,513.0,13.78,-42.0,-0.94,0.0,346.73,21.63,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
254.79999999999995,513.0,13.77,-41.28,-0.84,0.0,346.68,21.47,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
254.89999999999998,513.0,13.85,-42.0,-0.91,0.0,346.63,21.07,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
255.0,513.0,13.85,-42.28,-0.97,0.0,346.62,20.73,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
255.10000000000002,513.0,13.85,-42.78,-0.99,0.0,346.67,20.53,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
255.20000000000005,513.0,13.7,-42.0,-0.94,0.0,346.68,20.32,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
255.29999999999995,513.0,13.7,-42.5,-0.87,0.0,346.63,20.07,14.0,15.0,0.0,0.68,720.0,0.0,1,5.0,35.5,25.17
255.39999999999998,513.0,13.7,-42.5,-1.01,0.0,346.6,19.77,14.0,15.0,0.0,0.68,717.62,0.0,1,5.0,35.5,25.17
255.5,513.0,13.7,-42.5,-1.0,0.0,346.6,19.37,14.0,15.0,0.0,0.68,697.62,0.0,1,5.0,35.5,25.17
255.60000000000002,513.0,13.7,-43.28,-0.9,0.0,346.58,19.05,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
255.70000000000005,513.0,13.7,-42.5,-0.95,0.0,346.53,18.9,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
255.79999999999995,513.0,13.55,-42.78,-0.95,0.0,346.5,18.62,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
255.89999999999998,513.0,13.55,-43.0,-0.98,0.0,346.5,18.07,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
256.0,513.0,13.55,-43.5,-0.94,0.0,346.5,17.67,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
256.1,513.0,13.48,-43.22,-0.89,0.0,346.5,17.57,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
256.20000000000005,513.0,13.1,-43.5,-0.95,0.0,346.5,17.58,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
256.29999999999995,513.0,12.93,-44.5,-1.0,0.0,346.5,17.83,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
256.4,513.0,12.84,-45.72,-1.01,0.0,346.5,17.9,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
256.5,513.0,12.08,-45.5,-0.96,0.0,346.5,17.6,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
256.6,513.0,10.67,-48.0,-0.99,0.0,346.55,17.98,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
256.70000000000005,513.0,9.97,-53.28,-1.1,0.0,346.7,19.73,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
256.79999999999995,513.0,8.66,-55.28,-1.21,0.0,346.82,20.97,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
256.9,513.0,8.22,-58.28,-1.29,0.55,346.87,21.17,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
257.0,513.0,7.13,-61.78,-1.36,1.0,346.9,21.32,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
257.1,513.0,6.97,-63.28,-1.34,1.0,346.9,21.37,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
257.20000000000005,513.0,7.05,-64.67,-1.28,1.0,346.88,21.13,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
257.29999999999995,513.0,7.05,-63.78,-1.31,1.0,346.83,20.33,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
257.4,513.0,7.05,-64.0,-1.35,1.0,346.78,19.63,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
257.5,513.0,6.33,-64.0,-1.31,1.0,346.73,19.13,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
257.6,513.0,5.56,-66.5,-1.35,1.0,346.7,18.82,14.0,15.0,0.0,0.68,680.0,0.0,1,5.0,35.5,25.17
