Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.39999999999998,566.4,42.66,38.75,0.48,0.0,377.49,-61.51,21.0,22.0,0.0,0.0,0.0,1.07,1,21.0,19.5,26.84
249.5,566.4,42.58,31.66,0.26,0.0,378.25,-52.36,21.0,22.0,0.0,0.0,0.0,1.07,1,21.0,19.5,26.84
249.60000000000002,566.41,42.58,31.14,0.33,0.0,378.95,-44.06,21.0,22.0,0.0,0.0,0.0,1.06,1,21.0,19.5,26.84
249.70000000000005,566.41,42.58,23.32,0.35,0.0,379.18,-41.67,21.0,22.0,0.0,0.0,0.0,1.06,1,21.0,19.5,26.84
249.79999999999995,566.42,42.3,23.96,0.18,0.0,379.28,-40.87,21.0,22.0,0.0,0.0,0.0,1.06,1,21.0,19.5,26.84
249.89999999999998,566.42,42.4,23.7,0.18,0.0,379.58,-36.8,21.0,22.0,0.0,0.0,0.0,1.06,1,21.0,19.5,26.84
250.0,566.43,42.85,18.68,0.24,0.0,379.93,-31.85,21.0,22.0,0.0,0.0,0.0,1.05,1,21.0,19.5,26.84
250.10000000000002,566.43,43.03,17.68,0.25,0.0,380.08,-29.97,21.0,22.0,0.0,0.0,0.0,1.05,1,21.0,19.5,26.84
250.20000000000005,566.44,43.07,17.18,0.29,0.0,380.18,-28.92,21.0,22.0,0.0,0.0,0.0,1.05,1,21.0,19.5,26.84
250.29999999999995,566.44,43.03,16.68,0.2,0.0,380.28,-27.91,21.0,22.0,0.0,0.0,0.0,1.05,1,21.0,19.5,26.84
250.39999999999998,566.45,43.03,15.84,0.21,0.0,380.38,-26.91,21.0,22.0,0.0,0.0,0.0,1.04,1,21.0,19.5,26.84
250.5,566.45,42.97,15.02,0.22,0.0,380.44,-26.38,21.0,22.0,-0.04000000000000625,0.0,0.0,1.04,1,21.0,19.5,26.84
250.60000000000002,566.46,43.29,14.86,0.05,0.0,380.49,-25.98,21.0,22.0,-0.04999999999999716,0.0,0.0,1.04,1,21.0,19.5,26.84
250.70000000000005,566.46,43.5,14.34,0.13,0.0,380.46,-26.61,21.0,22.0,-0.010000000000005116,0.0,0.0,1.04,1,21.0,19.5,26.84
250.79999999999995,566.47,43.6,16.0,-0.03,0.0,380.41,-27.51,21.0,22.0,0.0,0.0,0.0,1.04,1,21.0,19.5,26.84
250.89999999999998,566.47,44.28,15.68,0.13,0.0,380.32,-28.88,21.0,22.0,0.0,0.0,0.0,1.04,1,21.0,19.5,26.84
251.0,566.48,44.75,17.18,0.2,0.0,380.22,-30.38,21.0,22.0,0.0,0.0,0.0,1.04,1,21.0,19.46,26.84
251.10000000000002,566.49,44.75,17.14,0.24,0.0,380.2,-31.13,21.0,22.0,0.0,0.0,0.0,1.04,1,21.0,19.41,26.84
251.20000000000005,566.49,45.03,18.34,0.13,0.0,380.2,-31.68,21.0,22.0,0.0,0.0,0.0,1.04,1,21.0,19.36,26.84
251.29999999999995,566.5,45.08,19.68,0.14,0.0,380.12,-32.9,21.0,22.0,0.0,0.0,0.0,1.04,1,21.0,19.31,26.84
251.39999999999998,566.5,44.92,20.84,0.16,0.0,380.02,-34.3,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.26,26.84
251.5,566.51,44.92,19.82,0.23,0.0,379.96,-34.6,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.21,26.84
251.60000000000002,566.51,44.79,20.0,0.17,0.0,379.91,-34.6,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.16,26.84
251.70000000000005,566.52,44.75,19.84,0.22,0.0,379.94,-34.28,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.11,26.84
251.79999999999995,566.52,44.79,19.68,0.24,0.0,379.99,-33.88,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.06,26.84
251.89999999999998,566.53,44.75,19.5,0.06,0.0,380.0,-33.84,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.01,26.84
252.0,566.53,44.75,19.66,0.13,0.0,380.0,-33.89,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.0,26.84
252.10000000000002,566.54,44.75,19.66,0.18,0.0,380.0,-33.9,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.0,26.84
252.20000000000005,566.54,44.75,19.84,0.27,0.0,380.0,-33.9,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.0,26.84
252.29999999999995,566.55,44.75,19.68,0.3,0.0,380.0,-33.94,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.0,26.84
252.39999999999998,566.55,44.75,19.5,0.23,0.0,380.0,-33.99,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.0,26.84
252.5,566.56,44.58,20.0,0.07,0.0,380.04,-33.53,21.0,22.0,0.0,0.0,0.0,1.0,1,21.0,19.0,26.84
252.60000000000002,566.56,44.75,19.5,0.19,0.0,380.09,-32.93,21.0,22.0,0.0,0.0,0.0,0.99,1,21.0,19.0,26.84
252.70000000000005,566.57,44.63,19.16,0.22,0.0,380.1,-32.92,21.0,22.0,0.0,0.0,0.0,0.98,1,21.0,19.0,26.84
252.79999999999995,566.58,44.43,19.68,0.21,0.0,380.1,-33.07,21.0,22.0,0.0,0.0,0.0,0.97,1,21.0,19.0,26.84
252.89999999999998,566.58,44.28,18.82,0.15,0.0,380.14,-32.55,21.0,22.0,0.0,0.0,0.0,0.96,1,21.0,19.0,26.84
253.0,566.59,44.16,17.66,0.13,0.0,380.19,-31.85,21.0,22.0,0.0,0.0,0.0,0.96,1,21.0,19.0,26.84
253.10000000000002,566.59,43.03,17.66,0.0,0.0,380.28,-30.52,21.0,22.0,0.0,0.0,0.0,0.96,1,21.01,19.0,26.84
253.20000000000005,566.6,41.69,17.34,0.17,0.0,380.38,-29.02,21.0,22.0,0.0,0.0,0.0,0.96,1,21.06,19.0,26.84
253.29999999999995,566.6,40.59,16.84,0.12,0.0,380.48,-27.71,21.0,22.0,0.0,0.0,0.0,0.96,1,21.11,19.0,26.84
253.39999999999998,566.61,39.81,14.48,0.21,0.0,380.58,-26.46,21.0,22.0,0.0,0.0,0.0,0.96,1,21.16,19.0,26.84
253.5,566.61,37.6,13.98,0.11,0.0,380.68,-25.14,21.0,22.0,0.0,0.0,0.0,0.96,1,21.21,19.0,26.84
253.60000000000002,566.62,36.06,12.64,-0.03,0.0,380.78,-23.79,21.0,22.0,0.0,0.0,0.0,0.96,1,21.26,19.0,26.84
253.70000000000005,566.62,35.4,11.98,0.01,0.0,380.92,-22.24,21.0,22.0,0.0,0.0,0.0,0.95,1,21.31,19.0,26.84
253.79999999999995,566.63,34.7,10.32,0.13,0.0,381.07,-20.64,21.0,22.0,0.0,0.0,0.0,0.95,1,21.36,19.0,26.84
253.89999999999998,566.63,33.06,9.32,-0.02,0.0,381.22,-19.08,21.0,22.0,0.0,0.0,0.0,0.94,1,21.41,19.0,26.84
254.0,566.64,32.27,8.32,-0.02,0.0,381.37,-17.53,21.0,22.0,0.0,0.0,0.0,0.94,1,21.46,19.0,26.84
254.10000000000002,566.64,30.82,7.5,-0.04,0.0,381.48,-16.02,21.0,22.0,0.0,0.0,0.0,0.94,1,21.5,19.0,26.84
254.20000000000005,566.65,30.06,7.18,-0.06,0.0,381.58,-14.52,21.0,22.0,0.0,0.0,0.0,0.93,1,21.5,19.0,26.84
254.29999999999995,566.65,29.53,6.52,-0.04,0.0,381.68,-13.18,21.0,22.0,0.0,0.0,0.0,0.93,1,21.5,19.0,26.84
254.39999999999998,566.66,29.68,5.32,0.04,0.0,381.78,-11.88,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
254.5,566.67,29.17,3.0,-0.03,0.0,381.92,-10.22,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
254.60000000000002,566.67,27.57,3.52,-0.18,0.0,382.07,-8.47,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
254.70000000000005,566.68,27.35,1.32,-0.17,0.0,382.18,-7.31,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
254.79999999999995,566.68,25.29,1.16,-0.14,0.0,382.28,-6.31,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
254.89999999999998,566.69,23.48,0.0,-0.12,0.0,382.62,-2.24,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
255.0,566.69,21.89,-3.0,-0.33,0.0,383.02,2.66,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
255.10000000000002,566.7,20.88,-6.5,-0.31,0.0,383.3,5.67,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
255.20000000000005,566.7,19.92,-8.02,-0.37,0.0,383.55,8.17,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
255.29999999999995,566.71,17.9,-9.89,-0.48,0.0,383.92,12.72,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
255.39999999999998,566.71,16.28,-12.64,-0.66,0.0,384.32,17.82,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
255.5,566.72,15.16,-18.68,-0.6,0.0,384.91,25.36,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
255.60000000000002,566.72,14.4,-25.23,-0.72,0.0,385.56,33.56,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
255.70000000000005,566.73,12.82,-34.52,-0.78,0.0,386.37,43.58,21.0,22.0,0.0,0.0,0.0,0.92,1,21.5,19.0,26.84
255.79999999999995,566.73,12.33,-40.21,-1.02,0.0,387.22,54.08,21.0,22.0,0.0,0.0,0.0,0.91,1,21.5,19.0,26.84
255.89999999999998,566.74,12.44,-43.34,-0.94,0.0,387.44,55.87,21.0,22.0,0.0,0.0,0.0,0.9,1,21.5,19.0,26.84
256.0,566.74,12.33,-42.32,-0.97,0.0,387.49,55.32,21.0,22.0,0.0,0.0,0.0,0.89,1,21.5,18.96,26.84
256.1,566.75,12.33,-42.0,-0.94,0.0,387.5,54.61,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.91,26.84
256.20000000000005,566.75,12.5,-42.84,-0.95,0.0,387.5,53.86,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.86,26.84
256.29999999999995,566.76,12.5,-42.18,-0.87,0.0,387.5,53.27,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.81,26.84
256.4,566.77,12.5,-41.66,-0.96,0.0,387.5,52.72,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.76,26.84
256.5,566.77,12.63,-41.66,-0.92,0.0,387.5,52.13,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.71,26.84
256.6,566.78,12.63,-41.84,-0.97,0.0,387.5,51.53,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.66,26.84
256.70000000000005,566.78,12.78,-41.5,-0.97,0.0,387.46,50.61,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.61,26.84
256.79999999999995,566.79,13.1,-41.16,-1.11,0.0,387.41,49.61,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.56,26.84
256.9,566.79,13.37,-40.84,-1.01,0.0,387.36,48.81,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.51,26.84
257.0,566.8,13.55,-39.32,-1.08,0.0,387.31,48.06,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.5,26.84
257.1,566.8,13.97,-38.5,-0.92,0.0,387.26,46.64,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.5,26.84
257.20000000000005,566.81,14.5,-38.16,-0.91,0.0,387.21,45.04,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.5,26.84
257.29999999999995,566.81,14.5,-36.16,-1.11,0.0,387.12,43.68,21.0,22.0,0.0,0.0,0.0,0.88,1,21.5,18.5,26.84
257.4,566.82,14.9,-36.16,-0.77,0.0,387.02,42.37,21.0,22.0,0.0,0.0,0.0,0.87,1,21.5,18.5,26.84
257.5,566.82,15.63,-35.16,-0.74,0.0,386.84,39.7,21.0,22.0,0.0,0.0,0.0,0.86,1,21.5,18.5,26.84
257.6,566.83,17.63,-33.18,-0.58,0.0,386.64,36.65,21.0,22.0,0.0,0.0,0.0,0.85,1,21.5,18.5,26.84
257.70000000000005,566.83,19.74,-27.5,-0.64,0.0,386.17,29.97,21.0,22.0,0.0,0.0,0.0,0.84,1,21.5,18.5,26.84
257.79999999999995,566.84,21.19,-21.0,-0.63,0.0,385.62,22.32,21.0,22.0,0.0,0.0,0.0,0.84,1,21.5,18.5,26.84
257.9,566.84,23.06,-18.37,-0.46,0.0,385.22,17.55,21.0,22.0,0.0,0.0,0.0,0.84,1,21.5,18.5,26.84
258.0,566.85,24.6,-14.05,-0.21,0.0,384.87,13.55,21.0,22.0,0.0,0.0,74.5,0.84,1,21.5,18.5,26.84
258.1,566.86,26.78,-11.87,-0.29,0.0,384.48,8.84,21.0,22.0,0.0,0.0,154.5,0.84,1,21.5,18.5,26.84
258.20000000000005,566.86,27.53,-6.55,-0.23,0.0,384.08,3.94,21.0,22.0,0.0,0.0,271.74,0.84,1,21.5,18.5,26.84
258.29999999999995,566.87,28.45,-4.5,-0.13,0.0,383.84,0.57,21.0,22.0,0.0,0.0,391.73,0.84,1,21.5,18.5,26.84
258.4,566.87,29.38,-2.0,-0.2,0.0,383.64,-2.38,21.0,22.0,0.0,0.0,493.11,0.84,1,21.5,18.5,26.84
258.5,566.88,29.38,-1.0,-0.22,0.0,383.56,-3.2,21.0,22.0,0.0,0.0,593.1,0.84,1,21.5,18.5,26.84
258.6,566.88,29.38,-1.18,-0.23,0.0,383.51,-3.45,21.0,22.0,0.0,0.0,655.86,0.84,1,21.5,18.5,26.84
258.70000000000005,566.89,29.12,-1.0,-0.17,0.0,383.5,-3.46,21.0,22.0,0.0,0.0,715.85,0.84,1,21.5,18.5,26.84
258.79999999999995,566.89,29.2,-1.5,-0.08,0.0,383.5,-3.41,21.0,22.0,0.0,0.0,720.0,0.84,1,21.5,18.5,26.84
258.9,566.9,29.08,-1.5,-0.21,0.0,383.5,-3.6,21.0,22.0,0.0,0.0,720.0,0.84,1,21.5,18.5,26.84
259.0,566.9,29.08,-1.5,-0.19,0.0,383.5,-3.85,21.0,22.0,0.0,0.0,720.0,0.84,1,21.5,18.5,26.84
259.1,566.91,29.08,-1.5,-0.16,0.0,383.46,-3.74,21.0,22.0,0.0,0.0,720.0,0.84,1,21.5,18.5,26.84
259.20000000000005,566.91,29.08,-1.5,-0.16,0.0,383.41,-3.54,21.0,22.0,0.0,0.0,720.0,0.84,1,21.5,18.5,26.84
259.29999999999995,566.92,29.08,-1.5,-0.2,0.0,383.44,-3.66,21.0,22.0,0.0,0.0,720.0,0.84,1,21.5,18.5,26.84
259.4,566.92,29.12,-1.5,-0.19,0.0,383.49,-3.86,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
259.5,566.93,29.2,-1.5,-0.15,0.0,383.5,-3.86,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
259.6,566.93,29.27,-1.5,-0.25,0.0,383.5,-3.81,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
259.70000000000005,566.94,29.38,-0.95,-0.32,0.0,383.46,-3.92,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
259.79999999999995,566.95,30.81,-1.0,-0.22,0.0,383.41,-4.07,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
259.9,566.95,32.36,0.0,-0.08,0.0,383.32,-5.32,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
260.0,566.96,34.03,1.32,-0.19,0.0,383.22,-6.87,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
260.1,566.96,35.99,2.0,-0.05,0.0,383.08,-8.38,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
260.20000000000005,566.97,36.38,3.13,-0.1,0.0,382.93,-9.88,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
260.29999999999995,566.97,36.38,4.68,-0.01,0.0,382.82,-11.34,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
260.4,566.98,36.38,5.0,-0.05,0.0,382.72,-12.79,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
260.5,566.98,36.38,5.68,-0.04,0.0,382.7,-13.06,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
260.6,566.99,36.65,5.5,-0.12,0.0,382.7,-13.01,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
260.70000000000005,566.99,36.98,5.5,-0.02,0.0,382.62,-13.51,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
260.79999999999995,567.0,37.07,6.32,-0.05,0.0,382.52,-14.16,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
260.9,567.0,37.3,6.5,-0.12,0.0,382.54,-14.65,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.5,26.84
261.0,567.01,37.68,6.5,-0.1,0.0,382.59,-15.1,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.46,26.84
261.1,567.01,38.47,6.5,-0.01,0.0,382.52,-15.75,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.41,26.84
261.20000000000005,567.02,38.77,7.18,-0.06,0.0,382.42,-16.45,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.36,26.84
261.29999999999995,567.02,38.83,7.68,0.12,0.0,382.4,-16.48,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.31,26.84
261.4,567.03,39.24,8.0,0.0,0.0,382.4,-16.33,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.26,26.84
261.5,567.04,39.93,7.82,-0.01,0.0,382.36,-17.17,21.0,22.0,0.0,0.68,720.0,0.84,1,21.5,18.21,26.84
261.6,567.04,39.93,8.5,0.02,0.0,382.31,-18.27,21.0,22.0,0.0,0.68,720.0,0.82,1,21.5,18.16,26.84
261.70000000000005,567.05,40.02,10.0,0.02,0.0,382.3,-18.07,21.0,22.0,0.0,0.68,720.0,0.8,1,21.5,18.11,26.84
261.79999999999995,567.05,40.63,9.32,0.01,0.0,382.3,-17.52,21.0,22.0,0.0,0.68,720.0,0.8,1,21.5,18.06,26.84
261.9,567.06,41.27,9.82,0.11,0.0,382.22,-18.46,21.0,22.0,0.0,0.68,720.0,0.8,1,21.5,18.01,26.84
262.0,567.06,41.42,10.32,0.05,0.0,382.12,-19.81,21.0,22.0,0.0,0.68,720.0,0.8,1,21.5,18.0,26.84
262.1,567.07,42.51,11.18,0.14,0.0,382.06,-20.81,21.0,22.0,0.0,0.68,720.0,0.79,1,21.5,18.0,26.84
262.20000000000005,567.07,42.76,11.82,0.03,0.0,382.01,-21.71,21.0,22.0,0.0,0.68,720.0,0.79,1,21.5,18.0,26.84
262.29999999999995,567.08,42.58,13.18,0.08,0.0,381.92,-22.41,21.0,22.0,0.0,0.68,720.0,0.79,1,21.5,18.0,26.84
262.4,567.08,42.65,13.86,0.07,0.0,381.82,-23.06,21.0,22.0,0.0,0.68,738.38,0.79,1,21.5,18.0,26.84
262.5,567.09,42.7,14.68,0.13,0.0,381.72,-24.5,21.0,22.0,0.0,0.68,758.37,0.79,1,21.5,18.0,26.84
262.6,567.09,42.7,16.0,0.25,0.0,381.62,-26.15,21.0,22.0,0.0,0.68,760.0,0.79,1,21.5,18.0,26.84
262.70000000000005,567.1,42.79,16.5,0.14,0.0,381.56,-26.78,21.0,22.0,0.0,0.68,760.0,0.78,1,21.5,18.0,26.84
262.79999999999995,567.1,42.76,16.32,0.05,0.0,381.51,-27.13,21.0,22.0,0.0,0.68,760.0,0.78,1,21.5,18.0,26.84
262.9,567.11,42.76,16.36,0.17,0.0,381.5,-27.12,21.0,22.0,0.0,0.68,760.0,0.78,1,21.5,18.0,26.84
263.0,567.11,42.85,17.18,0.22,0.0,381.5,-27.02,21.0,22.0,0.0,0.68,760.0,0.78,1,21.5,18.0,26.85
263.1,567.12,42.85,16.82,0.22,0.0,381.5,-27.24,21.0,22.0,0.0,0.68,760.0,0.78,1,21.5,18.0,26.87
263.20000000000005,567.12,42.85,16.68,0.27,0.0,381.5,-27.54,21.0,22.0,0.0,0.68,760.0,0.78,1,21.5,18.0,26.88
263.29999999999995,567.13,43.03,17.0,0.21,0.0,381.46,-27.6,21.0,22.0,0.0,0.68,760.0,0.77,1,21.5,18.0,26.9
263.4,567.14,43.18,17.32,0.17,0.0,381.41,-27.6,21.0,22.0,0.0,0.76,760.0,0.77,1,21.5,18.0,26.92
263.5,567.14,44.04,17.82,0.2,0.0,381.32,-28.82,21.0,22.0,0.0,0.76,760.0,0.77,1,21.5,18.0,26.93
263.6,567.15,44.83,18.32,0.18,0.0,381.22,-30.37,21.0,22.0,0.0,0.76,760.0,0.77,1,21.5,18.0,26.95
263.70000000000005,567.15,45.29,20.14,0.24,0.0,381.12,-31.33,21.0,22.0,0.0,0.76,760.0,0.77,1,21.5,18.0,26.97
263.79999999999995,567.16,45.95,20.82,0.24,0.0,381.02,-32.13,21.0,22.0,0.0,0.76,760.0,0.77,1,21.5,18.0,26.98
263.9,567.16,46.13,21.5,0.27,0.0,380.88,-33.56,21.0,22.0,0.0,0.76,760.0,0.76,1,21.5,18.0,27.0
264.0,567.17,46.13,22.82,0.39,0.0,380.73,-35.16,21.0,22.0,0.0,0.76,760.0,0.76,1,21.5,18.0,27.01
264.1,567.17,46.28,23.5,0.4,0.0,380.66,-36.37,21.0,22.0,0.0,0.76,760.0,0.76,1,21.5,18.0,27.01
264.20000000000005,567.18,46.45,25.0,0.35,0.0,380.61,-37.47,21.0,22.0,0.0,0.76,760.0,0.76,1,21.5,18.0,27.01
264.29999999999995,567.18,46.45,25.5,0.28,0.0,380.48,-38.96,21.0,22.0,0.0,0.76,760.0,0.76,1,21.5,18.0,27.01
264.4,567.19,46.83,26.0,0.18,0.0,380.33,-40.56,21.0,22.0,0.0,0.76,778.35,0.76,1,21.5,18.0,27.01
264.5,567.19,48.56,27.82,0.34,0.0,380.14,-42.36,21.0,22.0,0.0,0.76,798.35,0.76,1,21.5,18.0,27.01
264.6,567.2,49.05,29.32,0.32,0.0,379.94,-44.21,21.0,22.0,0.0,0.76,891.76,0.76,1,21.5,18.0,27.01
264.70000000000005,567.2,48.93,30.82,0.44,0.0,379.74,-47.01,21.0,22.0,0.0,0.76,991.75,0.76,1,21.5,18.0,27.01
264.79999999999995,567.21,48.78,33.82,0.5,0.0,379.54,-50.06,21.0,22.0,0.0,0.76,1018.35,0.76,1,21.5,18.0,27.01
264.9,567.21,48.83,34.32,0.47,0.0,379.34,-51.88,21.0,22.0,0.0,0.76,1038.35,0.76,1,21.5,18.0,27.01
265.0,567.22,48.93,35.5,0.52,0.0,379.14,-53.38,21.0,22.0,0.0,0.76,1058.35,0.72,1,21.5,18.0,27.01
265.1,567.23,48.93,37.32,0.48,0.0,378.98,-55.12,21.0,22.0,0.0,0.76,1078.35,0.72,1,21.5,18.0,27.01
265.20000000000005,567.23,49.0,38.18,0.46,0.0,378.83,-56.92,21.0,22.0,0.0,0.76,1080.0,0.72,1,21.5,18.0,27.01
265.29999999999995,567.24,48.93,38.82,0.5,0.0,378.72,-58.44,21.0,22.0,0.0,0.76,1080.0,0.72,1,21.5,18.0,27.01
265.4,567.24,48.93,40.82,0.43,0.0,378.62,-59.89,21.0,22.0,0.0,1.04,1080.0,0.72,1,21.5,18.0,27.01
265.5,567.25,48.97,40.82,0.61,0.0,378.48,-61.15,21.0,22.0,0.0,1.04,1080.0,0.72,1,21.5,18.0,27.01
265.6,567.25,49.05,42.32,0.73,0.0,378.33,-62.35,21.0,22.0,0.0,1.04,1080.0,0.72,1,21.5,18.0,27.01
265.70000000000005,567.26,49.05,42.68,0.59,0.0,378.22,-64.02,21.0,22.0,0.0,1.04,1080.0,0.72,1,21.5,18.0,27.01
265.79999999999995,567.26,49.05,44.18,0.62,0.0,378.12,-65.82,21.0,22.0,0.0,1.04,1080.0,0.72,1,21.5,18.0,27.01
265.9,567.27,49.05,44.82,0.52,0.0,377.98,-67.42,21.0,22.0,0.0,1.04,1080.0,0.72,1,21.5,18.0,27.01
266.0,567.27,49.05,46.82,0.62,0.0,377.83,-68.97,21.0,22.0,0.0,1.04,1098.34,0.72,1,21.5,18.0,27.01
266.1,567.28,49.0,47.14,0.67,0.0,377.76,-68.98,21.0,22.0,0.0,1.04,1118.33,0.72,1,21.5,18.0,27.01
266.20000000000005,567.28,49.05,46.0,0.58,0.0,377.71,-68.58,21.0,22.0,0.0,1.04,1120.0,0.72,1,21.5,18.0,27.01
266.29999999999995,567.29,48.93,45.5,0.77,0.0,377.74,-68.26,21.0,22.0,0.0,1.04,1120.0,0.72,1,21.5,18.0,27.01
266.4,567.29,48.93,45.36,0.61,0.0,377.79,-67.96,21.0,22.0,0.0,1.04,1120.0,0.72,1,21.5,18.0,27.01
266.5,567.3,48.87,44.68,0.5,0.0,377.8,-67.19,21.0,22.0,-0.03999999999999204,1.04,1120.0,0.72,1,21.5,18.0,27.01
266.6,567.3,48.93,43.5,0.69,0.0,377.8,-66.29,21.0,22.0,-0.05000000000001137,1.04,1120.0,0.72,1,21.5,18.0,27.01
266.70000000000005,567.31,48.78,43.68,0.77,0.0,377.76,-66.26,21.0,22.0,-0.009999999999990905,1.04,1120.0,0.72,1,21.5,18.0,27.01
266.79999999999995,567.32,48.78,43.5,0.56,0.0,377.71,-66.46,21.0,22.0,0.0,1.04,1120.0,0.72,1,21.5,18.0,27.01
266.9,567.32,48.68,43.05,0.63,0.0,377.78,-65.67,21.0,22.0,0.0,1.04,1120.0,0.72,1,21.5,18.0,27.01
267.0,567.33,48.52,42.55,0.67,0.0,377.88,-64.62,21.0,22.0,0.0,1.04,1120.0,0.72,1,21.5,18.0,27.01
267.1,567.33,48.52,41.23,0.66,0.0,377.94,-63.18,21.0,22.0,0.0,1.04,1120.0,0.72,1,21.5,18.0,27.01
267.20000000000005,567.34,48.36,40.14,0.56,0.0,377.99,-61.63,21.0,22.0,0.0,1.04,1120.0,0.72,1,21.5,18.0,27.01
267.29999999999995,567.34,48.03,39.5,0.46,0.0,378.12,-60.39,21.0,22.0,0.0,1.04,1120.0,0.72,1,21.5,18.0,27.01
267.4,567.35,47.74,38.36,0.46,0.0,378.27,-59.24,21.0,22.0,0.0,1.12,1028.4,0.72,1,21.5,18.0,27.01
267.5,567.35,47.17,37.46,0.55,0.0,378.38,-57.34,21.0,22.0,0.0,1.12,928.41,0.72,1,21.5,18.0,27.01
267.6,567.36,45.53,35.91,0.55,0.0,378.48,-55.24,21.0,22.0,0.0,1.12,828.41,0.72,1,21.5,18.0,27.01
267.70000000000005,567.36,42.94,34.95,0.44,0.0,378.74,-51.68,21.0,22.0,0.0,1.12,728.42,0.72,1,21.5,18.0,27.01
267.79999999999995,567.37,40.13,32.76,0.23,0.0,379.04,-47.73,21.0,22.0,0.0,1.12,610.11,0.72,1,21.5,18.0,27.01
267.9,567.37,38.35,27.35,0.25,0.0,379.53,-41.42,21.0,22.0,0.0,1.12,490.12,0.72,1,21.5,18.0,27.01
