Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.5,573.32819,45.5138,43.06737,0.44963,0.0,375.25196,-52.68864,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
235.60000000000002,573.33554,44.875,40.10035,0.54773,0.0,375.46992,-49.89293,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
235.70000000000005,573.34289,43.97489,38.0976,0.54026,0.0,375.71992,-46.79293,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
235.79999999999995,573.35025,43.20062,36.46655,0.46025,0.0,375.90193,-43.96518,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
235.89999999999998,573.3576,42.26176,33.03347,0.31461,0.0,376.0519,-41.26572,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
236.0,573.36495,41.925,28.66742,0.30056,0.0,376.37179,-37.24047,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
236.10000000000002,573.3723,40.7135,26.5655,0.23275,0.0,376.77189,-32.5893,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
236.20000000000005,573.37965,39.75,23.5,0.11415,0.0,377.06992,-29.06091,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
236.29999999999995,573.387,39.17504,20.03277,0.13773,0.0,377.31989,-26.06136,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
236.39999999999998,573.39435,37.92562,19.46655,0.20775,0.0,377.53591,-23.57097,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
236.5,573.4017,37.31176,17.03345,0.18929,0.0,377.73593,-21.32075,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
236.60000000000002,573.40905,37.125,14.53347,0.15494,0.0,377.90195,-19.51253,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
236.70000000000005,573.4164,37.125,13.96702,0.04474,0.0,378.05194,-17.91261,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
236.79999999999995,573.42375,37.125,13.0,0.03351,0.0,378.16797,-16.7883,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
236.89999999999998,573.4311,37.56537,12.46725,0.01849,0.0,378.26798,-15.88821,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
237.0,573.43845,38.35149,10.5,-0.04306,0.0,378.36797,-14.54642,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
237.10000000000002,573.4458,39.59038,10.0,0.06336,0.0,378.46796,-12.99657,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
237.20000000000005,573.45315,41.14966,9.93353,0.10133,0.0,378.46602,-13.45154,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
237.29999999999995,573.46051,41.475,9.96725,0.00034,0.0,378.41601,-14.85168,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
237.39999999999998,573.46786,41.33676,11.03322,0.00073,0.0,378.36601,-15.50394,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
237.5,573.47521,41.01388,11.96607,-0.00872,0.0,378.31601,-15.80394,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
237.60000000000002,573.48256,41.0,11.5,-0.04306,0.0,378.33399,-15.49212,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
237.70000000000005,573.48991,40.86162,10.53298,-0.09967,0.0,378.38399,-14.89212,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
237.79999999999995,573.49726,40.85,10.5,0.02004,0.0,378.4,-14.7,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
237.89999999999998,573.50461,41.16144,10.5,0.08848,0.0,378.4,-14.7,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
238.0,573.51196,41.325,10.5,0.05884,0.0,378.4,-14.97176,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
238.10000000000002,573.51931,41.325,11.03275,-0.04535,0.0,378.4,-15.37152,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
238.20000000000005,573.52666,41.325,11.53343,-0.0117,0.0,378.4,-15.5,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
238.29999999999995,573.53401,41.325,11.5,-0.00347,0.0,378.4,-15.5,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
238.39999999999998,573.54136,41.325,11.5,-0.06116,0.0,378.4,-15.36402,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
238.5,573.54871,41.325,11.53348,0.00979,0.0,378.4,-15.16402,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
238.60000000000002,573.55606,41.175,11.5,0.16532,0.0,378.4,-15.16799,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
238.70000000000005,573.56341,41.175,10.5656,0.06803,0.0,378.4,-15.26799,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
238.79999999999995,573.57076,41.175,11.0,-0.06116,0.0,378.434,-14.89206,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
238.89999999999998,573.57812,40.85,11.46652,-0.00116,0.0,378.48399,-14.29206,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
239.0,573.58547,40.675,10.0335,0.05884,0.0,378.5,-14.1,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
239.10000000000002,573.59282,40.23857,10.0,0.086,0.0,378.5,-14.1,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
239.20000000000005,573.60017,39.0234,10.03325,-0.00157,0.0,378.56799,-13.38611,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
239.29999999999995,573.60752,37.473,9.03257,-0.08495,0.0,378.66799,-12.33611,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
239.39999999999998,573.61487,36.5,7.56697,-0.06116,0.0,378.76799,-10.98015,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
239.5,573.62222,36.06178,7.03348,-0.09969,0.0,378.86799,-9.48015,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
239.60000000000002,573.62957,35.60058,6.03333,-0.08831,0.0,378.96799,-8.45608,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
239.70000000000005,573.63692,34.9635,4.5656,-0.06683,0.0,379.06799,-7.65608,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
239.79999999999995,573.64427,34.48864,4.03345,-0.14872,0.0,379.134,-6.78809,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
239.89999999999998,573.65162,33.875,3.53275,-0.16116,0.0,379.184,-5.88809,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
240.0,573.65897,32.63871,3.0,-0.1121,0.0,379.26799,-4.9201,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
240.10000000000002,573.66632,30.95944,2.0,-0.12684,0.0,379.36799,-3.9201,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
240.20000000000005,573.67367,30.175,1.43307,-0.154,0.0,379.46799,-2.9201,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
240.29999999999995,573.68102,29.21356,0.0,-0.12116,0.0,379.56799,-1.9201,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
240.39999999999998,573.68837,28.75,-1.86248,-0.10495,0.0,379.634,-1.19204,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
240.5,573.69573,28.75,-2.5,-0.12495,0.0,379.684,-0.59201,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
240.60000000000002,573.70308,28.6,0.0,-0.134,0.0,379.734,0.00798,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
240.70000000000005,573.71043,28.2885,-2.0,-0.1778,0.0,379.784,0.60795,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
240.79999999999995,573.71778,28.275,-2.5,-0.24685,0.0,379.834,0.96998,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
240.89999999999998,573.72513,28.275,-2.5,-0.23021,0.0,379.884,1.22,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
241.0,573.73248,28.275,-2.0332,-0.16116,0.0,379.9,1.232,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
241.10000000000002,573.73983,28.58844,-2.5,-0.0902,0.0,379.9,1.132,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
241.20000000000005,573.74718,29.19009,-2.03392,-0.06495,0.0,379.866,0.41997,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
241.29999999999995,573.75453,32.10378,0.0,-0.08495,0.0,379.816,-0.58008,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
241.39999999999998,573.76188,34.87789,0.93353,-0.19255,0.0,379.73199,-1.81809,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
241.5,573.76923,37.10135,1.5,-0.1207,0.0,379.632,-3.16802,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
241.60000000000002,573.77658,38.7895,3.4663,0.01695,0.0,379.464,-5.096,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
241.70000000000005,573.78393,40.20204,5.0,0.05885,0.0,379.264,-7.296,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
241.79999999999995,573.79128,41.7652,5.5,-0.0673,0.0,379.166,-8.51003,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
241.89999999999998,573.79863,42.56136,6.96677,-0.1064,0.0,379.116,-9.26006,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
242.0,573.80598,42.85,7.03347,-0.02305,0.0,379.03199,-10.31612,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
242.10000000000002,573.81334,42.7,8.03297,0.0517,0.0,378.93199,-11.51612,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
242.20000000000005,573.82069,42.7,9.5664,0.01839,0.0,378.83199,-12.71612,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
242.29999999999995,573.82804,42.7,10.0,0.10918,0.0,378.73199,-13.91612,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
242.39999999999998,573.83539,42.7,11.46657,0.2002,0.0,378.63199,-14.91209,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
242.5,573.84274,42.58474,13.0,-0.03202,0.0,378.53199,-15.81209,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
242.60000000000002,573.85009,42.575,13.46678,-0.00891,0.0,378.43199,-16.98413,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
242.70000000000005,573.85744,42.25,14.46727,0.01367,0.0,378.33199,-18.28413,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
242.79999999999995,573.86479,42.1,15.5,0.03633,0.0,378.266,-18.97204,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
242.89999999999998,573.87214,41.775,16.0,0.04653,0.0,378.216,-19.37204,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
243.0,573.87949,41.35031,15.0,-0.034,0.0,378.26801,-18.78589,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.339
243.10000000000002,573.88684,38.86136,14.5,-0.02305,0.0,378.36801,-17.73589,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.32596
243.20000000000005,573.89419,37.01201,14.0,0.05171,0.0,378.43401,-16.78788,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.30929
243.29999999999995,573.90154,33.93429,12.0,0.04029,0.0,378.48401,-15.88783,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.29262
243.39999999999998,573.90889,31.57336,10.5664,-0.014,0.0,378.63604,-13.83148,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.27595
243.5,573.91624,29.55032,8.53322,-0.02495,0.0,378.83604,-11.23148,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.25928
243.60000000000002,573.92359,28.46175,6.0996,-0.08876,0.0,379.03604,-9.10762,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.24261
243.70000000000005,573.93095,27.37487,5.96748,-0.07924,0.0,379.23604,-7.20762,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.22594
243.79999999999995,573.9383,26.12547,3.0,-0.00116,0.0,379.43604,-4.93351,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.20927
243.89999999999998,573.94565,24.73847,1.03273,-0.03968,0.0,379.63604,-2.48351,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1926
244.0,573.953,24.11168,-0.166,-0.07209,0.0,379.97203,1.80233,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.17593
244.10000000000002,573.96035,23.48838,-6.83758,-0.15259,0.0,380.37195,6.9513,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
244.20000000000005,573.9677,23.33675,-8.0,-0.28875,0.0,380.56799,9.17795,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
244.29999999999995,573.97505,23.175,-8.9675,-0.32305,0.0,380.66801,10.02812,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
244.39999999999998,573.9824,22.57516,-11.4011,-0.314,0.0,380.80202,11.49023,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
244.5,573.98975,20.57218,-12.60309,-0.51008,0.0,380.952,13.24006,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
244.60000000000002,573.9971,18.41005,-14.4668,-0.55153,0.0,381.23804,16.52041,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
244.70000000000005,574.00445,15.64592,-17.96748,-0.53962,0.0,381.58809,20.52101,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
244.79999999999995,574.0118,12.07247,-23.93313,-0.66677,0.0,382.21015,28.12584,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
244.89999999999998,574.01915,8.61417,-31.3997,-0.76677,0.0,382.96004,37.42445,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
245.0,574.0265,4.34602,-44.2993,-1.0628,0.0,383.98208,49.81894,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
245.10000000000002,574.03385,0.01539,-60.20765,-1.33571,0.93503,385.13219,63.67033,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
245.20000000000005,574.04121,0.0,-74.2033,-1.61896,1.0,385.97609,73.16698,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
245.29999999999995,574.04856,0.0,-86.4032,-1.75323,1.0,386.67602,80.61624,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
245.39999999999998,574.05591,0.0,-86.53295,-1.67514,1.0,386.83199,81.26574,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
245.5,574.06326,0.0,-83.5,-1.68086,1.0,386.73197,78.71536,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
245.60000000000002,574.07061,0.0,-83.56593,-1.62036,1.0,386.66599,77.01561,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
245.70000000000005,574.07796,0.0,-84.0,-1.65755,1.0,386.61599,75.71561,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
245.79999999999995,574.08531,0.0,-83.96703,-1.69322,1.0,386.56599,74.48364,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
245.89999999999998,574.09266,0.0,-83.53715,-1.73564,1.0,386.51599,73.28364,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
246.0,574.10001,0.0,-83.5,-1.73132,1.0,386.46598,72.08364,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
246.10000000000002,574.10736,0.0,-84.4675,-1.63514,1.0,386.41599,70.88364,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
246.20000000000005,574.11471,0.0,-83.0,-1.59704,1.0,386.36598,69.75163,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
246.29999999999995,574.12206,0.0,-83.96752,-1.51241,1.0,386.31598,68.65158,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
246.39999999999998,574.12941,0.0,-83.5,-1.52559,1.0,386.26602,67.45048,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
246.5,574.13676,0.0,-84.0,-1.78521,1.0,386.21608,66.20191,21.0,21.0,0.03394000000000119,0.0,0,0.0,1,23.0,18.5,28.1723
246.60000000000002,574.14411,0.0,-84.0,-1.76175,1.0,386.16606,64.98538,21.0,21.0,0.05006000000000199,0.0,0,0.0,1,23.0,18.5,28.1723
246.70000000000005,574.15146,0.0,-83.5,-1.61896,1.0,386.116,63.78406,21.0,21.0,0.015999999999991132,0.0,0,0.0,1,23.0,18.5,28.1723
246.79999999999995,574.15882,0.0,-84.46705,-1.61704,1.0,386.03197,62.5836,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
246.89999999999998,574.16617,0.0,-83.9675,-1.69565,1.0,385.93196,61.38354,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
247.0,574.17352,0.0,-83.96703,-1.73513,1.0,385.86598,60.28562,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
247.10000000000002,574.18087,0.0,-84.0,-1.64226,1.0,385.81598,59.23567,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
247.20000000000005,574.18822,0.0,-83.96703,-1.59896,1.0,385.76598,58.11762,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
247.29999999999995,574.19557,0.0,-84.0,-1.75043,1.0,385.71598,56.96756,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
247.39999999999998,574.20292,0.0,-84.0,-1.74747,1.0,385.66598,55.91963,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
247.5,574.21027,0.0,-83.56637,-1.69183,1.0,385.61598,54.91968,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
247.60000000000002,574.21762,1.72661,-83.96703,-1.66226,1.0,385.3959,52.01473,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
247.70000000000005,574.22497,4.22718,-80.22598,-1.55321,1.0,385.09588,48.21454,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
247.79999999999995,574.23232,6.37604,-72.9668,-1.46417,1.0,384.72784,43.49594,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
247.89999999999998,574.23967,10.10132,-65.0996,-1.34148,1.0,384.32784,38.34594,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
248.0,574.24702,11.23645,-54.82967,-1.10571,1.0,383.92784,33.16192,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
248.10000000000002,574.25437,14.10424,-47.0325,-0.97,1.0,383.52784,27.96192,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
248.20000000000005,574.26172,19.72468,-43.59885,-0.83961,1.0,383.02578,21.80936,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
248.29999999999995,574.26907,22.52744,-32.69229,-0.68818,1.0,382.47578,15.20936,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
248.39999999999998,574.27643,24.56137,-19.1328,-0.43399,1.0,382.02784,10.10624,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
248.5,574.28378,24.4,-11.03297,-0.31865,1.0,381.62784,5.70624,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
248.60000000000002,574.29113,24.25,-9.03413,-0.35008,0.06826,381.56804,5.1505,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
248.70000000000005,574.29848,24.4,-13.0,-0.36486,0.0,381.66804,6.4005,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
248.79999999999995,574.30583,24.4,-12.5,-0.37009,0.0,381.66598,6.59588,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
248.89999999999998,574.31318,24.25,-11.96446,-0.37392,0.0,381.61598,6.29588,21.0,21.0,0.0,0.0,0,0.0,1,22.99161,18.5,28.1723
249.0,574.32053,24.56112,-12.9661,-0.34817,0.0,381.56598,5.92784,21.0,21.0,0.0,0.0,0,0.0,1,22.94185,18.5,28.1723
249.10000000000002,574.32788,25.32528,-12.03227,-0.35582,0.0,381.51598,5.52784,21.0,21.0,0.0,0.0,0,0.0,1,22.89208,18.5,28.1723
249.20000000000005,574.33523,27.17661,-10.066,-0.34818,0.0,381.36392,3.59694,21.0,21.0,0.0,0.0,0,0.0,1,22.84232,18.5,28.1723
249.29999999999995,574.34258,31.47878,-6.5,-0.23639,0.0,381.16392,0.94694,21.0,21.0,0.0,0.0,0,0.0,1,22.79255,18.5,28.1723
249.39999999999998,574.34993,34.62635,-0.13473,-0.10825,0.0,380.99794,-1.12472,21.0,21.0,0.0,0.0,0,0.0,1,22.74279,18.5,28.1723
249.5,574.35728,35.88634,2.46697,0.01174,0.0,380.84794,-2.92472,21.0,21.0,0.0,0.0,0,0.0,1,22.69303,18.5,28.1723
249.60000000000002,574.36463,36.03823,6.43303,0.07696,0.0,380.69793,-4.45261,21.0,21.0,0.0,0.0,0,0.0,1,22.64326,18.5,28.1723
249.70000000000005,574.37198,38.62931,9.5,0.02026,0.0,380.54793,-5.85268,21.0,21.0,0.0,0.0,0,0.0,1,22.5935,18.5,28.1723
249.79999999999995,574.37933,39.89951,7.0,0.05367,0.0,380.43195,-7.15058,21.0,21.0,0.0,0.0,0,0.0,1,22.54373,18.5,28.1723
249.89999999999998,574.38668,41.16161,9.435,0.126,0.0,380.33196,-8.40052,21.0,21.0,0.0,0.0,0,0.0,1,22.50606,18.5,28.1723
250.0,574.39404,42.99999,11.5,0.16983,0.0,380.19794,-10.12678,21.0,21.0,0.0,0.0,0,0.0,1,22.55606,18.5,28.1723
250.10000000000002,574.40139,44.26176,13.5,0.206,0.0,380.04794,-12.07678,21.0,21.0,0.0,0.0,0,0.0,1,22.60605,18.5,28.1723
250.20000000000005,574.40874,44.73629,21.33283,0.2816,0.0,379.6938,-16.37434,21.0,21.0,0.0,0.0,0,0.0,1,22.65605,18.5,28.1723
250.29999999999995,574.41609,45.65029,29.3064,0.43165,0.0,379.24378,-21.77461,21.0,21.0,0.0,0.0,0,0.0,1,22.70605,18.5,28.1723
250.39999999999998,574.42344,48.25216,38.4017,0.51496,0.0,378.65768,-28.73985,21.0,21.0,0.0,0.0,0,0.0,1,22.75604,18.5,28.1723
250.5,574.43079,49.05,49.2994,0.78587,0.0,378.00768,-36.43985,21.0,21.0,0.0,0.0,0,0.0,1,22.80604,18.5,28.1723
250.60000000000002,574.43814,48.775,63.33516,1.08966,0.0,377.3577,-43.83338,21.0,21.0,0.0,0.0,0,0.0,1,22.85604,18.5,28.1723
250.70000000000005,574.44549,48.625,74.43544,1.17296,0.0,376.70773,-51.08302,21.0,21.0,0.0,0.0,0,0.0,1,22.90603,18.5,28.1723
250.79999999999995,574.45284,48.3,80.43313,1.21488,0.0,376.36391,-54.72685,21.0,21.0,0.0,0.0,0,0.0,1,22.95603,18.5,28.1723
250.89999999999998,574.46019,47.85967,81.0,1.27488,0.0,376.1639,-56.67694,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
251.0,574.46754,47.375,82.43403,1.26912,0.0,376.06598,-57.36805,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
251.10000000000002,574.47489,47.06141,81.0,1.27488,0.0,376.01598,-57.46805,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
251.20000000000005,574.48224,46.61154,80.0,1.26912,0.0,375.96598,-57.39793,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
251.29999999999995,574.48959,46.275,79.5,1.22008,0.0,375.91598,-57.24793,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
251.39999999999998,574.49694,45.96354,76.5,1.16912,0.0,375.93403,-56.62158,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
251.5,574.50429,45.21157,75.8688,1.142,0.0,375.98403,-55.77158,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
251.60000000000002,574.51165,44.43654,73.36913,1.16392,0.0,376.1361,-53.56057,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
251.70000000000005,574.519,43.78822,68.5,1.11625,0.0,376.3361,-50.71057,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
251.79999999999995,574.52635,43.18846,62.09815,0.98528,0.0,376.57013,-47.248,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
251.89999999999998,574.5337,42.86333,57.5,0.86719,0.0,376.82015,-43.49781,21.0,21.0,-0.03403000000000134,0.0,0,0.0,1,23.0,18.5,28.1723
252.0,574.54105,41.67127,53.06587,0.76831,0.0,377.10418,-39.64566,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,23.0,18.5,28.1723
252.10000000000002,574.5484,40.23823,48.46798,0.69113,0.0,377.40418,-35.74566,21.0,21.0,-0.01596999999999582,0.0,0,0.0,1,23.0,18.5,28.1723
252.20000000000005,574.55575,39.16154,42.83641,0.5763,0.0,377.77217,-31.336,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
252.29999999999995,574.5631,38.39781,34.0,0.48208,0.0,378.17207,-26.68716,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
252.39999999999998,574.57045,37.31147,30.37006,0.44208,0.0,378.47007,-23.09116,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
252.5,574.5778,37.125,26.36907,0.34728,0.0,378.72013,-19.99039,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
252.60000000000002,574.58515,37.125,20.16342,0.23029,0.0,378.86805,-18.18336,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
252.70000000000005,574.5925,37.45,21.90475,0.17504,0.0,378.96804,-16.98348,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
252.79999999999995,574.59985,38.06155,18.56537,0.19888,0.0,379.03403,-16.08962,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
252.89999999999998,574.6072,39.43939,18.03173,0.12736,0.0,379.08403,-15.33951,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,28.1723
