Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
272.0,484.07,43.95,25.11,0.17,0.0,361.58,-32.76,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
272.0999999999999,484.07,43.95,26.61,0.24,0.0,361.31,-33.51,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
272.20000000000005,484.07,43.82,25.5,0.28,0.0,361.36,-33.06,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
272.29999999999995,484.08,43.78,25.61,0.24,0.0,361.43,-32.58,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
272.4000000000001,484.08,43.91,25.11,0.13,0.0,361.58,-31.98,2.0,3.0,0.0,0.4,480.0,0.0,1,-1.0,19.0,21.34
272.5,484.08,43.78,24.89,0.26,0.0,361.69,-31.6,2.0,3.0,0.0,0.4,512.33,0.0,1,-1.0,19.0,21.34
272.5999999999999,484.09,43.78,24.61,0.22,0.0,361.64,-32.1,2.0,3.0,0.0,0.4,612.32,0.0,1,-1.0,19.0,21.34
272.70000000000005,484.09,43.78,25.0,0.2,0.0,361.58,-32.49,2.0,3.0,0.0,0.4,686.46,0.0,1,-1.0,19.0,21.34
272.79999999999995,484.09,43.78,24.39,0.14,0.0,361.48,-32.44,2.0,3.0,0.0,0.4,706.46,0.0,1,-1.0,19.0,21.34
272.9000000000001,484.1,43.78,24.61,0.19,0.0,361.43,-32.33,2.0,3.0,0.0,0.4,726.46,0.0,1,-1.0,19.0,21.34
273.0,484.1,43.78,24.89,0.23,0.0,361.58,-31.98,2.0,3.0,0.0,0.4,746.46,0.0,1,-1.0,19.0,21.34
273.0999999999999,484.1,43.78,23.39,0.07,0.0,361.68,-31.78,2.0,3.0,0.0,0.4,760.0,0.0,1,-1.0,19.0,21.34
273.20000000000005,484.11,43.78,24.5,0.18,0.0,361.58,-32.18,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.34
273.29999999999995,484.11,43.78,24.39,0.11,0.0,361.49,-32.54,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.34
273.4000000000001,484.11,43.78,23.5,0.24,0.0,361.44,-32.74,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.34
273.5,484.12,43.78,24.11,0.16,0.0,361.41,-32.82,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.34
273.5999999999999,484.12,43.78,24.39,0.13,0.0,361.46,-32.42,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.34
273.70000000000005,484.12,43.78,23.89,0.24,0.0,361.49,-32.21,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.34
273.79999999999995,484.13,43.82,24.11,0.24,0.0,361.44,-32.76,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.34
273.9000000000001,484.13,43.78,24.39,0.26,0.0,361.39,-33.12,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.34
274.0,484.13,43.78,24.0,0.3,0.0,361.34,-32.72,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.35
274.0999999999999,484.14,43.78,24.11,0.24,0.0,361.32,-32.38,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.36
274.20000000000005,484.14,43.78,24.5,0.24,0.0,361.42,-32.28,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.38
274.29999999999995,484.14,43.78,23.5,0.24,0.0,361.49,-32.22,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.4
274.4000000000001,484.15,43.78,23.64,0.18,0.0,361.44,-32.32,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.41
274.5,484.15,43.65,24.0,0.17,0.0,361.41,-32.25,2.0,3.0,-0.00999999999999801,0.72,760.0,0.0,1,-1.0,19.0,21.43
274.5999999999999,484.15,43.54,22.64,0.05,0.0,361.46,-31.5,2.0,3.0,-0.05000000000000426,0.72,760.0,0.0,1,-1.0,19.0,21.45
274.70000000000005,484.16,43.39,22.27,0.2,0.0,361.55,-30.69,2.0,3.0,-0.03999999999999915,0.72,760.0,0.0,1,-1.0,19.0,21.46
274.79999999999995,484.16,43.03,21.78,0.14,0.0,361.8,-29.64,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.48
274.9000000000001,484.16,42.7,21.0,0.17,0.0,362.03,-28.72,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
275.0,484.17,42.4,19.64,0.24,0.0,362.18,-28.32,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
275.0999999999999,484.17,42.29,19.5,0.12,0.0,362.34,-27.63,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
275.20000000000005,484.17,42.4,18.0,0.12,0.0,362.54,-25.73,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
275.29999999999995,484.18,42.4,17.14,0.06,0.0,362.74,-24.13,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
275.4000000000001,484.18,42.36,17.86,0.05,0.0,362.94,-23.78,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
275.5,484.18,42.4,15.5,0.18,0.0,363.06,-23.65,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
275.5999999999999,484.19,42.4,17.0,0.08,0.0,362.86,-24.4,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
275.70000000000005,484.19,42.4,17.66,0.01,0.0,362.71,-24.97,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
275.79999999999995,484.19,42.4,16.84,0.2,0.0,362.76,-24.82,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
275.9000000000001,484.2,42.4,17.16,-0.09,0.0,362.82,-24.63,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
276.0,484.2,42.4,18.0,0.08,0.0,362.92,-24.28,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
276.0999999999999,484.2,42.4,16.84,0.1,0.0,362.98,-24.15,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
276.20000000000005,484.21,42.4,17.0,0.14,0.0,362.88,-24.9,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
276.29999999999995,484.21,42.4,17.5,0.1,0.0,362.81,-25.33,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
276.4000000000001,484.21,42.4,16.84,0.12,0.0,362.86,-24.42,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
276.5,484.22,42.4,16.69,0.02,0.0,362.91,-23.77,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
276.5999999999999,484.22,42.25,17.5,0.03,0.0,362.96,-24.12,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
276.70000000000005,484.22,39.14,16.26,0.12,0.0,363.02,-24.17,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
276.79999999999995,484.23,37.9,15.0,0.08,0.0,363.12,-23.02,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
276.9000000000001,484.23,38.08,15.24,-0.01,0.0,363.28,-21.71,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
277.0,484.23,38.3,13.76,0.06,0.0,363.68,-19.71,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
277.0999999999999,484.24,38.45,11.74,-0.03,0.0,364.03,-18.02,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
277.20000000000005,484.24,38.53,12.24,0.08,0.0,364.18,-17.62,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
277.29999999999995,484.24,38.53,10.53,0.07,0.0,364.34,-17.03,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
277.4000000000001,484.25,38.45,9.5,-0.06,0.0,364.54,-15.68,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
277.5,484.25,38.53,8.48,-0.11,0.0,364.72,-14.51,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
277.5999999999999,484.25,38.53,8.03,-0.06,0.0,364.82,-14.06,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
277.70000000000005,484.26,38.53,8.0,-0.04,0.0,364.89,-13.81,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
277.79999999999995,484.26,38.53,8.5,-0.1,0.0,364.84,-14.36,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
277.9000000000001,484.26,38.53,8.5,-0.19,0.0,364.8,-14.7,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
278.0,484.27,38.53,8.0,-0.11,0.0,364.8,-14.2,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
278.0999999999999,484.27,38.53,8.24,-0.04,0.0,364.81,-13.85,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
278.20000000000005,484.27,38.68,8.5,-0.04,0.0,364.86,-14.1,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
278.29999999999995,484.28,38.53,8.0,-0.02,0.0,364.9,-14.31,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
278.4000000000001,484.28,38.59,8.5,-0.1,0.0,364.9,-14.36,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
278.5,484.28,38.59,8.5,-0.07,0.0,364.9,-14.37,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
278.5999999999999,484.29,38.53,8.0,0.0,0.0,364.9,-14.22,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
278.70000000000005,484.29,38.68,8.0,-0.09,0.0,364.91,-14.09,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
278.79999999999995,484.29,38.68,8.71,0.06,0.0,364.96,-14.04,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
278.9000000000001,484.3,38.68,8.21,0.0,0.0,364.99,-14.11,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
279.0,484.3,38.68,8.29,-0.08,0.0,364.94,-14.66,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
279.0999999999999,484.3,38.68,8.71,-0.11,0.0,364.9,-14.96,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
279.20000000000005,484.31,38.76,8.5,-0.06,0.0,364.9,-14.26,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
279.29999999999995,484.31,38.83,8.29,-0.06,0.0,364.9,-13.83,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
279.4000000000001,484.31,38.83,9.29,-0.06,0.0,364.9,-14.47,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
279.5,484.32,38.83,8.71,-0.04,0.0,364.89,-15.01,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
279.5999999999999,484.32,38.83,8.57,-0.14,0.0,364.84,-15.06,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
279.70000000000005,484.32,38.83,9.0,-0.15,0.0,364.8,-15.07,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
279.79999999999995,484.33,38.83,9.0,-0.1,0.0,364.8,-14.92,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
279.9000000000001,484.33,38.83,8.5,-0.15,0.0,364.81,-14.75,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
280.0,484.33,38.83,9.5,-0.04,0.0,364.86,-14.5,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
280.0999999999999,484.34,38.83,8.71,-0.1,0.0,364.89,-14.38,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
280.20000000000005,484.34,38.83,8.79,-0.09,0.0,364.84,-14.83,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
280.29999999999995,484.34,38.83,9.0,-0.03,0.0,364.81,-15.1,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
280.4000000000001,484.35,38.83,8.71,0.14,0.0,364.86,-14.55,2.0,3.0,0.0,0.72,760.0,0.0,1,-1.0,19.0,21.5
280.5,484.35,38.83,8.71,-0.26,0.0,364.89,-14.21,2.0,3.0,0.0,0.72,766.36,0.0,1,-1.0,19.0,21.5
280.5999999999999,484.35,38.83,9.29,0.0,0.0,364.84,-14.81,2.0,3.0,0.0,0.72,786.36,0.0,1,-1.0,19.0,21.5
280.70000000000005,484.36,38.83,8.79,0.01,0.0,364.79,-15.35,2.0,3.0,0.0,0.72,800.0,0.0,1,-1.0,19.0,21.5
280.79999999999995,484.36,38.83,9.0,-0.12,0.0,364.74,-15.6,2.0,3.0,0.0,0.72,800.0,0.0,1,-1.0,19.0,21.5
280.9000000000001,484.36,38.83,10.0,-0.07,0.0,364.7,-15.77,2.0,3.0,0.0,0.72,800.0,0.0,1,-1.0,19.0,21.5
281.0,484.37,38.83,9.21,0.01,0.0,364.7,-15.62,2.0,3.0,0.0,0.72,800.0,0.0,1,-1.0,19.0,21.5
281.0999999999999,484.37,38.83,9.32,-0.13,0.0,364.71,-15.49,2.0,3.0,0.0,0.72,800.0,0.0,1,-1.0,19.0,21.5
281.20000000000005,484.37,39.0,9.5,-0.05,0.0,364.76,-15.44,2.0,3.0,0.0,0.72,800.0,0.0,1,-1.0,19.0,21.5
281.29999999999995,484.37,38.94,9.18,0.03,0.0,364.79,-15.49,2.0,3.0,0.0,0.72,800.0,0.0,1,-1.0,19.0,21.5
281.4000000000001,484.38,39.15,9.0,-0.17,0.0,364.74,-15.99,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
281.5,484.38,39.52,9.82,-0.03,0.0,364.68,-16.41,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
281.5999999999999,484.38,39.75,9.35,0.02,0.0,364.58,-16.46,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
281.70000000000005,484.39,40.08,10.5,-0.04,0.0,364.49,-16.61,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
281.79999999999995,484.39,40.4,11.0,-0.03,0.0,364.44,-17.21,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
281.9000000000001,484.39,40.4,11.0,0.06,0.0,364.39,-17.75,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
282.0,484.4,40.68,10.5,-0.04,0.0,364.34,-18.0,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
282.0999999999999,484.4,40.85,11.82,0.0,0.0,364.29,-18.25,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
282.20000000000005,484.4,41.0,12.0,0.02,0.0,364.24,-18.5,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
282.29999999999995,484.41,41.48,11.82,0.02,0.0,364.18,-18.89,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
282.4000000000001,484.41,41.78,12.65,-0.02,0.0,364.08,-19.89,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
282.5,484.41,41.78,13.35,-0.03,0.0,363.95,-20.91,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
282.5999999999999,484.42,42.1,14.84,0.08,0.0,363.7,-22.01,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
282.70000000000005,484.42,42.25,15.5,0.04,0.0,363.44,-23.08,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
282.79999999999995,484.42,42.25,16.16,0.04,0.0,363.14,-24.03,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
282.9000000000001,484.43,42.4,17.5,0.06,0.0,362.91,-24.92,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
283.0,484.43,42.58,17.66,0.03,0.0,362.96,-25.57,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
283.0999999999999,484.43,42.66,17.66,0.14,0.0,362.95,-26.19,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
283.20000000000005,484.44,42.7,18.66,0.05,0.0,362.7,-26.69,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
283.29999999999995,484.44,42.7,19.5,0.16,0.0,362.5,-27.06,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
283.4000000000001,484.44,42.7,19.0,0.14,0.0,362.5,-26.86,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
283.5,484.45,42.7,19.0,0.07,0.0,362.51,-26.72,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
283.5999999999999,484.45,42.7,19.5,0.16,0.0,362.56,-26.82,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
283.70000000000005,484.45,42.8,18.82,0.12,0.0,362.57,-27.01,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
283.79999999999995,484.46,42.85,19.34,0.05,0.0,362.42,-27.61,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
283.9000000000001,484.46,42.85,19.87,0.16,0.0,362.31,-28.03,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
284.0,484.46,42.85,19.5,0.2,0.0,362.36,-27.68,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
284.0999999999999,484.47,42.85,19.5,0.09,0.0,362.4,-27.43,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
284.20000000000005,484.47,42.85,20.0,0.18,0.0,362.4,-27.58,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
284.29999999999995,484.47,42.85,19.5,0.12,0.0,362.39,-27.75,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
284.4000000000001,484.48,42.85,19.39,0.16,0.0,362.34,-28.0,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
284.5,484.48,42.85,20.0,0.14,0.0,362.3,-28.11,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
284.5999999999999,484.48,42.85,19.11,0.12,0.0,362.3,-27.61,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
284.70000000000005,484.49,42.99,19.39,0.12,0.0,362.31,-27.2,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
284.79999999999995,484.49,42.85,20.0,0.09,0.0,362.36,-27.2,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
284.9000000000001,484.49,42.85,19.5,0.24,0.0,362.39,-27.22,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
285.0,484.5,42.85,19.0,0.06,0.0,362.34,-27.32,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
285.0999999999999,484.5,42.85,19.5,0.04,0.0,362.31,-27.36,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
285.20000000000005,484.5,42.85,18.61,0.1,0.0,362.36,-27.16,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
285.29999999999995,484.51,42.88,19.0,-0.04,0.0,362.4,-27.07,2.0,3.0,-0.00999999999999801,0.8,800.0,0.0,1,-1.0,19.0,21.5
285.4000000000001,484.51,42.88,19.5,-0.01,0.0,362.4,-27.47,2.0,3.0,-0.04999999999999716,0.8,800.0,0.0,1,-1.0,19.0,21.5
285.5,484.51,42.88,18.76,0.18,0.0,362.37,-27.88,2.0,3.0,-0.04000000000000625,0.8,800.0,0.0,1,-1.0,19.0,21.5
285.5999999999999,484.52,43.03,19.5,0.04,0.0,362.22,-28.33,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
285.70000000000005,484.52,42.88,20.5,0.11,0.0,362.11,-28.6,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
285.79999999999995,484.52,43.0,19.59,0.22,0.0,362.16,-28.05,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
285.9000000000001,484.53,43.0,19.5,0.04,0.0,362.2,-27.64,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
286.0,484.53,43.15,20.5,0.05,0.0,362.2,-27.84,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
286.0999999999999,484.53,43.18,19.55,0.24,0.0,362.17,-28.15,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
286.20000000000005,484.54,43.18,20.05,0.12,0.0,362.02,-28.95,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
286.29999999999995,484.54,43.19,21.0,0.14,0.0,361.91,-29.5,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
286.4000000000001,484.54,43.18,20.54,0.04,0.0,361.96,-28.95,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
286.5,484.55,43.18,20.0,0.09,0.0,361.98,-28.62,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
286.5999999999999,484.55,43.35,20.5,0.22,0.0,361.88,-29.27,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
286.70000000000005,484.55,43.35,21.0,0.08,0.0,361.8,-29.77,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
286.79999999999995,484.56,43.35,21.0,0.06,0.0,361.8,-29.62,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
286.9000000000001,484.56,43.35,21.49,0.12,0.0,361.81,-29.48,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
287.0,484.56,43.35,21.5,0.16,0.0,361.86,-29.38,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
287.0999999999999,484.57,43.35,20.5,0.2,0.0,361.89,-29.35,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
287.20000000000005,484.57,43.35,21.49,0.1,0.0,361.84,-29.6,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
287.29999999999995,484.57,43.35,21.5,0.18,0.0,361.8,-29.79,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
287.4000000000001,484.58,43.35,20.5,0.1,0.0,361.8,-29.74,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
287.5,484.58,43.35,21.0,0.14,0.0,361.82,-29.56,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
287.5999999999999,484.58,43.18,21.5,0.11,0.0,361.92,-28.81,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
287.70000000000005,484.59,43.18,19.51,0.32,0.0,361.99,-28.29,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
287.79999999999995,484.59,43.18,20.49,0.16,0.0,361.94,-28.79,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
287.9000000000001,484.59,43.18,20.5,0.06,0.0,361.92,-29.02,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
288.0,484.6,43.03,20.0,0.2,0.0,362.02,-28.07,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
288.0999999999999,484.6,43.18,20.0,0.12,0.0,362.1,-27.37,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
288.20000000000005,484.6,43.03,19.57,0.12,0.0,362.1,-27.77,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
288.29999999999995,484.61,43.03,19.5,0.08,0.0,362.1,-28.0,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
288.4000000000001,484.61,42.71,19.46,0.06,0.0,362.1,-27.46,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
288.5,484.61,41.96,19.17,0.0,0.0,362.15,-26.79,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
288.5999999999999,484.62,40.26,18.0,0.16,0.0,362.45,-25.49,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
288.70000000000005,484.62,39.93,16.5,0.12,0.0,362.72,-24.3,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
288.79999999999995,484.62,39.93,16.09,-0.02,0.0,362.82,-23.7,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
288.9000000000001,484.63,39.93,15.5,0.06,0.0,362.94,-22.96,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
289.0,484.63,40.08,14.0,-0.02,0.0,363.19,-21.51,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
289.0999999999999,484.63,40.08,13.11,0.06,0.0,363.44,-20.13,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
289.20000000000005,484.64,40.08,12.64,-0.05,0.0,363.69,-19.13,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
289.29999999999995,484.64,40.23,12.0,0.18,0.0,363.93,-18.2,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
289.4000000000001,484.64,40.23,9.64,0.02,0.0,364.08,-17.6,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
289.5,484.65,40.35,10.14,-0.02,0.0,364.2,-17.07,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
289.5999999999999,484.65,40.4,10.5,-0.06,0.0,364.2,-16.87,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
289.70000000000005,484.65,40.4,10.34,-0.12,0.0,364.2,-16.76,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
289.79999999999995,484.66,40.5,10.5,-0.04,0.0,364.2,-17.11,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
289.9000000000001,484.66,40.68,10.5,-0.04,0.0,364.19,-17.43,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
290.0,484.66,40.94,10.3,-0.06,0.0,364.14,-17.63,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
290.0999999999999,484.67,41.26,11.0,-0.06,0.0,364.07,-17.94,2.0,3.0,0.0,0.8,800.0,0.0,1,-1.0,19.0,21.5
