Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.70000000000005,569.1,0.0,-83.5,-1.71,1.0,383.57,44.97,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
252.79999999999995,569.1,0.0,-83.83,-1.67,1.0,383.52,44.07,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
252.89999999999998,569.1,0.0,-84.16,-1.73,1.0,383.43,42.51,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
253.0,569.1,3.83,-83.66,-1.71,1.0,383.33,40.66,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
253.10000000000002,569.11,9.2,-76.99,-1.49,1.0,383.02,35.3,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
253.20000000000005,569.11,12.72,-63.5,-1.21,1.0,382.62,28.4,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
253.29999999999995,569.11,15.21,-51.33,-0.95,1.0,382.26,22.47,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
253.39999999999998,569.12,16.61,-41.31,-0.8,1.0,381.91,16.97,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
253.5,569.12,17.39,-31.83,-0.73,1.0,381.7,13.94,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
253.60000000000002,569.12,18.1,-28.67,-0.73,1.0,381.55,11.99,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
253.70000000000005,569.12,19.13,-28.16,-0.83,1.0,381.43,10.56,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
253.79999999999995,569.13,19.4,-25.5,-0.7,0.0,381.33,9.36,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
253.89999999999998,569.13,20.27,-24.0,-0.63,0.0,381.27,8.34,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
254.0,569.13,22.34,-22.83,-0.55,0.0,381.22,7.39,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
254.10000000000002,569.13,24.51,-18.5,-0.49,0.0,381.06,5.15,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
254.20000000000005,569.14,27.31,-11.32,-0.45,0.0,380.86,2.35,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
254.29999999999995,569.14,28.96,-4.49,-0.32,0.0,380.7,0.18,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
254.39999999999998,569.14,29.79,-0.49,-0.31,0.0,380.55,-1.72,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
254.5,569.14,29.95,0.0,-0.25,0.0,380.5,-2.3,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
254.60000000000002,569.15,30.0,0.0,-0.21,0.0,380.5,-2.3,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
254.70000000000005,569.15,31.04,0.0,-0.23,0.0,380.5,-2.33,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
254.79999999999995,569.15,33.61,0.0,-0.19,0.0,380.5,-2.38,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
254.89999999999998,569.16,37.13,1.5,-0.24,0.0,380.4,-3.9,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
255.0,569.16,41.26,5.17,0.0,0.0,380.25,-6.05,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
255.10000000000002,569.16,42.85,8.84,-0.15,0.0,380.03,-9.1,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
255.20000000000005,569.16,42.7,15.69,0.16,0.0,379.78,-12.55,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
255.29999999999995,569.17,42.85,26.17,0.44,0.0,379.49,-16.66,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
255.39999999999998,569.17,42.58,36.01,0.49,0.0,379.19,-21.06,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
255.5,569.17,42.25,39.34,0.38,0.0,379.03,-23.34,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
255.60000000000002,569.17,42.2,43.0,0.59,0.0,378.93,-24.69,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
255.70000000000005,569.18,42.25,43.67,0.32,0.0,378.83,-25.8,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
255.79999999999995,569.18,42.25,45.5,0.6,0.0,378.73,-26.8,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
255.89999999999998,569.18,42.35,46.33,0.59,0.0,378.67,-27.9,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
256.0,569.18,42.4,48.34,0.55,0.0,378.62,-29.05,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
256.1,569.19,42.25,50.0,0.6,0.0,378.53,-29.78,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
256.20000000000005,569.19,42.25,50.33,0.64,0.0,378.43,-30.33,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
256.29999999999995,569.19,42.25,50.66,0.72,0.0,378.37,-30.71,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
256.4,569.2,42.35,49.66,0.64,0.0,378.32,-31.01,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
256.5,569.2,42.4,49.66,0.68,0.0,378.3,-30.96,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
256.6,569.2,42.4,49.83,0.58,0.0,378.3,-30.76,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
256.70000000000005,569.2,42.25,48.33,0.73,0.0,378.33,-30.56,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
256.79999999999995,569.21,42.1,48.0,0.66,0.0,378.38,-30.36,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
256.9,569.21,40.65,47.34,0.74,0.0,378.43,-29.43,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
257.0,569.21,36.57,44.33,0.6,0.0,378.48,-28.18,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
257.1,569.21,33.48,39.83,0.61,0.0,378.67,-24.73,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
257.20000000000005,569.22,31.19,30.82,0.34,0.0,378.92,-20.33,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
257.29999999999995,569.22,29.85,24.16,0.36,0.0,379.14,-16.74,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
257.4,569.22,29.2,18.66,0.21,0.0,379.34,-13.49,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
257.5,569.22,29.16,13.83,0.14,0.0,379.5,-11.07,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
257.6,569.23,29.08,10.83,0.15,0.0,379.65,-9.02,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
257.70000000000005,569.23,28.5,8.33,-0.01,0.0,379.77,-7.63,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
257.79999999999995,569.23,27.46,6.83,-0.03,0.0,379.87,-6.53,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
257.9,569.24,22.66,4.84,-0.06,0.0,379.97,-4.67,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
258.0,569.24,11.23,2.0,-0.03,0.0,380.07,-2.47,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
258.1,569.24,0.6,-4.17,-0.19,0.0,380.48,4.37,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
258.20000000000005,569.24,0.0,-25.55,-0.69,0.0,381.03,13.22,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
258.29999999999995,569.25,0.0,-41.0,-0.85,0.0,381.55,20.74,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
258.4,569.25,0.0,-56.52,-1.32,0.0,382.05,27.69,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
258.5,569.25,0.0,-72.03,-1.53,1.0,382.41,32.8,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
258.6,569.25,0.0,-85.16,-1.67,1.0,382.71,37.1,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
258.70000000000005,569.26,0.0,-85.99,-1.63,1.0,382.73,37.04,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
258.79999999999995,569.26,0.0,-83.16,-1.69,1.0,382.63,35.09,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
258.9,569.26,0.0,-83.84,-1.81,1.0,382.6,33.87,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
259.0,569.26,0.0,-83.5,-1.64,1.0,382.6,32.97,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
259.1,569.27,0.0,-83.5,-1.57,1.0,382.57,31.86,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
259.20000000000005,569.27,0.0,-83.5,-1.51,1.0,382.52,30.66,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
259.29999999999995,569.27,0.0,-84.5,-1.97,1.0,382.47,29.99,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
259.4,569.28,0.0,-86.0,-1.75,1.0,382.42,29.54,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.98
259.5,569.28,0.0,-83.16,-1.62,1.0,382.37,28.49,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.97
259.6,569.28,0.0,-83.34,-1.35,1.0,382.32,27.19,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.95
259.70000000000005,569.28,1.96,-83.66,-1.7,1.0,382.2,25.16,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.93
259.79999999999995,569.29,5.49,-80.83,-1.6,1.0,382.05,22.81,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.92
259.9,569.29,7.23,-68.14,-1.33,1.0,381.9,20.15,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.9
260.0,569.29,7.23,-61.0,-1.14,1.0,381.75,17.35,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.88
260.1,569.29,7.23,-62.0,-1.23,1.0,381.67,16.26,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.87
260.20000000000005,569.3,8.19,-63.16,-1.1,1.0,381.62,15.91,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.85
260.29999999999995,569.3,10.44,-60.81,-1.21,1.0,381.53,14.2,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.84
260.4,569.3,16.66,-55.01,-1.1,1.0,381.43,11.9,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.86
260.5,569.3,20.17,-42.32,-0.72,1.0,381.23,8.8,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.88
260.6,569.31,21.63,-30.15,-0.47,1.0,380.98,5.35,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.89
260.70000000000005,569.31,22.14,-19.84,-0.38,1.0,380.87,3.53,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.91
260.79999999999995,569.31,22.25,-16.17,-0.49,1.0,380.82,2.43,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.93
260.9,569.32,22.35,-17.16,-0.51,0.0,380.8,2.13,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.94
261.0,569.32,22.88,-17.66,-0.25,0.0,380.8,2.18,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.96
261.1,569.32,24.0,-17.33,-0.34,0.0,380.73,1.61,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.98
261.20000000000005,569.32,25.55,-14.33,-0.4,0.0,380.63,0.76,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,22.99
261.29999999999995,569.33,26.85,-10.0,-0.35,0.0,380.6,0.01,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
261.4,569.33,26.9,-5.16,-0.04,0.0,380.6,-0.69,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
261.5,569.33,26.9,-5.34,-0.28,0.0,380.57,-0.87,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
261.6,569.33,26.96,-6.84,-0.25,0.0,380.52,-0.82,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
261.70000000000005,569.34,26.96,-5.83,-0.34,0.0,380.5,-0.77,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
261.79999999999995,569.34,26.9,-6.34,-0.13,0.0,380.5,-0.72,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
261.9,569.34,26.63,-5.5,-0.42,0.0,380.5,-0.63,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
262.0,569.34,25.61,-6.66,-0.59,0.0,380.5,-0.53,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
262.1,569.35,25.35,-8.5,-0.14,0.0,380.53,0.02,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
262.20000000000005,569.35,23.85,-12.17,-0.29,0.0,380.58,0.77,27,28,0.0,1.52,0.0,0.32,1,24.0,10.0,23.0
262.29999999999995,569.35,21.31,-12.82,-0.43,0.0,380.63,1.14,27,28,0.0,1.54,0.0,0.32,1,24.0,10.0,23.0
262.4,569.36,16.0,-11.51,-0.36,0.0,380.68,1.34,27,28,0.0,1.6,0.0,0.33,1,24.0,10.0,23.0
262.5,569.36,9.28,-17.34,-0.46,0.0,380.8,3.24,27,28,0.0,1.66,0.0,0.33,1,24.0,10.0,23.0
262.6,569.36,3.34,-26.69,-0.31,0.0,380.95,5.9,27,28,0.0,1.72,0.0,0.33,1,24.0,10.0,23.0
262.70000000000005,569.36,0.8,-38.71,-0.96,0.0,381.1,8.2,27,28,0.0,1.78,0.0,0.34,1,24.0,10.0,23.0
262.79999999999995,569.37,0.0,-47.51,-1.3,0.0,381.25,10.34,27,28,0.0,1.84,0.0,0.34,1,24.0,10.0,23.0
262.9,569.37,0.0,-60.68,-1.2,1.0,381.4,12.49,27,28,0.0,1.91,0.0,0.35,1,24.0,10.0,23.0
263.0,569.37,0.0,-71.86,-1.42,1.0,381.55,14.64,27,28,0.0,1.97,0.0,0.35,1,24.0,10.0,23.0
263.1,569.37,0.0,-78.66,-1.53,1.0,381.6,15.33,27,28,0.0,2.03,0.0,0.35,1,24.0,10.0,23.0
263.20000000000005,569.38,0.0,-83.65,-1.72,1.0,381.6,15.38,27,28,0.0,2.09,0.0,0.36,1,24.0,10.0,23.0
263.29999999999995,569.38,0.0,-84.32,-1.63,1.0,381.57,14.81,27,28,0.0,2.15,0.0,0.36,1,24.0,10.0,23.0
263.4,569.38,0.0,-84.35,-1.59,1.0,381.52,13.96,27,28,0.0,2.21,0.0,0.36,1,24.0,10.0,23.0
263.5,569.38,0.74,-84.66,-1.57,1.0,381.47,12.83,27,28,0.030000000000001137,2.27,0.0,0.36,1,24.0,10.0,23.0
263.6,569.39,2.13,-82.16,-1.56,1.0,381.42,11.58,27,28,0.04999999999999716,2.33,0.0,0.36,1,24.0,10.0,23.0
263.70000000000005,569.39,2.88,-77.84,-1.46,1.0,381.37,10.54,27,28,0.020000000000003126,2.39,0.0,0.36,1,24.0,10.0,23.0
263.79999999999995,569.39,3.3,-75.0,-1.46,1.0,381.32,9.59,27,28,0.0,2.45,0.0,0.36,1,24.0,10.0,23.0
263.9,569.4,3.48,-75.0,-1.63,1.0,381.27,8.74,27,28,0.0,2.51,0.0,0.36,1,24.0,10.0,23.0
264.0,569.4,4.05,-73.49,-1.59,1.0,381.22,7.94,27,28,0.0,2.57,0.0,0.36,1,24.0,10.0,23.0
264.1,569.4,5.42,-71.99,-1.44,1.0,381.17,7.07,27,28,0.0,2.63,0.0,0.36,1,24.0,10.0,23.0
264.20000000000005,569.4,5.8,-68.32,-1.39,1.0,381.12,6.17,27,28,0.0,2.69,0.0,0.36,1,24.0,10.0,23.0
264.29999999999995,569.41,6.21,-67.0,-1.33,1.0,381.07,5.48,27,28,0.0,2.75,0.0,0.36,1,24.0,10.0,23.0
264.4,569.41,6.73,-66.65,-1.29,1.0,381.02,4.88,27,28,0.0,2.82,0.0,0.36,1,24.0,10.0,23.0
264.5,569.41,6.73,-63.0,-1.34,1.0,380.97,4.25,27,28,0.0,2.88,0.0,0.36,1,24.0,10.0,23.0
264.6,569.41,6.73,-63.68,-1.38,1.0,380.92,3.6,27,28,0.0,2.94,0.0,0.36,1,24.0,10.0,23.0
264.70000000000005,569.42,6.63,-63.49,-1.22,1.0,380.87,3.05,27,28,0.0,3.0,0.0,0.36,1,24.0,10.0,23.0
264.79999999999995,569.42,6.58,-62.18,-1.24,1.0,380.82,2.55,27,28,0.0,3.06,0.0,0.36,1,24.0,10.0,23.0
264.9,569.42,6.73,-61.49,-1.14,1.0,380.8,2.05,27,28,0.0,3.12,0.0,0.36,1,24.0,10.0,23.0
265.0,569.42,6.73,-58.84,-1.11,1.0,380.8,1.55,27,28,0.0,3.18,0.0,0.36,1,24.0,10.0,23.0
265.1,569.43,6.73,-53.48,-1.02,1.0,380.77,0.91,27,28,0.0,3.24,0.0,0.36,1,24.0,10.0,23.0
265.20000000000005,569.43,7.0,-48.13,-0.95,1.0,380.72,0.21,27,28,0.0,3.3,0.0,0.36,1,24.0,10.0,23.0
265.29999999999995,569.43,7.05,-42.66,-0.84,1.0,380.67,-0.31,27,28,0.0,3.36,0.0,0.36,1,24.0,10.0,23.0
265.4,569.44,7.05,-37.32,-0.72,1.0,380.62,-0.76,27,28,0.0,3.42,0.0,0.36,1,24.0,10.0,23.0
265.5,569.44,7.05,-33.34,-0.62,1.0,380.6,-1.04,27,28,0.0,3.48,0.0,0.36,1,24.0,10.0,23.0
265.6,569.44,6.9,-26.98,-0.52,1.0,380.6,-1.24,27,28,0.0,3.54,0.0,0.36,1,24.0,10.0,23.0
265.70000000000005,569.44,6.9,-26.34,-0.49,1.0,380.6,-1.4,27,28,0.0,3.6,0.0,0.36,1,24.0,10.0,23.0
265.79999999999995,569.45,6.9,-25.18,-0.45,0.0,380.6,-1.55,27,28,0.0,3.66,0.0,0.36,1,24.0,10.0,23.0
265.9,569.45,7.05,-24.0,-0.45,0.0,380.57,-1.67,27,28,0.0,3.73,0.0,0.36,1,24.0,10.0,23.0
266.0,569.45,7.31,-20.82,-0.38,0.0,380.52,-1.77,27,28,0.0,3.79,0.0,0.36,1,24.0,10.0,23.0
266.1,569.45,8.74,-18.17,-0.26,0.0,380.5,-1.9,27,28,0.0,3.85,0.0,0.36,1,24.0,10.0,23.0
266.20000000000005,569.46,12.94,-13.97,-0.16,0.0,380.5,-2.05,27,28,0.0,3.91,0.0,0.36,1,24.0,10.0,23.0
266.29999999999995,569.46,17.07,-3.8,-0.06,0.0,380.5,-2.24,27,28,0.0,3.97,0.0,0.36,1,24.0,10.0,23.0
266.4,569.46,20.79,1.01,-0.12,0.0,380.5,-2.44,27,28,0.0,4.03,0.0,0.36,1,24.0,10.0,23.0
266.5,569.46,21.93,3.34,-0.11,0.0,380.47,-2.99,27,28,0.0,4.09,0.0,0.4,1,24.0,10.0,23.0
266.6,569.47,22.02,8.34,0.04,0.0,380.42,-3.69,27,28,0.0,4.15,0.0,0.4,1,24.0,10.0,23.0
266.70000000000005,569.47,23.07,17.19,0.3,0.0,380.37,-4.49,27,28,0.0,4.21,0.0,0.4,1,24.0,10.0,23.0
266.79999999999995,569.47,24.25,24.48,0.42,0.0,380.32,-5.34,27,28,0.0,4.27,0.0,0.4,1,24.0,10.0,23.0
266.9,569.48,25.87,31.86,0.56,0.0,380.23,-6.44,27,28,0.0,4.33,0.0,0.4,1,24.0,10.0,23.0
267.0,569.48,26.1,38.87,0.68,0.0,380.13,-7.64,27,28,0.0,4.39,0.0,0.4,1,24.0,10.0,23.0
267.1,569.48,25.83,47.7,0.8,0.0,380.07,-8.63,27,28,0.0,4.45,0.0,0.4,1,24.0,10.0,23.0
267.20000000000005,569.48,25.5,51.16,0.68,0.0,380.02,-9.53,27,28,0.0,4.51,0.0,0.4,1,24.0,10.0,23.0
267.29999999999995,569.49,24.36,51.49,0.7,0.0,380.0,-9.83,27,28,0.0,4.57,0.0,0.4,1,24.0,10.0,23.0
267.4,569.49,21.04,50.5,0.73,0.0,380.0,-9.88,27,28,0.0,4.64,0.0,0.4,1,24.0,10.0,23.0
267.5,569.49,17.88,45.3,0.55,0.0,380.07,-8.82,27,28,0.0,4.7,0.0,0.4,1,24.0,10.0,23.0
267.6,569.49,17.28,33.97,0.48,0.0,380.17,-7.27,27,28,0.0,4.76,0.0,0.4,1,24.0,10.0,23.0
267.70000000000005,569.5,16.62,23.47,0.38,0.0,380.23,-6.07,27,28,0.0,4.82,0.0,0.4,1,24.0,10.0,23.0
267.79999999999995,569.5,15.38,15.81,0.15,0.0,380.28,-5.02,27,28,0.0,4.88,0.0,0.4,1,24.0,10.0,23.0
267.9,569.5,13.81,12.5,0.04,0.0,380.33,-4.07,27,28,-0.030000000000001137,4.94,0.0,0.4,1,24.0,10.0,23.0
268.0,569.5,13.47,4.49,0.05,0.0,380.38,-3.17,27,28,-0.05000000000000426,5.0,0.0,0.4,1,24.0,10.0,23.0
268.1,569.51,12.73,2.15,0.02,0.0,380.4,-2.73,27,28,-0.01999999999999602,5.06,0.0,0.4,1,24.0,10.0,23.0
268.20000000000005,569.51,11.18,0.0,-0.02,0.0,380.4,-2.48,27,28,0.0,5.12,0.0,0.4,1,24.0,10.0,23.0
268.29999999999995,569.51,9.73,-2.36,-0.06,0.0,380.43,-2.09,27,28,0.0,5.18,0.0,0.4,1,24.0,10.0,23.0
268.4,569.51,9.13,-8.18,-0.14,0.0,380.48,-1.64,27,28,0.0,5.24,0.0,0.4,1,24.0,10.0,23.0
268.5,569.52,8.03,-9.84,-0.18,0.0,380.5,-1.36,27,28,0.0,5.3,0.0,0.4,1,24.0,10.0,23.0
268.6,569.52,6.95,-11.65,-0.24,0.0,380.5,-1.16,27,28,0.0,5.36,0.0,0.4,1,24.0,10.0,23.0
268.70000000000005,569.52,6.73,-17.35,-0.27,0.0,380.53,-0.93,27,28,0.0,5.42,0.0,0.4,1,24.0,10.0,23.0
268.79999999999995,569.53,6.58,-21.16,-0.43,0.0,380.58,-0.68,27,28,0.0,5.48,0.0,0.4,1,24.0,10.0,23.0
268.9,569.53,6.73,-24.51,-0.63,0.0,380.6,-0.46,27,28,0.0,5.52,0.0,0.4,1,24.0,10.0,23.0
269.0,569.53,6.9,-29.21,-0.68,0.0,380.6,-0.26,27,28,0.0,5.52,0.0,0.4,1,24.0,10.0,23.0
269.1,569.53,6.9,-32.49,-0.65,0.0,380.6,-0.17,27,28,0.0,5.52,0.0,0.4,1,24.0,10.0,23.0
269.20000000000005,569.54,6.9,-34.49,-0.68,0.0,380.6,-0.12,27,28,0.0,5.52,0.0,0.4,1,24.0,10.0,23.0
269.29999999999995,569.54,7.55,-38.0,-0.76,0.0,380.6,-0.38,27,28,0.0,5.52,0.0,0.4,1,24.0,10.0,23.0
269.4,569.54,12.02,-36.68,-0.71,0.0,380.6,-0.78,27,28,0.0,5.52,0.0,0.4,1,24.0,10.0,23.0
269.5,569.54,14.59,-25.49,-0.45,0.0,380.57,-1.42,27,28,0.0,5.52,0.0,0.4,1,24.0,10.0,23.0
269.6,569.55,19.86,-13.81,-0.26,0.0,380.52,-2.17,27,28,0.0,5.52,0.0,0.4,1,24.0,10.0,23.0
269.70000000000005,569.55,25.03,-3.0,-0.12,0.0,380.47,-2.78,27,28,0.0,5.52,0.0,0.4,1,24.0,10.0,23.0
269.79999999999995,569.55,30.5,1.0,0.02,0.0,380.42,-3.33,27,28,0.0,5.52,0.0,0.4,1,24.0,10.0,23.0
269.9,569.55,33.92,8.25,0.27,0.0,380.19,-6.64,27,28,0.0,1.52,0.0,0.4,1,24.0,10.0,23.0
270.0,569.56,33.45,43.06,0.96,0.0,379.89,-11.14,27,28,0.0,1.52,0.0,0.4,1,24.0,10.0,23.0
270.1,569.56,30.76,79.19,1.23,0.0,379.73,-13.37,27,28,0.0,1.52,0.0,0.4,1,24.04,10.0,23.0
270.20000000000005,569.56,27.16,85.34,1.12,0.0,379.63,-14.62,27,28,0.0,1.52,0.0,0.4,1,24.09,10.0,23.0
270.29999999999995,569.57,22.76,79.49,0.93,0.0,379.67,-14.09,27,28,0.0,1.52,0.0,0.4,1,24.14,10.0,23.01
270.4,569.57,17.8,70.65,0.67,0.0,379.77,-12.79,27,28,0.0,1.52,0.0,0.4,1,24.19,10.0,23.03
270.5,569.57,15.27,54.44,0.5,0.0,379.9,-10.73,27,28,0.0,1.52,0.0,0.4,1,24.24,10.0,23.04
270.6,569.57,9.83,37.31,0.18,0.0,380.05,-8.33,27,28,0.0,1.52,0.0,0.4,1,24.29,10.0,23.06
270.70000000000005,569.58,8.8,22.13,-0.14,0.0,380.17,-6.27,27,28,0.0,1.52,0.0,0.4,1,24.34,10.0,23.08
270.79999999999995,569.58,8.69,10.15,-0.13,0.0,380.27,-4.37,27,28,0.0,1.52,0.0,0.4,1,24.39,10.0,23.09
270.9,569.58,8.75,1.31,-0.07,0.0,380.33,-3.42,27,28,0.0,1.52,0.0,0.4,1,24.44,10.0,23.11
271.0,569.58,8.9,0.48,-0.5,0.0,380.38,-2.87,27,28,0.0,1.52,0.0,0.4,1,24.49,10.0,23.13
271.1,569.59,9.32,-2.65,-0.67,0.0,380.43,-2.39,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.14
271.20000000000005,569.59,9.38,-7.34,-0.52,0.0,380.48,-1.94,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.16
271.29999999999995,569.59,9.72,-7.82,-0.44,0.0,380.5,-1.73,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
271.4,569.59,12.62,-8.69,-0.66,0.0,380.5,-1.63,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
271.5,569.6,16.42,-12.99,-1.17,0.0,380.5,-1.57,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
271.6,569.6,18.42,-13.68,-1.19,0.0,380.5,-1.52,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
271.70000000000005,569.6,19.13,-10.48,-0.81,0.0,380.5,-1.6,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
271.79999999999995,569.61,18.83,-8.98,-0.69,0.0,380.5,-1.75,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
271.9,569.61,18.74,-9.5,-0.33,0.0,380.5,-1.77,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
272.0,569.61,17.65,-10.15,-0.32,0.0,380.5,-1.72,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
272.1,569.61,16.57,-8.68,-0.44,0.0,380.5,-1.7,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
272.20000000000005,569.62,16.03,-10.02,-0.59,0.0,380.5,-1.7,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
272.29999999999995,569.62,16.03,-9.34,-0.66,0.0,380.5,-1.6,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.17
