Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
256.4,484.14,48.61,97.13,1.46,0.0,360.73,-84.11,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
256.5,484.14,48.12,97.54,1.43,0.0,360.93,-81.66,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
256.6,484.14,47.98,90.48,1.32,0.0,361.12,-79.5,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
256.70000000000005,484.13,47.98,85.5,1.36,0.0,361.22,-78.9,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
256.79999999999995,484.13,47.67,86.46,1.31,0.0,361.32,-78.06,13.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
256.9,484.13,47.2,83.48,1.16,0.0,361.47,-75.96,13.0,14.0,-0.010000000000005116,1.3,1280.0,0,1,3.5,40.5,25.51
257.0,484.13,46.27,79.96,1.19,0.0,361.66,-73.68,13.0,14.0,-0.04999999999999716,1.3,1280.0,0,1,3.5,40.5,25.51
257.1,484.13,45.95,75.46,1.09,0.0,362.01,-70.43,13.0,14.0,-0.03999999999999915,1.31,1280.0,0,1,3.5,40.5,25.51
257.20000000000005,484.13,45.66,71.39,1.02,0.0,362.34,-67.2,13.05,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
257.29999999999995,484.12,43.0,64.5,1.0,0.0,362.59,-64.1,13.2,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
257.4,484.12,38.51,62.02,0.92,0.0,362.98,-59.66,13.34,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
257.5,484.12,37.29,51.39,0.52,0.0,364.08,-48.21,13.49,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
257.6,484.12,36.37,37.44,0.45,0.0,365.09,-37.72,13.63,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
257.70000000000005,484.12,35.12,30.92,0.3,0.0,365.64,-32.22,13.78,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
257.79999999999995,484.12,34.2,24.48,0.22,0.0,366.14,-27.16,13.93,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
257.9,484.11,34.2,18.52,0.17,0.0,366.39,-24.41,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
258.0,484.11,32.79,18.02,0.0,0.0,366.66,-21.63,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
258.1,484.11,32.48,15.96,-0.01,0.0,367.01,-18.68,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
258.20000000000005,484.11,32.62,11.46,0.25,0.0,367.31,-16.08,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
258.29999999999995,484.11,32.3,8.98,-0.08,0.0,367.36,-15.33,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
258.4,484.1,32.3,10.0,-0.3,0.0,367.42,-14.56,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
258.5,484.1,32.3,7.98,-0.1,0.0,367.57,-13.66,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
258.6,484.1,31.84,7.0,0.08,0.0,367.72,-12.68,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
258.70000000000005,484.1,30.76,6.5,-0.21,0.0,367.87,-11.28,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
258.79999999999995,484.1,28.93,4.5,-0.05,0.0,368.0,-9.96,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
258.9,484.1,26.72,4.0,0.78,0.0,368.0,-9.11,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.51
259.0,484.09,23.78,3.02,-0.1,0.0,368.07,-7.83,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
259.1,484.09,22.06,0.0,-0.33,0.0,368.52,-4.28,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.51
259.20000000000005,484.09,19.45,-4.56,-0.51,0.0,368.92,-0.88,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
259.29999999999995,484.09,19.45,-7.98,-0.43,0.0,369.07,1.72,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
259.4,484.09,19.78,-8.56,-0.56,0.0,369.26,4.37,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.51
259.5,484.09,19.63,-15.02,-0.59,0.0,369.66,7.32,14.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.51
259.6,484.08,19.29,-17.52,-0.54,0.0,370.02,10.11,14.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.51
259.70000000000005,484.08,18.2,-16.57,-0.64,0.0,370.17,12.06,14.0,14.0,0.0,1.27,1280.0,0,1,3.5,40.5,25.51
259.79999999999995,484.08,17.89,-21.09,-0.71,0.0,370.36,14.31,14.0,14.0,0.0,1.27,1280.0,0,1,3.5,40.5,25.51
259.9,484.08,16.97,-29.02,-0.75,0.0,370.76,18.16,14.0,14.0,0.0,1.27,1280.0,0,1,3.5,40.5,25.51
260.0,484.08,16.63,-32.48,-0.89,0.0,371.12,21.54,14.0,14.0,0.0,1.26,1280.0,0,1,3.5,40.5,25.51
260.1,484.08,15.1,-31.08,-0.89,0.0,371.27,22.44,14.0,14.0,0.0,1.26,1280.0,0,1,3.5,40.5,25.51
260.20000000000005,484.07,14.95,-36.04,-1.04,0.0,371.41,23.28,14.0,14.0,0.0,1.25,1280.0,0,1,3.5,40.5,25.51
260.29999999999995,484.07,14.95,-38.5,-1.07,0.0,371.46,23.78,14.0,14.0,0.0,1.25,1280.0,0,1,3.5,40.5,25.51
260.4,484.07,14.79,-37.54,-0.88,0.0,371.52,24.26,14.0,14.0,0.0,1.25,1280.0,0,1,3.5,40.5,25.51
260.5,484.07,14.17,-38.98,-0.97,0.0,371.62,24.66,14.0,14.0,0.0,1.24,1280.0,0,1,3.5,40.5,25.51
260.6,484.07,14.19,-40.96,-1.33,0.0,371.68,24.83,14.0,14.0,0.0,1.24,1280.0,0,1,3.5,40.5,25.51
260.70000000000005,484.07,14.35,-40.96,-0.75,0.0,371.58,23.72,14.0,14.0,0.0,1.23,1280.0,0,1,3.5,40.5,25.51
260.79999999999995,484.06,14.18,-38.98,-1.17,0.0,371.51,22.84,14.0,14.0,0.0,1.23,1280.0,0,1,3.5,40.5,25.51
260.9,484.06,14.5,-38.98,-0.91,0.0,371.56,23.09,14.0,14.0,0.0,1.23,1276.49,0,1,3.5,40.5,25.51
261.0,484.06,14.63,-40.0,-0.84,0.0,371.59,23.14,14.0,14.0,0.0,1.22,1256.5,0,1,3.5,40.5,25.51
261.1,484.06,14.63,-39.96,-0.78,0.0,371.54,22.14,14.0,14.0,0.0,1.22,1240.0,0,1,3.5,40.5,25.51
261.20000000000005,484.06,14.5,-38.48,-1.05,0.0,371.49,21.29,14.0,14.0,0.0,1.21,1240.0,0,1,3.5,40.5,25.51
261.29999999999995,484.06,14.5,-38.5,-0.84,0.0,371.44,21.24,14.0,14.0,0.0,1.21,1240.0,0,1,3.5,40.5,25.51
261.4,484.05,14.95,-38.5,-1.08,0.0,371.4,21.15,14.0,14.0,0.0,1.21,1240.0,0,1,3.5,40.5,25.51
261.5,484.05,15.11,-39.5,-0.98,0.0,371.4,20.85,14.0,14.0,0.0,1.2,1240.0,0,1,3.5,40.5,25.51
261.6,484.05,15.28,-38.48,-0.65,0.0,371.38,20.44,14.0,14.0,0.0,1.2,1240.0,0,1,3.5,40.5,25.51
261.70000000000005,484.05,15.28,-36.5,-1.0,0.0,371.28,19.44,14.0,14.0,0.0,1.19,1240.0,0,1,3.5,40.5,25.51
261.79999999999995,484.05,15.28,-36.98,-0.85,0.0,371.19,18.55,14.0,14.0,0.0,1.19,1240.0,0,1,3.5,40.5,25.51
261.9,484.05,15.6,-36.48,-0.78,0.0,371.14,18.25,14.0,14.0,0.0,1.19,1240.0,0,1,3.5,40.5,25.51
262.0,484.04,17.61,-35.98,-0.84,0.0,371.05,17.32,14.0,14.0,0.0,1.18,1240.0,0,1,3.5,40.5,25.51
262.1,484.04,18.54,-30.4,-0.9,0.0,370.75,13.07,14.0,14.0,0.0,1.18,1240.0,0,1,3.5,40.5,25.51
262.20000000000005,484.04,20.55,-24.48,-0.56,0.0,370.48,9.4,14.0,14.0,0.0,1.17,1240.0,0,1,3.5,40.5,25.51
262.29999999999995,484.04,21.0,-22.46,-0.39,0.0,370.33,8.75,14.0,14.0,0.0,1.17,1240.0,0,1,3.5,40.5,25.51
262.4,484.04,20.83,-20.96,-0.57,0.0,370.21,8.18,14.0,14.0,0.0,1.17,1240.0,0,1,3.5,40.5,25.51
262.5,484.04,21.0,-19.54,-0.58,0.0,370.26,8.08,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
262.6,484.03,21.48,-21.0,-0.61,0.0,370.28,7.88,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
262.70000000000005,484.03,21.63,-19.48,-0.51,0.0,370.18,7.13,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
262.79999999999995,484.03,21.63,-18.5,-0.46,0.0,370.09,6.36,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
262.9,484.03,22.88,-18.5,-0.36,0.0,370.04,5.51,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
263.0,484.03,23.65,-16.96,-0.48,0.0,369.98,4.62,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
263.1,484.03,23.8,-15.02,-0.49,0.0,369.88,3.47,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
263.20000000000005,484.02,23.32,-14.0,-0.45,0.0,369.82,2.76,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.51
263.29999999999995,484.02,20.52,-14.98,-0.46,0.0,369.92,4.41,14.0,14.0,0.00999999999999801,1.16,1240.0,0,1,3.5,40.5,25.51
263.4,484.02,17.73,-17.04,-0.55,0.0,370.05,6.13,14.0,14.0,0.04999999999999716,1.16,1240.0,0,1,3.5,40.5,25.51
263.5,484.02,18.05,-21.54,-0.49,0.0,370.35,8.18,14.0,14.0,0.04000000000000625,1.16,1243.47,0,1,3.5,40.5,25.51
263.6,484.02,18.38,-27.52,-0.83,0.0,370.59,9.91,14.0,14.0,0.0,1.16,1263.47,0,1,3.5,40.5,25.51
263.70000000000005,484.02,18.37,-28.48,-0.74,0.0,370.54,9.96,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
263.79999999999995,484.01,18.2,-27.48,-0.63,0.0,370.5,9.99,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
263.9,484.01,18.2,-27.52,-0.78,0.0,370.5,9.94,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
264.0,484.01,18.2,-27.48,-0.63,0.0,370.5,9.81,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
264.1,484.01,18.38,-27.02,-0.62,0.0,370.5,9.26,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
264.20000000000005,484.01,18.7,-27.5,-0.73,0.0,370.48,8.78,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
264.29999999999995,484.01,19.13,-27.48,-0.66,0.0,370.38,8.63,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.5,25.51
264.4,484.0,19.13,-25.98,-0.73,0.0,370.29,8.28,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
264.5,484.0,20.39,-24.5,-0.7,0.0,370.24,6.93,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
264.6,484.0,22.88,-21.98,-0.59,0.0,370.15,5.37,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
264.70000000000005,484.0,25.35,-15.46,-0.39,0.0,369.85,2.67,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.51
264.79999999999995,484.0,25.65,-10.5,-0.35,0.0,369.59,0.38,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.5,25.5
264.9,484.0,25.65,-8.52,-0.15,0.0,369.54,0.23,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.48
265.0,483.99,25.65,-8.5,-0.31,0.0,369.51,0.1,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.46
265.1,483.99,25.5,-8.02,-0.32,0.0,369.56,0.1,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.45
265.20000000000005,483.99,25.5,-10.0,-0.4,0.0,369.59,0.12,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.43
265.29999999999995,483.99,25.5,-9.5,-0.45,0.0,369.54,0.27,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.41
265.4,483.99,25.5,-9.98,-0.35,0.0,369.51,0.31,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.4
265.5,483.99,25.5,-9.48,-0.3,0.0,369.56,-0.24,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.38
265.6,483.98,25.65,-9.5,-0.41,0.0,369.59,-0.65,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.36
265.70000000000005,483.98,26.1,-9.5,-0.33,0.0,369.54,-0.35,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.35
265.79999999999995,483.98,28.78,-8.98,-0.27,0.0,369.47,-0.5,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.34
265.9,483.98,32.49,-3.48,-0.06,0.0,369.27,-3.0,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.5,25.34
266.0,483.98,34.81,1.44,-0.11,0.0,369.08,-5.32,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.34
266.1,483.98,37.75,2.02,-0.11,0.0,368.93,-6.67,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.34
266.20000000000005,483.97,38.38,5.0,-0.03,0.0,368.78,-7.98,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.34
266.29999999999995,483.97,38.38,5.51,0.02,0.0,368.63,-9.13,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.34
266.4,483.97,38.52,8.49,0.02,0.0,368.48,-10.44,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.34
266.5,483.97,39.29,12.49,0.16,0.0,368.38,-12.54,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.34
266.6,483.97,42.39,14.99,0.13,0.0,368.24,-14.86,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.5,25.34
266.70000000000005,483.97,44.74,17.0,0.24,0.0,367.84,-18.36,14.0,14.0,-0.010000000000005116,1.3,1280.0,0,1,3.5,40.5,25.34
266.79999999999995,483.96,45.95,26.47,0.48,0.0,367.35,-22.98,14.0,14.0,-0.04999999999999716,1.3,1280.0,0,1,3.5,40.5,25.34
266.9,483.96,46.45,43.96,0.73,0.0,366.4,-33.53,14.0,14.0,-0.03999999999999915,1.3,1280.0,0,1,3.5,40.5,25.34
267.0,483.96,46.6,60.98,1.03,0.0,365.52,-43.1,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
267.1,483.96,47.2,69.48,1.06,0.0,365.02,-47.5,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
267.20000000000005,483.96,48.92,75.49,1.11,0.0,364.51,-52.05,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
267.29999999999995,483.96,50.14,81.97,1.28,0.0,363.96,-57.35,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
267.4,483.95,50.78,88.49,1.45,0.0,363.42,-62.63,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
267.5,483.95,50.78,96.49,1.59,0.0,362.92,-67.83,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
267.6,483.95,50.95,102.5,1.56,0.0,362.46,-72.44,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
267.70000000000005,483.95,51.23,101.5,1.72,0.0,362.21,-73.94,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
267.79999999999995,483.95,51.4,103.49,1.58,0.0,361.96,-75.59,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
267.9,483.95,51.23,105.5,1.73,0.0,361.71,-78.04,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
268.0,483.94,51.23,106.5,1.65,0.0,361.49,-80.12,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.5,25.34
268.1,483.94,51.23,105.5,1.73,0.0,361.44,-80.22,14.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.34
268.20000000000005,483.94,51.23,104.0,1.68,0.0,361.38,-80.44,14.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.5,25.34
268.29999999999995,483.94,51.08,103.0,1.49,0.0,361.28,-81.34,14.0,14.0,0.0,1.28,1276.59,0,1,3.5,40.5,25.34
268.4,483.94,50.95,101.99,1.59,0.0,361.18,-82.22,14.0,14.0,0.0,1.28,1256.59,0,1,3.5,40.5,25.34
268.5,483.94,50.95,102.0,1.57,0.0,361.08,-82.97,14.0,14.0,0.0,1.28,1240.0,0,1,3.5,40.5,25.34
268.6,483.93,51.08,100.0,1.62,0.0,360.98,-83.73,14.0,14.0,0.0,1.28,1240.0,0,1,3.5,40.5,25.34
268.70000000000005,483.93,50.95,99.0,1.63,0.0,360.83,-84.53,14.0,14.0,0.0,1.27,1240.0,0,1,3.5,40.5,25.34
268.79999999999995,483.93,50.63,99.49,1.53,0.0,360.71,-85.23,14.0,14.0,0.0,1.26,1240.0,0,1,3.5,40.5,25.34
268.9,483.93,50.63,98.0,1.59,0.0,360.76,-85.43,14.0,14.0,0.0,1.26,1240.0,0,1,3.5,40.5,25.34
269.0,483.93,50.63,96.49,1.51,0.0,360.78,-85.66,14.0,14.0,0.0,1.25,1240.0,0,1,3.5,40.5,25.34
269.1,483.93,50.3,94.51,1.56,0.0,360.68,-86.06,14.0,14.0,0.0,1.25,1240.0,0,1,3.5,40.5,25.34
269.20000000000005,483.92,49.06,94.5,1.34,0.0,360.63,-85.91,14.0,14.0,0.0,1.24,1240.0,0,1,3.5,40.5,25.34
269.29999999999995,483.92,48.13,93.01,1.34,0.0,360.83,-82.86,14.0,14.0,0.0,1.23,1240.0,0,1,3.5,40.5,25.34
269.4,483.92,47.21,87.01,1.38,0.0,361.06,-79.66,14.0,14.0,0.0,1.23,1240.0,0,1,3.5,40.5,25.34
269.5,483.92,44.89,82.51,1.35,0.0,361.46,-75.66,14.0,14.0,0.0,1.22,1240.0,0,1,3.5,40.5,25.34
269.6,483.92,43.19,75.51,1.24,0.0,361.93,-70.78,14.0,14.0,0.0,1.22,1240.0,0,1,3.5,40.5,25.34
269.70000000000005,483.92,41.66,66.53,0.86,0.0,362.73,-61.23,14.0,14.0,0.0,1.21,1240.0,0,1,3.5,40.5,25.34
269.79999999999995,483.91,40.56,55.05,0.85,0.0,363.5,-52.38,14.0,14.0,0.0,1.2,1240.0,0,1,3.5,40.5,25.34
269.9,483.91,38.54,44.52,0.5,0.0,364.15,-47.23,14.0,14.0,-0.00999999999999801,1.2,1240.0,0,1,3.5,40.5,25.34
270.0,483.91,37.13,40.52,0.25,0.0,364.82,-41.57,14.0,14.0,-0.05000000000000426,1.19,1240.0,0,1,3.5,40.5,25.34
270.1,483.91,37.3,32.03,0.33,0.0,365.57,-33.22,14.0,14.0,-0.03999999999999915,1.19,1240.0,0,1,3.5,40.5,25.34
270.20000000000005,483.91,37.13,22.52,0.22,0.0,366.22,-25.97,14.0,14.0,0.0,1.18,1240.0,0,1,3.5,40.5,25.34
270.29999999999995,483.91,37.13,21.52,0.17,0.0,366.37,-24.52,14.0,14.0,0.0,1.17,1240.0,0,1,3.5,40.5,25.34
270.4,483.9,37.13,20.0,0.24,0.0,366.53,-23.14,14.0,14.0,0.0,1.17,1240.0,0,1,3.5,40.5,25.34
270.5,483.9,37.3,17.51,0.21,0.0,366.73,-22.14,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.34
270.6,483.9,37.13,16.51,0.04,0.0,366.9,-21.1,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.34
270.70000000000005,483.9,37.3,16.0,-0.03,0.0,366.9,-19.85,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.5,25.34
270.79999999999995,483.9,37.45,15.5,0.01,0.0,366.92,-18.75,14.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.47,25.34
270.9,483.9,37.75,13.51,0.02,0.0,367.07,-18.45,14.0,14.0,0.0,1.16,1243.37,0,1,3.5,40.42,25.34
271.0,483.89,38.52,13.51,-0.01,0.0,367.19,-18.15,14.0,14.0,0.0,1.16,1263.37,0,1,3.5,40.37,25.34
271.1,483.89,39.6,11.01,0.04,0.0,367.14,-17.85,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.32,25.34
271.20000000000005,483.89,39.93,13.98,-0.03,0.0,367.09,-17.74,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.27,25.34
271.29999999999995,483.89,40.4,14.5,0.03,0.0,367.04,-18.64,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.22,25.34
271.4,483.89,40.55,14.99,0.14,0.0,366.99,-19.54,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.17,25.34
271.5,483.89,40.4,16.0,0.06,0.0,366.94,-20.39,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.12,25.34
271.6,483.88,40.4,16.52,0.03,0.0,366.9,-20.99,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.07,25.34
271.70000000000005,483.88,40.4,15.0,0.05,0.0,366.9,-20.29,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.02,25.34
271.79999999999995,483.88,40.08,16.0,0.13,0.0,366.92,-19.68,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.0,25.34
271.9,483.88,39.75,15.5,-0.03,0.0,367.02,-19.58,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.0,25.34
272.0,483.88,39.48,15.01,0.04,0.0,367.11,-19.31,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.0,25.34
272.1,483.88,38.38,14.49,0.04,0.0,367.16,-18.11,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.0,25.34
272.20000000000005,483.87,38.08,14.03,-0.04,0.0,367.22,-17.07,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.0,25.34
272.29999999999995,483.87,38.21,11.0,-0.04,0.0,367.32,-16.87,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.0,25.34
272.4,483.87,38.08,11.5,-0.13,0.0,367.4,-16.71,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.0,25.34
272.5,483.87,38.21,12.47,-0.02,0.0,367.4,-16.76,14.0,14.0,0.0,1.16,1280.0,0,1,3.5,40.0,25.34
272.6,483.87,38.38,12.0,-0.1,0.0,367.38,-16.84,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
272.70000000000005,483.87,38.53,11.47,0.06,0.0,367.28,-17.09,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
272.79999999999995,483.86,38.51,13.0,-0.01,0.0,367.22,-17.27,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
272.9,483.86,38.68,12.47,0.01,0.0,367.32,-17.07,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
273.0,483.86,39.0,12.03,0.05,0.0,367.38,-17.04,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
273.1,483.86,39.0,13.94,-0.11,0.0,367.28,-17.94,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
273.20000000000005,483.86,39.0,14.47,-0.07,0.0,367.21,-18.59,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
273.29999999999995,483.86,39.14,13.03,-0.03,0.0,367.26,-17.89,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
273.4,483.85,39.0,12.53,0.01,0.0,367.3,-17.37,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
273.5,483.85,39.0,14.5,0.12,0.0,367.3,-17.82,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
273.6,483.85,39.15,13.53,0.05,0.0,367.29,-18.14,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
273.70000000000005,483.85,39.9,13.5,0.1,0.0,367.24,-17.74,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
273.79999999999995,483.85,40.23,12.97,0.0,0.0,367.2,-17.55,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
273.9,483.85,40.67,16.93,-0.02,0.0,367.2,-18.5,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
274.0,483.84,41.75,14.56,0.18,0.0,367.17,-19.59,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
274.1,483.84,42.25,17.47,0.1,0.0,366.97,-21.44,14.0,14.0,0.0,1.32,1280.0,0,1,3.5,40.0,25.34
274.20000000000005,483.84,42.68,18.56,0.08,0.0,366.79,-23.09,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.0,25.34
274.29999999999995,483.84,44.08,19.03,0.2,0.0,366.74,-23.69,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.0,25.34
274.4,483.84,44.41,19.47,0.15,0.0,366.67,-24.53,14.0,14.0,0.0,1.31,1280.0,0,1,3.5,40.0,25.34
274.5,483.84,44.28,24.94,0.16,0.0,366.47,-26.63,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.0,25.34
274.6,483.83,44.43,24.53,0.17,0.0,366.26,-28.7,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.0,25.34
274.70000000000005,483.83,44.56,26.44,0.29,0.0,366.01,-30.6,14.0,14.0,0.0,1.3,1280.0,0,1,3.5,40.0,25.34
274.79999999999995,483.83,44.43,28.53,0.31,0.0,365.79,-32.37,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.0,25.34
274.9,483.83,44.43,29.47,0.16,0.0,365.74,-33.47,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.0,25.34
275.0,483.83,44.56,29.5,0.53,0.0,365.68,-34.61,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.0,25.34
275.1,483.83,44.58,30.97,0.34,0.0,365.53,-35.96,14.0,14.0,0.0,1.29,1280.0,0,1,3.5,40.0,25.34
275.20000000000005,483.82,44.43,32.47,0.29,0.0,365.38,-37.28,14.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.0,25.34
275.29999999999995,483.82,44.28,33.5,0.18,0.0,365.28,-38.43,14.0,14.0,0.0,1.28,1280.0,0,1,3.5,40.0,25.34
