Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
263.5999999999999,481.45,35.32,5.0,-0.27,0.0,363.7,-14.62,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
263.70000000000005,481.46,35.79,3.69,-0.28,0.0,363.7,-13.47,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
263.79999999999995,481.46,36.93,4.0,-0.16,0.0,363.7,-12.53,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
263.9000000000001,481.46,39.22,4.69,-0.06,0.0,363.65,-14.33,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
264.0,481.47,40.23,5.69,-0.13,0.0,363.59,-16.05,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
264.0999999999999,481.47,40.23,6.5,-0.22,0.0,363.49,-16.8,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
264.20000000000005,481.48,40.08,7.0,-0.15,0.0,363.4,-17.48,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
264.29999999999995,481.48,40.08,7.5,-0.07,0.0,363.4,-17.23,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
264.4000000000001,481.48,40.29,7.0,0.01,0.0,363.4,-17.1,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
264.5,481.49,40.68,7.37,-0.02,0.0,363.35,-18.5,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
264.5999999999999,481.49,40.59,8.0,-0.15,0.0,363.3,-19.73,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
264.70000000000005,481.5,40.68,8.0,-0.13,0.0,363.25,-18.73,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
264.79999999999995,481.5,40.55,7.5,-0.05,0.0,363.21,-17.82,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
264.9000000000001,481.51,40.59,8.0,-0.04,0.0,363.31,-18.07,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
265.0,481.51,40.55,8.0,0.0,0.0,363.39,-18.32,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
265.0999999999999,481.51,40.63,8.0,-0.2,0.0,363.29,-18.67,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
265.20000000000005,481.52,40.9,7.87,-0.39,0.0,363.2,-19.06,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
265.29999999999995,481.52,41.93,7.5,-0.17,0.0,363.15,-19.91,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
265.4000000000001,481.53,41.87,9.69,-0.19,0.0,363.1,-20.77,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
265.5,481.53,41.93,10.0,0.06,0.0,363.05,-21.72,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
265.5999999999999,481.53,41.93,10.81,0.06,0.0,362.99,-22.63,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
265.70000000000005,481.54,41.93,10.31,-0.12,0.0,362.89,-22.98,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
265.79999999999995,481.54,41.78,11.19,-0.04,0.0,362.81,-23.26,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
265.9000000000001,481.55,41.48,10.81,-0.06,0.0,362.96,-22.71,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
266.0,481.55,41.33,10.0,-0.08,0.0,363.1,-22.12,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
266.0999999999999,481.56,41.33,8.69,-0.11,0.0,363.15,-21.07,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
266.20000000000005,481.56,41.18,8.69,-0.17,0.0,363.21,-20.02,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
266.29999999999995,481.56,40.4,8.37,-0.11,0.0,363.31,-18.87,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
266.4000000000001,481.57,40.4,7.63,0.0,0.0,363.4,-17.8,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
266.5,481.57,39.81,7.81,-0.04,0.0,363.45,-17.8,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
266.5999999999999,481.58,38.62,7.31,-0.11,0.0,363.5,-17.71,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
266.70000000000005,481.58,38.43,6.0,-0.04,0.0,363.55,-16.41,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
266.79999999999995,481.58,38.89,6.0,-0.06,0.0,363.6,-15.29,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
266.9000000000001,481.59,39.15,6.81,-0.14,0.0,363.6,-16.54,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
267.0,481.59,39.48,7.0,-0.2,0.0,363.6,-17.69,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
267.0999999999999,481.6,39.81,7.19,-0.17,0.0,363.55,-17.49,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
267.20000000000005,481.6,40.45,7.37,-0.06,0.0,363.5,-17.37,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
267.29999999999995,481.61,40.73,8.5,-0.01,0.0,363.45,-18.32,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
267.4000000000001,481.61,40.85,8.5,-0.01,0.0,363.4,-19.2,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
267.5,481.61,40.85,8.5,-0.03,0.0,363.35,-19.2,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
267.5999999999999,481.62,40.85,8.5,-0.02,0.0,363.3,-19.16,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
267.70000000000005,481.62,40.68,8.16,-0.13,0.0,363.35,-18.61,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
267.79999999999995,481.63,40.59,8.0,-0.19,0.0,363.4,-18.12,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
267.9000000000001,481.63,40.68,8.16,-0.1,0.0,363.4,-18.32,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
268.0,481.63,40.68,8.0,-0.07,0.0,363.4,-18.49,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
268.0999999999999,481.64,40.85,8.34,-0.02,0.0,363.35,-18.34,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
268.20000000000005,481.64,41.43,8.5,-0.02,0.0,363.3,-18.3,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
268.29999999999995,481.65,43.22,8.66,-0.06,0.0,363.3,-19.6,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
268.4000000000001,481.65,45.3,9.66,-0.17,0.0,363.29,-20.87,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
268.5,481.66,45.83,11.5,-0.15,0.0,363.14,-21.82,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
268.5999999999999,481.66,45.95,11.66,0.01,0.0,362.99,-22.83,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
268.70000000000005,481.66,45.55,12.66,-0.05,0.0,362.84,-24.47,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
268.79999999999995,481.67,45.78,13.66,0.14,0.0,362.69,-26.11,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
268.9000000000001,481.67,45.68,15.98,0.6,0.0,362.59,-27.51,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
269.0,481.68,45.83,14.98,0.49,0.0,362.48,-28.89,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
269.0999999999999,481.68,45.68,17.82,0.33,0.0,362.28,-30.14,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
269.20000000000005,481.68,45.83,17.66,0.17,0.0,362.1,-31.44,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
269.29999999999995,481.69,45.95,18.32,0.21,0.0,362.05,-33.24,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
269.4000000000001,481.69,46.79,19.16,0.32,0.0,361.98,-34.98,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
269.5,481.7,47.73,20.5,0.28,0.0,361.78,-36.03,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
269.5999999999999,481.7,48.72,21.68,0.25,0.0,361.57,-37.35,14.0,15.0,-0.05000000000000426,1.36,1360.0,0,1,3.5,40.0,26.01
269.70000000000005,481.71,49.38,23.5,-0.09,0.0,361.17,-42.0,14.0,15.0,-0.04999999999999716,1.36,1360.0,0,1,3.5,40.0,26.01
269.79999999999995,481.71,49.55,27.34,-0.3,0.0,360.77,-46.68,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
269.9000000000001,481.71,51.55,27.02,0.17,0.0,360.37,-51.68,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
270.0,481.72,51.35,32.78,0.46,0.0,359.96,-56.63,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
270.0999999999999,481.72,51.23,38.02,0.5,0.0,359.41,-60.98,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
270.20000000000005,481.73,51.08,39.82,0.57,0.0,358.87,-65.42,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
270.29999999999995,481.73,50.16,43.32,0.6,0.0,358.42,-70.92,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
270.4000000000001,481.73,48.45,45.82,0.56,0.0,358.01,-75.78,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
270.5,481.74,48.25,43.16,0.57,0.0,358.16,-72.88,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
270.5999999999999,481.74,47.98,43.0,0.48,0.0,358.31,-70.12,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
270.70000000000005,481.75,47.98,41.16,0.37,0.0,358.41,-69.12,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
270.79999999999995,481.75,48.13,41.0,0.36,0.0,358.51,-68.1,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
270.9000000000001,481.76,48.3,39.5,0.6,0.0,358.61,-66.8,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
271.0,481.76,48.5,39.5,0.64,0.0,358.7,-65.6,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
271.0999999999999,481.76,48.63,37.32,0.41,0.0,358.7,-65.65,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
271.20000000000005,481.77,48.57,40.0,0.31,0.0,358.71,-65.61,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
271.29999999999995,481.77,48.4,39.84,0.42,0.0,358.86,-64.36,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
271.4000000000001,481.78,48.63,37.16,0.53,0.0,358.98,-63.25,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
271.5,481.78,48.45,40.68,0.49,0.0,358.78,-63.95,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
271.5999999999999,481.78,48.78,39.0,0.46,0.0,358.6,-64.71,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
271.70000000000005,481.79,48.63,40.0,0.37,0.0,358.6,-66.21,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
271.79999999999995,481.79,48.63,40.0,0.29,0.0,358.6,-67.52,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
271.9000000000001,481.8,48.45,39.5,0.34,0.0,358.6,-66.42,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
272.0,481.8,48.35,39.34,0.46,0.0,358.6,-65.35,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
272.0999999999999,481.81,48.4,38.0,0.5,0.0,358.65,-64.65,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
272.20000000000005,481.81,48.4,38.34,0.37,0.0,358.71,-63.94,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
272.29999999999995,481.81,48.18,38.5,0.33,0.0,358.81,-63.09,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
272.4000000000001,481.82,48.13,37.18,0.47,0.0,358.91,-62.21,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
272.5,481.82,48.3,36.5,0.55,0.0,359.01,-61.01,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
272.5999999999999,481.83,48.3,35.32,0.4,0.0,359.1,-59.93,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
272.70000000000005,481.83,48.13,37.68,0.17,0.0,359.1,-60.33,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
272.79999999999995,481.84,48.13,35.16,0.32,0.0,359.1,-60.7,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
272.9000000000001,481.84,48.13,36.0,0.3,0.0,359.05,-60.65,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
273.0,481.84,48.18,35.68,0.31,0.0,359.0,-60.64,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
273.0999999999999,481.85,48.13,36.0,0.37,0.0,358.95,-61.14,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
273.20000000000005,481.85,47.98,36.0,0.45,0.0,358.91,-61.47,14.0,15.0,-0.05000000000000426,1.36,1360.0,0,1,3.5,40.0,26.01
273.29999999999995,481.86,45.4,35.84,0.42,0.0,359.06,-59.77,14.0,15.0,-0.04999999999999716,1.36,1360.0,0,1,3.5,40.0,26.01
273.4000000000001,481.86,40.45,33.68,0.34,0.0,359.26,-57.5,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
273.5,481.86,38.03,28.5,0.2,0.0,360.01,-48.2,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
273.5999999999999,481.87,36.15,23.21,0.15,0.0,360.74,-39.27,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
273.70000000000005,481.87,35.07,19.73,0.22,0.0,361.29,-34.82,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
273.79999999999995,481.88,34.7,16.55,0.2,0.0,361.82,-30.44,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
273.9000000000001,481.88,34.8,14.5,0.03,0.0,362.12,-27.04,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
274.0,481.89,34.75,11.66,-0.01,0.0,362.42,-23.74,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
274.0999999999999,481.89,34.65,11.71,-0.03,0.0,362.67,-21.64,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
274.20000000000005,481.89,34.65,9.16,-0.02,0.0,362.91,-19.66,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
274.29999999999995,481.9,34.65,8.66,-0.08,0.0,363.01,-19.06,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
274.4000000000001,481.9,34.65,7.66,-0.05,0.0,363.11,-18.3,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
274.5,481.91,34.65,6.34,-0.07,0.0,363.26,-15.6,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
274.5999999999999,481.91,34.65,5.34,-0.07,0.0,363.41,-13.07,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
274.70000000000005,481.91,34.53,4.34,-0.15,0.0,363.56,-12.67,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
274.79999999999995,481.92,34.48,3.84,-0.1,0.0,363.7,-12.23,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
274.9000000000001,481.92,34.65,3.5,-0.14,0.0,363.75,-11.33,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
275.0,481.93,34.8,3.16,-0.12,0.0,363.8,-10.55,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
275.0999999999999,481.93,35.17,3.5,-0.1,0.0,363.8,-11.14,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
275.20000000000005,481.94,35.82,3.5,-0.16,0.0,363.79,-11.82,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
275.29999999999995,481.94,37.35,4.16,-0.17,0.0,363.69,-13.42,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
275.4000000000001,481.94,39.49,5.5,-0.07,0.0,363.59,-14.98,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
275.5,481.95,41.27,5.66,-0.06,0.0,363.44,-16.08,14.0,15.0,0.0,1.36,1360.0,0,1,3.5,40.0,26.01
275.5999999999999,481.95,42.9,7.66,-0.09,0.0,363.29,-17.23,14.0,15.0,0.0,1.36,1368.3,0,1,3.5,40.0,26.01
275.70000000000005,481.96,44.63,8.68,-0.04,0.0,363.19,-18.98,14.0,15.0,0.0,1.36,1388.29,0,1,3.5,40.0,26.01
275.79999999999995,481.96,45.58,9.25,-0.1,0.0,363.08,-20.7,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
275.9000000000001,481.96,46.52,10.0,0.03,0.0,362.89,-22.05,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
276.0,481.97,47.75,12.25,0.09,0.0,362.67,-23.61,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
276.0999999999999,481.97,48.81,13.87,0.0,0.0,362.32,-27.71,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
276.20000000000005,481.98,49.26,17.62,0.03,0.0,361.97,-31.84,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
276.29999999999995,481.98,49.85,20.75,0.09,0.0,361.57,-36.34,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
276.4000000000001,481.99,50.15,23.89,0.22,0.0,361.16,-40.82,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
276.5,481.99,50.3,27.11,0.36,0.0,360.66,-45.07,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
276.5999999999999,481.99,50.18,29.33,0.23,0.0,360.17,-49.38,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
276.70000000000005,482.0,50.15,33.39,0.32,0.0,359.72,-54.53,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
276.79999999999995,482.0,50.15,36.96,0.49,0.0,359.29,-59.45,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
276.9000000000001,482.01,50.0,38.28,0.49,0.0,359.09,-61.5,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
277.0,482.01,49.7,38.33,0.32,0.0,358.89,-63.47,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
277.0999999999999,482.01,49.19,40.11,0.23,0.0,358.74,-64.42,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
277.20000000000005,482.02,48.93,39.72,0.4,0.0,358.59,-65.37,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
277.29999999999995,482.02,48.09,41.0,0.32,0.0,358.49,-66.37,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
277.4000000000001,482.03,46.24,41.39,0.21,0.0,358.43,-66.97,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
277.5,482.03,44.68,38.78,0.33,0.0,358.78,-62.52,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
277.5999999999999,482.04,43.47,35.89,0.42,0.0,359.14,-57.99,14.0,15.0,0.0,1.44,1408.07,0,1,3.5,40.0,26.01
277.70000000000005,482.04,42.25,32.18,0.35,0.0,359.74,-52.54,14.0,15.0,0.0,1.44,1428.07,0,1,3.5,40.0,26.01
277.79999999999995,482.04,42.06,27.28,0.2,0.0,360.33,-47.12,14.0,15.0,0.0,1.44,1431.93,0,1,3.5,40.0,26.01
277.9000000000001,482.05,41.96,24.39,0.12,0.0,360.73,-42.02,14.0,15.0,0.0,1.44,1411.93,0,1,3.5,40.0,26.01
278.0,482.05,42.1,21.28,0.24,0.0,361.11,-37.18,14.0,15.0,0.0,1.44,1400.0,0,1,3.5,40.0,26.01
278.0999999999999,482.06,42.1,20.0,0.12,0.0,361.26,-35.63,14.0,15.0,0.0,1.44,1400.0,0,1,3.5,40.0,26.01
278.20000000000005,482.06,42.1,19.0,0.01,0.0,361.41,-34.08,14.0,15.0,0.0,1.44,1400.0,0,1,3.5,40.0,26.01
278.29999999999995,482.06,42.4,18.0,0.01,0.0,361.61,-32.53,14.0,15.0,0.0,1.44,1400.0,0,1,3.5,40.0,26.01
278.4000000000001,482.07,42.58,16.5,-0.02,0.0,361.81,-30.98,14.0,15.0,0.0,1.44,1400.0,0,1,3.5,40.0,26.01
278.5,482.07,42.7,16.0,0.1,0.0,361.91,-29.33,14.0,15.0,0.0,1.44,1400.0,0,1,3.5,40.0,26.01
278.5999999999999,482.08,42.85,14.61,0.2,0.0,362.01,-27.79,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
278.70000000000005,482.08,42.85,14.39,0.08,0.0,362.11,-27.69,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
278.79999999999995,482.09,42.85,14.39,0.0,0.0,362.2,-27.6,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
278.9000000000001,482.09,42.85,14.89,-0.06,0.0,362.15,-27.65,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
279.0,482.09,43.18,14.5,-0.1,0.0,362.1,-27.73,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
279.0999999999999,482.1,43.03,15.5,-0.03,0.0,362.1,-28.13,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
279.20000000000005,482.1,42.99,14.89,0.12,0.0,362.1,-28.48,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
279.29999999999995,482.11,42.85,14.89,0.18,0.0,362.15,-28.18,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
279.4000000000001,482.11,43.03,14.39,0.13,0.0,362.2,-27.86,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
279.5,482.11,42.89,14.39,0.0,0.0,362.15,-27.36,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.0,26.01
279.5999999999999,482.12,43.18,14.39,0.03,0.0,362.1,-26.99,14.0,15.0,-0.04999999999999716,1.36,1408.04,0,1,3.5,40.0,26.01
279.70000000000005,482.12,43.18,15.11,0.02,0.0,362.1,-28.19,14.0,15.0,-0.05000000000000426,1.36,1428.04,0,1,3.5,40.0,26.01
279.79999999999995,482.13,43.21,15.11,0.0,0.0,362.09,-29.31,14.0,15.0,0.0,1.36,1440.0,0,1,3.5,40.0,26.01
279.9000000000001,482.13,43.38,15.5,0.14,0.0,361.99,-29.41,14.0,15.0,0.0,1.36,1440.0,0,1,3.5,40.0,26.01
280.0,482.14,43.18,16.0,0.06,0.0,361.9,-29.49,14.0,15.0,0.0,1.36,1440.0,0,1,3.5,40.0,26.01
280.0999999999999,482.14,43.18,15.61,0.01,0.0,361.95,-29.34,14.0,15.0,0.0,1.36,1440.0,0,1,3.5,40.0,26.01
280.20000000000005,482.14,42.82,15.5,0.0,0.0,362.01,-29.13,14.0,15.0,0.0,1.36,1440.0,0,1,3.5,40.0,26.01
280.29999999999995,482.15,42.22,15.29,-0.04,0.0,362.16,-28.18,14.0,15.0,0.0,1.36,1440.0,0,1,3.5,40.0,26.01
280.4000000000001,482.15,40.65,13.61,-0.04,0.0,362.31,-27.14,14.0,15.0,0.0,1.36,1440.0,0,1,3.5,40.0,26.01
280.5,482.16,39.93,12.79,-0.06,0.0,362.41,-24.99,14.0,15.0,0.0,1.36,1440.0,0,1,3.5,40.0,26.01
280.5999999999999,482.16,39.27,11.61,-0.02,0.0,362.51,-22.94,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
280.70000000000005,482.16,38.96,10.78,-0.03,0.0,362.71,-22.14,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
280.79999999999995,482.17,38.04,9.61,-0.09,0.0,362.91,-21.28,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
280.9000000000001,482.17,37.9,9.57,-0.07,0.0,363.01,-19.68,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
281.0,482.18,37.94,8.28,-0.13,0.0,363.11,-18.14,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
281.0999999999999,482.18,38.23,6.79,-0.15,0.0,363.26,-17.29,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
281.20000000000005,482.19,38.38,6.11,-0.17,0.0,363.4,-16.54,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
281.29999999999995,482.19,38.56,6.5,-0.17,0.0,363.35,-17.14,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
281.4000000000001,482.19,38.68,7.0,-0.04,0.0,363.3,-17.64,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
281.5,482.2,38.83,6.89,-0.1,0.0,363.3,-16.89,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
281.5999999999999,482.2,38.83,6.61,-0.07,0.0,363.3,-16.25,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
281.70000000000005,482.21,39.03,7.0,-0.04,0.0,363.35,-16.95,14.0,15.0,0.0,1.44,1440.0,0,1,3.5,40.0,26.01
281.79999999999995,482.21,40.11,7.39,-0.12,0.0,363.39,-17.69,14.0,15.0,0.0,1.44,1431.99,0,1,3.5,40.0,26.01
281.9000000000001,482.21,40.85,7.71,-0.02,0.0,363.19,-18.84,14.0,15.0,0.0,1.44,1411.99,0,1,3.5,40.0,26.01
282.0,482.22,41.54,9.39,-0.06,0.0,363.0,-19.99,14.0,15.0,0.0,1.44,1400.0,0,1,3.5,40.0,26.01
282.0999999999999,482.22,42.58,9.0,-0.16,0.0,362.95,-21.24,14.0,15.0,0.0,1.44,1400.0,0,1,3.5,40.0,26.01
