Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.60000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.67,1,30.0,5.0,28.01
246.70000000000005,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
246.79999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
246.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
247.0,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
247.10000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
247.20000000000005,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
247.29999999999995,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
247.39999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
247.5,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
247.60000000000002,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
247.70000000000005,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
247.79999999999995,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
247.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
248.0,575.0,0.0,0.0,0.17,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
248.10000000000002,575.0,0.0,0.0,0.17,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
248.20000000000005,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
248.29999999999995,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
248.39999999999998,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
248.5,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
248.60000000000002,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
248.70000000000005,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
248.79999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
248.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
249.0,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
249.10000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
249.20000000000005,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
249.29999999999995,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
249.39999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
249.5,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
249.60000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
249.70000000000005,575.0,0.0,0.0,0.17,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
249.79999999999995,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
249.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
250.0,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
250.10000000000002,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
250.20000000000005,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
250.29999999999995,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
250.39999999999998,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
250.5,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
250.60000000000002,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
250.70000000000005,575.0,0.0,0.0,0.17,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
250.79999999999995,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
250.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
251.0,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
251.10000000000002,575.0,0.0,0.0,0.11,0.0,390.8,-2.82,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
251.20000000000005,575.0,0.0,0.0,0.15,0.0,390.8,-2.87,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
251.29999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
251.39999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
251.5,575.0,0.0,0.0,0.13,0.0,390.8,-2.88,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
251.60000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.83,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
251.70000000000005,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
251.79999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
251.89999999999998,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
252.0,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
252.10000000000002,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
252.20000000000005,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
252.29999999999995,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
252.39999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
252.5,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
252.60000000000002,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
252.70000000000005,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
252.79999999999995,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
252.89999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
253.0,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
253.10000000000002,575.0,0.0,0.0,0.07,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
253.20000000000005,575.0,0.0,0.0,0.14,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
253.29999999999995,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
253.39999999999998,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
253.5,575.0,0.0,0.0,0.19,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
253.60000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
253.70000000000005,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
253.79999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
253.89999999999998,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
254.0,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
254.10000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
254.20000000000005,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
254.29999999999995,575.0,0.0,0.0,0.11,0.0,390.8,-2.78,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
254.39999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.73,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
254.5,575.0,0.0,0.0,0.13,0.0,390.8,-2.72,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
254.60000000000002,575.0,0.0,0.0,0.15,0.0,390.8,-2.77,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
254.70000000000005,575.0,0.0,0.0,0.09,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
254.79999999999995,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
254.89999999999998,575.0,0.0,0.0,0.11,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
255.0,575.0,0.0,0.0,0.15,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
255.10000000000002,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
255.20000000000005,575.0,0.0,0.0,0.07,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
255.29999999999995,575.0,0.0,0.0,0.12,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
255.39999999999998,575.0,0.0,0.0,0.13,0.0,390.8,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
255.5,575.0,0.0,0.0,0.05,0.0,390.8,-2.83,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
255.60000000000002,575.0,0.0,0.0,0.05,0.0,390.8,-2.93,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
255.70000000000005,575.0,0.0,0.5,0.18,0.0,390.8,-3.02,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
255.79999999999995,575.0,0.0,2.22,0.17,0.0,390.8,-3.07,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
255.89999999999998,575.0,0.0,3.66,0.17,0.0,390.8,-3.12,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
256.0,575.0,0.0,4.94,0.21,0.0,390.8,-3.17,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
256.1,575.0,0.0,5.0,0.21,0.0,390.8,-3.18,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
256.20000000000005,575.0,0.0,4.72,0.19,0.0,390.8,-3.13,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
256.29999999999995,575.0,0.0,4.84,0.21,0.0,390.8,-3.12,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
256.4,575.0,0.0,4.44,0.19,0.0,390.8,-3.17,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
256.5,575.0,6.47,4.28,0.13,0.0,390.8,-3.22,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
256.6,575.0,13.02,4.94,0.09,0.0,390.8,-3.27,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
256.70000000000005,575.0,16.71,7.94,0.16,0.0,390.8,-3.4,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
256.79999999999995,575.0,17.73,15.22,0.32,0.0,390.8,-3.7,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
256.9,575.0,19.3,22.94,0.33,0.0,390.78,-4.02,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
257.0,575.0,20.2,28.54,0.51,0.0,390.73,-4.37,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
257.1,575.0,22.06,36.44,0.6,0.0,390.68,-4.79,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
257.20000000000005,575.0,25.12,43.0,0.66,0.0,390.63,-5.34,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
257.29999999999995,575.0,27.2,50.66,0.78,0.0,390.58,-6.11,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
257.4,575.0,27.08,64.54,1.09,0.0,390.53,-7.31,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
257.5,575.0,26.68,75.38,1.18,0.0,390.48,-8.29,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
257.6,575.0,26.58,75.12,1.17,0.0,390.43,-8.84,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
257.70000000000005,575.0,26.43,75.84,1.22,0.0,390.38,-9.42,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
257.79999999999995,575.0,26.28,77.78,1.28,0.0,390.33,-10.07,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
257.9,575.0,26.28,78.0,1.23,0.0,390.28,-10.67,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
258.0,575.0,26.43,75.28,1.19,0.0,390.23,-11.17,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
258.1,575.0,26.43,74.94,1.24,0.0,390.2,-11.65,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
258.20000000000005,575.0,26.43,74.06,1.15,0.0,390.2,-12.1,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
258.29999999999995,575.0,26.58,72.94,1.18,0.0,390.18,-12.54,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
258.4,575.0,26.58,71.78,1.15,0.0,390.13,-12.94,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
258.5,575.0,26.9,71.1,1.09,0.0,390.1,-13.22,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
258.6,575.0,27.2,68.72,1.08,0.0,390.1,-13.27,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
258.70000000000005,575.0,27.75,65.2,1.01,0.0,390.1,-13.32,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
258.79999999999995,575.0,29.8,62.0,0.93,0.0,390.1,-13.37,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
258.9,575.0,30.93,60.0,0.96,0.0,390.08,-13.47,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
259.0,575.0,31.44,59.5,0.91,0.0,390.03,-13.67,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
259.1,575.0,31.85,58.2,0.87,0.0,390.0,-13.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
259.20000000000005,575.0,31.85,57.3,0.87,0.0,390.0,-13.8,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
259.29999999999995,575.0,31.92,55.72,0.83,0.0,390.02,-13.51,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
259.4,575.0,32.18,50.5,0.71,0.0,390.07,-12.66,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
259.5,575.0,33.01,43.8,0.63,0.0,390.12,-11.81,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
259.6,575.0,33.78,37.41,0.53,0.0,390.17,-10.96,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
259.70000000000005,575.0,34.71,34.89,0.53,0.0,390.22,-10.33,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
259.79999999999995,575.0,35.9,33.72,0.53,0.0,390.27,-10.13,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
259.9,575.0,36.27,31.89,0.51,0.0,390.28,-10.14,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
260.0,575.0,37.25,33.89,0.49,0.0,390.23,-10.54,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
260.1,575.0,39.41,35.2,0.52,0.0,390.17,-11.45,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
260.20000000000005,575.0,41.07,39.5,0.56,0.0,390.07,-13.35,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
260.29999999999995,575.0,41.11,50.59,0.85,0.0,389.93,-15.46,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
260.4,575.0,40.94,63.7,1.03,0.0,389.73,-17.96,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
260.5,575.0,41.0,68.5,1.1,0.0,389.58,-19.96,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
260.6,575.0,41.0,70.39,1.18,0.0,389.53,-21.01,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
260.70000000000005,575.0,41.0,73.28,1.18,0.0,389.47,-21.96,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
260.79999999999995,575.0,40.49,74.28,1.18,0.0,389.37,-22.71,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
260.9,575.0,40.08,73.5,1.2,0.0,389.3,-23.23,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
261.0,575.0,39.19,73.3,1.11,0.0,389.3,-23.33,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
261.1,575.0,37.4,71.11,1.1,0.0,389.33,-22.9,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
261.20000000000005,575.0,36.14,67.02,1.03,0.0,389.43,-21.45,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
261.29999999999995,575.0,35.0,58.91,0.8,0.0,389.53,-19.74,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
261.4,575.0,33.38,50.61,0.64,0.0,389.63,-17.54,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
261.5,575.0,31.27,42.91,0.59,0.0,389.75,-15.33,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
261.6,575.0,29.2,34.22,0.49,0.0,389.9,-13.08,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
261.70000000000005,575.0,26.86,26.33,0.28,0.0,390.05,-11.03,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
261.79999999999995,575.0,25.55,20.67,0.27,0.0,390.2,-9.38,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
261.9,575.0,25.5,15.66,0.16,0.0,390.33,-7.84,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
262.0,575.0,25.35,10.49,0.04,0.0,390.43,-6.49,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
262.1,575.0,24.84,7.16,0.03,0.0,390.53,-5.14,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
262.20000000000005,575.0,24.58,2.15,-0.05,0.0,390.63,-3.79,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
262.29999999999995,575.0,24.62,0.0,-0.18,0.0,390.72,-2.63,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
262.4,575.0,25.86,-7.67,-0.25,0.0,390.77,-1.83,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
262.5,575.0,30.61,-7.66,-0.14,0.0,390.78,-1.61,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
262.6,575.0,36.81,-2.49,-0.11,0.0,390.73,-2.51,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
262.70000000000005,575.0,38.63,0.34,-0.06,0.0,390.68,-3.43,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
262.79999999999995,575.0,37.79,1.17,-0.03,0.0,390.63,-4.38,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
262.9,575.0,37.9,6.68,0.17,0.0,390.55,-5.65,26.0,26.0,0.0,0.0,85,0.68,1,30.0,5.0,28.01
263.0,575.0,38.93,17.34,0.23,0.0,390.4,-7.55,26.0,26.0,0.0,0.0,85,0.68,1,29.98,5.0,28.01
263.1,575.0,40.68,18.51,0.28,0.0,390.23,-9.86,26.0,26.0,0.0,0.0,85,0.68,1,29.93,5.0,28.01
263.20000000000005,575.0,40.68,26.52,0.4,0.0,390.03,-12.96,26.0,26.0,0.0,0.0,85,0.68,1,29.88,5.0,28.01
263.29999999999995,575.0,40.68,40.35,0.59,0.0,389.85,-15.72,26.0,26.0,0.0,0.0,85,0.68,1,29.84,5.0,28.01
263.4,575.0,40.68,46.5,0.68,0.0,389.7,-17.82,26.0,26.0,0.0,0.0,85,0.68,1,29.79,5.0,28.01
263.5,575.0,40.68,50.84,0.8,0.0,389.57,-19.61,26.0,26.0,0.0,0.0,85,0.68,1,29.74,5.0,28.01
263.6,575.0,40.68,55.01,0.81,0.0,389.47,-20.81,26.0,26.0,0.0,0.0,85,0.68,1,29.69,5.0,28.01
263.70000000000005,575.0,40.68,57.5,0.88,0.0,389.38,-21.86,26.0,26.0,0.0,0.0,85,0.68,1,29.64,5.0,28.01
263.79999999999995,575.0,40.85,58.17,1.02,0.0,389.33,-22.61,26.0,26.0,0.0,0.0,85,0.68,1,29.59,5.0,28.01
263.9,575.0,40.9,59.66,1.01,0.0,389.28,-23.27,26.0,26.0,0.0,0.0,85,0.68,1,29.54,5.0,28.01
264.0,575.0,40.85,61.0,1.04,0.0,389.23,-23.77,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
264.1,575.0,40.4,61.17,0.95,0.0,389.2,-24.22,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
264.20000000000005,575.0,40.03,61.33,0.93,0.0,389.2,-24.57,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
264.29999999999995,575.0,36.52,60.5,0.94,0.0,389.23,-24.11,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
264.4,575.0,33.98,56.32,0.78,0.0,389.33,-22.11,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
264.5,575.0,32.05,47.48,0.71,0.0,389.47,-19.56,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
264.6,575.0,27.42,36.65,0.48,0.0,389.67,-15.96,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
264.70000000000005,575.0,22.09,27.82,0.43,0.0,389.89,-12.43,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
264.79999999999995,575.0,18.2,19.65,0.16,0.0,390.14,-9.03,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
264.9,575.0,17.9,9.49,0.04,0.0,390.35,-6.03,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
265.0,575.0,13.61,1.65,-0.03,0.0,390.5,-3.78,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
265.1,575.0,10.04,-3.85,-0.18,0.0,390.69,-1.05,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
265.20000000000005,575.0,9.23,-20.34,-0.53,0.0,390.94,2.6,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
265.29999999999995,575.0,8.58,-29.18,-0.63,0.0,391.17,5.87,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
265.4,575.0,8.96,-37.01,-0.87,0.0,391.37,8.43,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
265.5,575.0,9.38,-49.69,-1.08,0.0,391.52,10.22,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
265.6,575.0,11.8,-58.18,-1.22,1.0,391.57,10.57,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
265.70000000000005,575.0,19.03,-52.47,-0.98,1.0,391.53,9.6,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
265.79999999999995,575.0,21.83,-37.15,-0.73,1.0,391.33,6.1,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
