Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
257.4,505.11,43.35,65.0,0.96,0.0,357.63,-38.93,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
257.5,505.11,43.35,65.93,1.05,0.0,357.5,-38.91,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
257.6,505.11,43.03,67.22,1.17,0.0,357.5,-39.91,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
257.70000000000005,505.12,42.7,66.78,1.09,0.0,357.5,-40.72,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
257.79999999999995,505.12,42.85,66.07,0.89,0.0,357.5,-40.02,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
257.9,505.12,42.58,63.57,0.96,0.0,357.51,-39.42,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.02
258.0,505.13,42.4,64.0,0.96,0.0,357.56,-39.57,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.04
258.1,505.13,42.1,61.5,0.97,0.0,357.6,-39.54,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.05
258.20000000000005,505.13,41.35,60.22,0.86,0.0,357.6,-38.09,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.07
258.29999999999995,505.14,40.33,58.07,0.86,0.0,357.63,-36.63,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.09
258.4,505.14,40.23,53.72,0.84,0.0,357.88,-35.03,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.1
258.5,505.14,39.34,49.78,0.77,0.0,358.12,-33.36,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.12
258.6,505.15,39.06,46.28,0.72,0.0,358.27,-31.16,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.14
258.70000000000005,505.15,39.0,43.07,0.57,0.0,358.42,-29.08,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.15
258.79999999999995,505.15,38.76,39.28,0.5,0.0,358.62,-27.98,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.17
258.9,505.16,38.09,36.5,0.55,0.0,358.82,-26.7,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.16
259.0,505.16,35.21,36.07,0.42,0.0,358.97,-23.9,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.14
259.1,505.16,34.65,30.07,0.35,0.0,359.13,-21.24,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.12
259.20000000000005,505.17,34.65,24.85,0.3,0.0,359.43,-19.74,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.11
259.29999999999995,505.17,34.8,22.28,0.28,0.0,359.71,-18.19,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.09
259.4,505.17,34.8,20.0,0.06,0.0,359.81,-16.29,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.07
259.5,505.18,35.19,17.5,0.04,0.0,359.91,-14.63,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.06
259.6,505.18,35.47,16.72,0.19,0.0,360.01,-14.88,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.04
259.70000000000005,505.18,36.95,15.56,0.19,0.0,360.09,-15.08,14.0,14.0,0.0,1.36,1312.26,0.0,1,11.0,33.5,24.02
259.79999999999995,505.19,37.75,14.78,0.07,0.0,359.99,-14.93,14.0,14.0,0.0,1.36,1292.26,0.0,1,11.0,33.5,24.01
259.9,505.19,37.9,16.72,0.06,0.0,359.9,-14.9,14.0,14.0,0.0,1.36,1280.0,0.0,1,11.0,33.5,24.0
260.0,505.19,38.9,16.78,0.2,0.0,359.9,-15.8,14.0,14.0,0.0,1.36,1280.0,0.0,1,11.0,33.5,24.0
260.1,505.2,39.82,18.22,0.21,0.0,359.89,-16.61,14.0,14.0,0.0,1.36,1280.0,0.0,1,11.0,33.5,24.0
260.20000000000005,505.2,40.68,19.5,0.12,0.0,359.79,-16.66,14.0,14.0,0.0,1.36,1280.0,0.0,1,11.0,33.5,24.0
260.29999999999995,505.2,41.55,20.5,0.26,0.0,359.68,-17.0,14.0,14.0,0.0,1.36,1280.0,0.0,1,11.0,33.5,24.0
260.4,505.21,43.25,21.94,0.31,0.0,359.53,-19.75,14.0,14.0,0.0,1.36,1280.0,0.0,1,11.0,33.5,24.0
260.5,505.21,43.5,26.66,0.37,0.0,359.36,-22.51,14.0,14.0,0.0,1.28,1280.0,0.0,1,11.0,33.5,24.0
260.6,505.21,43.56,33.72,0.45,0.0,358.96,-25.36,14.0,14.0,0.0,1.28,1280.0,0.0,1,11.0,33.5,24.0
260.70000000000005,505.22,45.35,38.0,0.4,0.0,358.56,-28.45,14.0,14.0,0.0,1.28,1280.0,0.0,1,11.0,33.5,24.0
260.79999999999995,505.22,45.26,43.37,0.62,0.0,358.16,-33.45,14.0,14.0,0.0,1.28,1280.0,0.0,1,11.0,33.5,24.0
260.9,505.22,45.2,51.5,0.87,0.0,357.76,-38.19,14.0,14.0,0.0,1.28,1280.0,0.0,1,11.0,33.5,24.0
261.0,505.23,45.13,58.47,0.77,0.0,357.36,-40.89,14.0,14.0,0.0,1.28,1280.0,0.0,1,11.0,33.5,24.0
261.1,505.23,45.03,61.56,0.89,0.0,356.99,-43.52,14.0,14.0,0.0,1.28,1280.0,0.0,1,11.0,33.5,24.0
261.20000000000005,505.23,44.88,63.0,1.02,0.0,356.89,-45.52,14.0,14.0,0.0,1.28,1280.0,0.0,1,11.0,33.5,24.0
261.29999999999995,505.24,44.45,64.0,0.91,0.0,356.79,-47.2,14.0,14.0,0.0,1.28,1280.0,0.0,1,11.0,33.5,24.0
261.4,505.24,44.04,64.78,0.9,0.0,356.74,-46.3,14.0,14.0,0.0,1.28,1280.0,0.0,1,11.0,33.5,24.0
261.5,505.24,41.26,63.78,0.92,0.0,356.74,-45.17,14.0,14.0,0.0,1.28,1287.73,0.0,1,11.0,33.5,24.0
261.6,505.25,41.18,60.4,0.77,0.0,357.14,-42.17,14.0,14.0,0.0,1.28,1307.73,0.0,1,11.0,33.5,24.0
261.70000000000005,505.25,41.18,52.62,0.6,0.0,357.53,-39.07,14.0,14.0,0.0,1.28,1320.0,0.0,1,11.0,33.5,24.0
261.79999999999995,505.25,41.0,44.28,0.56,0.0,357.78,-35.17,14.0,14.0,0.0,1.28,1320.0,0.0,1,11.0,33.5,24.0
261.9,505.26,40.85,40.22,0.52,0.0,358.03,-31.55,14.0,14.0,0.0,1.28,1320.0,0.0,1,11.0,33.5,24.0
262.0,505.26,39.93,38.56,0.57,0.0,358.28,-30.2,14.0,14.0,0.0,1.28,1320.0,0.0,1,11.0,33.5,24.0
262.1,505.26,40.14,34.22,0.57,0.0,358.51,-28.79,14.0,14.0,0.0,1.28,1320.0,0.0,1,11.0,33.5,24.0
262.20000000000005,505.27,40.16,32.56,0.38,0.0,358.61,-26.89,14.0,14.0,0.0,1.28,1320.0,0.0,1,11.0,33.5,24.0
262.29999999999995,505.27,40.23,30.28,0.4,0.0,358.71,-25.21,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
262.4,505.27,40.23,29.5,0.28,0.0,358.76,-25.31,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
262.5,505.28,40.23,28.84,0.31,0.0,358.81,-25.32,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
262.6,505.28,40.16,26.78,0.24,0.0,358.86,-24.62,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
262.70000000000005,505.28,40.01,26.44,0.24,0.0,358.91,-23.92,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
262.79999999999995,505.29,39.93,26.0,0.25,0.0,359.01,-23.22,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
262.9,505.29,38.03,24.06,0.33,0.0,359.11,-22.44,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
263.0,505.29,35.07,23.5,0.27,0.0,359.21,-20.94,14.0,14.0,0.0,1.36,1320.0,0.0,1,11.0,33.5,24.0
263.1,505.3,34.03,20.84,0.14,0.0,359.32,-19.44,14.0,14.0,0.0,1.36,1312.28,0.0,1,11.0,33.5,24.0
263.20000000000005,505.3,33.07,16.78,0.09,0.0,359.52,-17.94,14.0,14.0,0.0,1.36,1292.28,0.0,1,11.0,33.5,24.0
263.29999999999995,505.3,31.32,15.56,0.1,0.0,359.72,-16.39,14.0,14.0,0.0,1.36,1280.0,0.0,1,11.0,33.5,24.0
263.4,505.31,30.78,12.44,0.14,0.0,359.92,-14.44,14.0,14.0,0.0,1.36,1280.0,0.0,1,11.0,33.5,24.0
263.5,505.31,29.39,9.72,-0.07,0.0,360.12,-12.51,14.0,14.0,0.0,1.36,1272.28,0.0,1,11.0,33.5,24.0
263.6,505.31,26.5,8.06,-0.06,0.0,360.27,-10.81,14.0,14.0,0.0,1.36,1252.28,0.0,1,11.0,33.5,24.0
263.70000000000005,505.32,21.0,5.22,-0.07,0.0,360.43,-8.99,14.0,14.0,0.0,1.36,1240.0,0.0,1,11.0,33.5,24.0
263.79999999999995,505.32,18.14,3.78,-0.07,0.0,360.73,-6.19,14.0,14.0,0.0,1.36,1240.0,0.0,1,11.0,33.5,24.0
263.9,505.32,16.92,-2.0,-0.26,0.0,361.07,-2.96,14.0,14.0,0.0,1.36,1209.13,0.0,1,11.0,33.54,24.0
264.0,505.33,15.52,-14.05,-0.54,0.0,361.72,3.79,14.0,14.0,0.0,1.36,1129.13,0.0,1,11.0,33.59,24.0
264.1,505.33,13.97,-22.16,-0.61,0.0,362.36,10.31,14.0,14.0,0.0,1.36,1080.0,0.0,1,11.0,33.64,24.0
264.20000000000005,505.33,10.67,-25.89,-0.69,0.0,362.86,14.96,14.0,14.0,0.0,1.36,1080.0,0.0,1,11.0,33.69,24.0
264.29999999999995,505.34,8.84,-35.89,-0.88,0.0,363.37,19.73,14.0,14.0,0.0,1.36,1080.0,0.0,1,11.0,33.74,24.0
264.4,505.34,9.2,-50.39,-1.07,0.0,363.97,25.48,14.0,14.0,0.0,1.36,1080.0,0.0,1,11.0,33.79,24.0
264.5,505.34,10.75,-60.78,-1.18,1.0,364.47,30.22,14.0,14.0,0.0,1.14,1072.29,0.0,1,11.0,33.84,24.0
264.6,505.35,11.01,-53.56,-0.95,1.0,364.22,26.77,14.0,14.0,0.0,1.13,1052.29,0.0,1,11.0,33.89,24.0
264.70000000000005,505.35,10.85,-51.0,-1.24,1.0,364.0,23.73,14.0,14.0,0.0,1.11,1040.0,0.0,1,11.0,33.94,24.0
264.79999999999995,505.35,10.69,-52.67,-1.12,1.0,364.0,24.03,14.0,14.0,0.0,1.1,1040.0,0.0,1,11.0,33.99,24.0
264.9,505.36,10.45,-52.22,-1.06,1.0,364.0,24.24,14.0,14.0,0.0,1.08,1040.0,0.0,1,11.0,34.0,24.0
265.0,505.36,10.66,-52.94,-1.15,1.0,364.0,23.69,14.0,14.0,0.0,1.06,1040.0,0.0,1,11.0,34.0,24.0
265.1,505.36,10.75,-52.83,-1.0,1.0,363.99,23.14,14.0,14.0,0.0,1.05,1040.0,0.0,1,11.0,34.0,24.0
265.20000000000005,505.37,11.22,-52.22,-1.0,1.0,363.89,22.59,14.0,14.0,0.0,1.03,1040.0,0.0,1,11.0,34.0,24.0
265.29999999999995,505.37,12.14,-51.33,-1.04,1.0,363.77,21.74,14.0,14.0,0.0,1.02,1040.0,0.0,1,11.0,34.0,24.0
265.4,505.37,13.76,-48.28,-1.07,1.0,363.52,18.49,14.0,14.0,0.0,1.0,1040.0,0.0,1,11.0,34.0,24.0
265.5,505.38,14.09,-42.33,-0.9,1.0,363.29,15.63,14.0,14.0,0.0,1.0,1040.0,0.0,1,11.0,34.0,24.0
265.6,505.38,14.03,-40.78,-0.91,1.0,363.24,15.88,14.0,14.0,0.0,1.0,1040.0,0.0,1,11.0,34.0,24.0
265.70000000000005,505.38,14.03,-41.28,-0.89,1.0,363.21,16.09,14.0,14.0,0.0,1.0,1040.0,0.0,1,11.0,34.0,24.0
265.79999999999995,505.39,13.63,-40.78,-0.94,1.0,363.26,16.04,14.0,14.0,0.0,1.0,1040.0,0.0,1,11.0,34.0,24.0
265.9,505.39,11.87,-42.72,-1.02,1.0,363.32,16.18,14.0,14.0,0.0,1.0,1040.0,0.0,1,11.0,34.0,24.0
266.0,505.39,11.4,-48.17,-1.1,1.0,363.47,17.78,14.0,14.0,0.0,1.0,1040.0,0.0,1,11.0,34.0,24.0
266.1,505.4,11.17,-50.72,-1.14,1.0,363.6,19.13,14.0,14.0,0.0,1.0,1047.7,0.0,1,11.0,34.0,24.0
266.20000000000005,505.4,10.75,-50.72,-1.14,1.0,363.6,18.53,14.0,14.0,0.0,1.0,1067.7,0.0,1,11.0,34.0,24.0
266.29999999999995,505.4,11.97,-53.22,-1.16,1.0,363.56,17.66,14.0,14.0,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
266.4,505.41,14.8,-49.83,-1.06,1.0,363.21,14.56,14.0,14.0,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
266.5,505.41,15.1,-40.11,-0.97,1.0,362.9,11.74,14.0,14.0,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
266.6,505.41,15.1,-36.5,-0.98,1.0,362.9,11.19,14.0,14.0,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
266.70000000000005,505.42,14.63,-38.72,-0.98,1.0,362.89,10.74,14.0,14.0,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
266.79999999999995,505.42,14.63,-39.5,-0.88,1.0,362.84,11.14,14.0,14.0,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
266.9,505.42,14.95,-40.5,-1.1,1.0,362.79,11.31,14.0,14.17,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
267.0,505.43,16.0,-38.22,-0.72,1.0,362.74,9.61,14.0,14.36,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
267.1,505.43,18.89,-36.05,-0.74,1.0,362.67,7.91,14.0,14.55,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
267.20000000000005,505.43,19.13,-28.05,-0.75,1.0,362.42,6.16,14.0,14.75,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
267.29999999999995,505.44,19.13,-22.72,-0.61,1.0,362.21,4.58,14.0,14.94,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
267.4,505.44,18.91,-25.62,-0.66,1.0,362.31,4.38,14.0,15.0,0.0,1.0,1080.0,0.0,1,11.0,34.0,24.0
267.5,505.44,18.53,-26.5,-0.66,0.0,362.4,4.33,14.0,15.0,0.0,1.08,1087.49,0.0,1,11.0,34.0,24.0
267.6,505.45,17.21,-26.72,-0.61,0.0,362.4,5.53,14.0,15.0,0.0,1.08,1107.49,0.0,1,11.0,34.0,24.0
267.70000000000005,505.45,17.28,-30.45,-0.66,0.0,362.41,6.57,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
267.79999999999995,505.45,16.9,-31.45,-0.72,0.0,362.46,6.32,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
267.9,505.46,14.89,-31.5,-0.74,0.0,362.52,6.35,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
268.0,505.46,13.43,-36.9,-0.92,0.0,362.67,8.6,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
268.1,505.46,12.49,-44.45,-1.01,0.0,362.81,10.6,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
268.20000000000005,505.47,11.01,-46.17,-1.0,0.0,362.91,10.6,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
268.29999999999995,505.47,9.92,-50.28,-1.04,0.0,363.0,10.65,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
268.4,505.47,10.08,-55.22,-1.11,0.0,363.0,11.1,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
268.5,505.48,10.07,-55.73,-1.18,0.0,362.99,11.37,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
268.6,505.48,10.15,-54.28,-1.18,0.0,362.94,10.22,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
268.70000000000005,505.48,12.11,-54.0,-1.08,0.0,362.88,9.06,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
268.79999999999995,505.49,13.1,-49.87,-0.94,0.0,362.68,7.81,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
268.9,505.49,12.57,-42.77,-0.88,0.0,362.51,6.7,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
269.0,505.49,10.6,-45.95,-0.94,0.0,362.61,6.7,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
269.1,505.5,0.0,-49.63,-1.05,0.0,362.71,6.92,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
269.20000000000005,505.5,0.0,-58.9,-1.31,0.45,362.81,8.92,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
269.29999999999995,505.5,0.0,-70.18,-1.58,1.0,362.91,10.69,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
269.4,505.51,0.0,-79.18,-1.62,1.0,363.01,10.59,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
269.5,505.51,0.0,-84.0,-1.7,1.0,363.08,10.42,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
269.6,505.51,0.0,-84.95,-1.73,1.0,362.93,9.67,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
269.70000000000005,505.52,0.0,-83.73,-1.64,1.0,362.79,8.84,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
269.79999999999995,505.52,0.0,-83.27,-1.64,1.0,362.74,7.44,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.0,24.0
269.9,505.52,0.0,-83.73,-1.59,1.0,362.68,6.12,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.05,24.0
270.0,505.53,0.0,-83.77,-1.67,1.0,362.53,5.37,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.1,24.0
270.1,505.53,0.0,-83.23,-1.68,1.0,362.39,4.52,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.15,24.0
270.20000000000005,505.53,0.0,-83.23,-1.66,1.0,362.29,2.92,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.2,24.0
270.29999999999995,505.54,0.0,-83.73,-1.64,1.0,362.19,1.46,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.25,24.0
270.4,505.54,0.0,-84.23,-1.66,1.0,362.09,1.06,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.3,24.0
270.5,505.54,0.0,-83.77,-1.64,1.0,361.99,0.53,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.35,24.0
270.6,505.55,0.0,-79.37,-1.58,1.0,361.89,-1.02,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.4,24.0
270.70000000000005,505.55,0.0,-71.37,-1.46,1.0,361.79,-2.45,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.45,24.0
270.79999999999995,505.55,0.0,-66.0,-1.34,1.0,361.69,-2.9,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.5,24.0
270.9,505.56,0.0,-59.59,-1.28,1.0,361.6,-3.4,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,34.5,24.0
271.0,505.56,0.0,-53.23,-1.17,1.0,361.6,-4.3,14.0,15.0,0.0,1.08,1120.0,0.0,1,10.98,34.5,24.0
271.1,505.56,0.0,-44.77,-1.01,1.0,361.59,-5.06,14.0,15.0,0.0,1.08,1120.0,0.0,1,10.93,34.5,24.0
271.20000000000005,505.57,0.0,-38.27,-0.88,1.0,361.54,-4.66,14.0,15.0,0.0,1.08,1120.0,0.0,1,10.88,34.5,24.0
271.29999999999995,505.57,0.0,-33.04,-0.82,1.0,361.5,-4.36,14.0,15.0,0.0,1.08,1120.0,0.0,1,10.83,34.5,24.0
271.4,505.57,0.0,-27.59,-0.73,1.0,361.5,-4.91,14.0,15.0,0.0,1.08,1120.0,0.0,1,10.78,34.5,24.0
271.5,505.58,0.0,-22.04,-0.67,1.0,361.49,-5.35,14.0,15.0,0.0,1.08,1127.47,0.0,1,10.73,34.5,24.0
271.6,505.58,0.0,-17.77,-0.66,0.0,361.44,-4.9,14.0,15.0,0.0,1.08,1147.47,0.0,1,10.68,34.5,24.0
271.70000000000005,505.58,0.0,-12.82,-0.61,0.0,361.41,-4.52,14.0,15.0,0.0,1.08,1160.0,0.0,1,10.63,34.5,24.0
271.79999999999995,505.59,0.0,-8.32,-0.41,0.0,361.46,-4.72,14.0,15.0,0.0,1.08,1160.0,0.0,1,10.58,34.5,24.0
271.9,505.59,0.0,-6.5,-0.06,0.0,361.5,-4.84,14.0,15.0,0.0,1.08,1160.0,0.0,1,10.53,34.5,24.0
272.0,505.59,0.0,-3.86,0.1,0.0,361.5,-4.29,14.0,15.0,0.0,1.08,1160.0,0.0,1,10.52,34.5,24.0
272.1,505.6,0.0,0.0,0.01,0.0,361.51,-3.85,14.0,15.0,0.0,1.08,1160.0,0.0,1,10.57,34.5,24.0
272.20000000000005,505.6,0.0,0.54,-0.13,0.0,361.56,-4.3,14.0,15.0,0.0,1.08,1160.0,0.0,1,10.62,34.5,24.0
272.29999999999995,505.6,0.0,0.0,-0.09,0.0,361.59,-4.67,14.0,15.0,0.0,1.08,1160.0,0.0,1,10.67,34.5,24.0
272.4,505.61,0.0,0.0,-0.03,0.0,361.54,-4.37,14.0,15.0,0.0,1.08,1160.0,0.0,1,10.72,34.5,24.0
272.5,505.61,0.0,0.0,-0.05,0.0,361.5,-4.16,14.0,15.0,0.0,1.16,1160.0,0.0,1,10.77,34.5,24.0
272.6,505.61,0.0,1.0,-0.07,0.0,361.5,-4.66,14.0,15.0,0.0,1.16,1160.0,0.0,1,10.82,34.5,24.0
272.70000000000005,505.62,1.28,2.0,-0.07,0.0,361.49,-5.09,14.0,15.0,0.0,1.16,1145.08,0.0,1,10.87,34.5,24.0
272.79999999999995,505.62,5.84,2.23,-0.03,0.0,361.44,-5.04,14.0,15.0,0.0,1.16,1105.08,0.0,1,10.92,34.5,24.0
272.9,505.62,12.69,4.23,-0.05,0.0,361.4,-5.06,14.0,15.0,0.0,1.16,1080.0,0.0,1,10.97,34.5,24.0
273.0,505.63,15.51,8.69,-0.13,0.0,361.4,-5.61,14.0,15.0,0.0,1.16,1080.0,0.0,1,10.98,34.5,24.0
273.1,505.63,18.66,15.41,-0.27,0.0,361.39,-6.07,14.0,15.0,0.0,1.16,1065.09,0.0,1,10.93,34.5,24.0
273.20000000000005,505.63,20.29,22.19,-0.39,0.0,361.34,-5.77,14.0,15.0,0.0,1.16,1025.09,0.0,1,10.88,34.5,24.0
273.29999999999995,505.64,21.45,30.23,-0.51,0.0,361.3,-5.59,14.0,15.0,0.0,1.16,1000.0,0.0,1,10.83,34.5,24.0
273.4,505.64,22.55,37.19,-0.59,0.0,361.3,-6.39,14.0,15.0,0.0,1.16,1000.0,0.0,1,10.78,34.5,24.0
273.5,505.64,23.01,42.96,-0.65,0.0,361.29,-7.13,14.0,15.0,0.0,1.08,1000.0,0.0,1,10.73,34.5,24.0
273.6,505.65,24.23,47.23,-0.7,0.0,361.19,-7.38,14.0,15.0,0.0,1.08,1000.0,0.0,1,10.68,34.5,24.0
273.70000000000005,505.65,25.18,51.27,-0.72,0.0,361.1,-7.7,14.0,15.0,0.0,1.08,1000.0,0.0,1,10.63,34.5,24.0
273.79999999999995,505.65,25.03,54.23,-0.74,0.0,361.1,-8.55,14.0,15.0,0.0,1.08,1000.0,0.0,1,10.58,34.5,24.0
273.9,505.66,25.03,54.77,-0.76,0.0,361.09,-9.27,14.0,14.73,0.0,1.08,1000.0,0.0,1,10.53,34.55,24.0
274.0,505.66,25.03,55.73,-0.72,0.0,361.04,-9.02,14.0,14.42,0.0,1.08,1000.0,0.0,1,10.5,34.6,24.0
274.1,505.66,25.18,55.73,-0.67,0.0,361.01,-8.83,14.0,14.1,0.0,1.08,1000.0,0.0,1,10.5,34.65,24.0
274.20000000000005,505.67,25.18,54.5,-0.51,0.0,361.06,-9.13,14.0,14.0,0.0,1.08,1000.0,0.0,1,10.5,34.7,24.0
274.29999999999995,505.67,25.35,54.04,-0.45,0.0,361.09,-9.36,14.0,14.0,0.0,1.08,1000.0,0.0,1,10.5,34.75,24.0
274.4,505.67,25.35,52.69,-0.52,0.0,361.04,-9.01,14.0,14.0,0.0,1.08,1000.0,0.0,1,10.5,34.8,24.0
274.5,505.68,25.35,51.23,-0.58,0.0,361.01,-8.74,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,34.85,24.0
274.6,505.68,25.35,50.23,-0.56,0.0,361.06,-9.09,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,34.9,24.0
274.70000000000005,505.68,25.57,49.23,-0.55,0.0,361.09,-9.36,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,34.95,24.0
274.79999999999995,505.69,26.03,48.27,-0.54,0.0,361.04,-8.95,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
274.9,505.69,26.1,47.27,-0.55,0.0,361.01,-8.65,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
275.0,505.69,26.1,46.23,-0.58,0.0,361.06,-9.05,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
275.1,505.7,26.1,45.19,-0.51,0.0,361.09,-9.34,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
275.20000000000005,505.7,26.04,44.27,-0.47,0.0,361.04,-8.79,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
275.29999999999995,505.7,25.98,43.5,-0.47,0.0,361.01,-8.36,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
275.4,505.71,25.83,41.73,-0.52,0.0,361.06,-8.91,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
275.5,505.71,25.83,40.5,-0.51,0.0,361.09,-9.35,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
275.6,505.71,25.83,39.5,-0.52,0.0,361.04,-8.9,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
275.70000000000005,505.72,25.98,39.27,-0.63,0.0,361.01,-8.56,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
275.79999999999995,505.72,25.98,37.54,-0.55,0.0,361.06,-9.06,14.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,35.0,24.0
