Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
247.60000000000002,555.5,0.0,0.0,-0.21,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
247.70000000000005,555.5,0.0,0.0,-0.19,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
247.79999999999995,555.5,0.0,0.0,-0.18,0.0,383.7,-2.24,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
247.89999999999998,555.5,0.0,0.0,-0.16,0.0,383.7,-2.29,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
248.0,555.49,0.0,0.0,-0.18,0.0,383.7,-2.26,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
248.10000000000002,555.49,0.0,0.0,-0.18,0.0,383.7,-2.21,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
248.20000000000005,555.49,0.0,0.0,-0.16,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
248.29999999999995,555.49,0.0,0.0,-0.18,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
248.39999999999998,555.49,0.0,0.0,-0.19,0.0,383.7,-2.24,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
248.5,555.49,0.0,0.0,-0.23,0.0,383.7,-2.29,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
248.60000000000002,555.48,0.0,0.0,-0.24,0.0,383.7,-2.26,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
248.70000000000005,555.48,0.0,0.0,-0.21,0.0,383.7,-2.21,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
248.79999999999995,555.48,0.0,0.0,-0.19,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
248.89999999999998,555.48,0.0,0.0,-0.18,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
249.0,555.48,0.0,0.0,-0.18,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
249.10000000000002,555.47,0.0,0.0,-0.19,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
249.20000000000005,555.47,0.0,0.0,-0.2,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
249.29999999999995,555.47,0.0,0.0,-0.2,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
249.39999999999998,555.47,0.0,0.0,-0.19,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
249.5,555.47,0.0,0.0,-0.18,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
249.60000000000002,555.47,0.0,0.0,-0.18,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
249.70000000000005,555.46,0.0,0.0,-0.16,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
249.79999999999995,555.46,0.0,0.0,-0.15,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
249.89999999999998,555.46,0.0,0.0,-0.15,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
250.0,555.46,0.0,0.0,-0.17,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
250.10000000000002,555.46,0.0,0.0,-0.2,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
250.20000000000005,555.46,0.0,0.0,-0.21,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
250.29999999999995,555.45,0.0,0.0,-0.19,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
250.39999999999998,555.45,0.0,0.0,-0.19,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
250.5,555.45,0.0,0.0,-0.2,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
250.60000000000002,555.45,0.0,0.0,-0.21,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
250.70000000000005,555.45,0.0,0.0,-0.22,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
250.79999999999995,555.45,0.0,0.0,-0.21,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
250.89999999999998,555.44,0.0,0.0,-0.19,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
251.0,555.44,0.0,0.0,-0.18,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
251.10000000000002,555.44,0.0,0.0,-0.2,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
251.20000000000005,555.44,0.0,0.0,-0.2,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
251.29999999999995,555.44,0.0,0.0,-0.19,0.0,383.7,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
251.39999999999998,555.44,0.0,0.0,-0.17,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
251.5,555.43,0.0,0.0,-0.18,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
251.60000000000002,555.43,0.0,0.0,-0.2,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
251.70000000000005,555.43,0.0,0.0,-0.2,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
251.79999999999995,555.43,0.0,0.0,-0.21,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
251.89999999999998,555.43,0.0,0.0,-0.19,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
252.0,555.43,0.0,0.0,-0.16,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
252.10000000000002,555.42,0.0,0.0,-0.15,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
252.20000000000005,555.42,0.0,0.0,-0.18,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
252.29999999999995,555.42,0.0,0.0,-0.2,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
252.39999999999998,555.42,0.0,0.0,-0.2,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
252.5,555.42,0.0,0.0,-0.2,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
252.60000000000002,555.42,0.0,0.0,-0.17,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
252.70000000000005,555.41,0.0,0.0,-0.17,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
252.79999999999995,555.41,0.0,0.0,-0.19,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
252.89999999999998,555.41,0.0,0.0,-0.18,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
253.0,555.41,0.0,0.0,-0.17,0.0,383.74,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
253.10000000000002,555.41,0.0,0.0,-0.17,0.0,383.79,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
253.20000000000005,555.41,0.0,0.0,-0.19,0.0,383.76,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
253.29999999999995,555.4,0.0,0.0,-0.21,0.0,383.71,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
253.39999999999998,555.4,0.0,0.0,-0.19,0.0,383.7,-2.06,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
253.5,555.4,0.0,0.0,-0.19,0.0,383.7,-2.01,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
253.60000000000002,555.4,0.0,0.0,-0.21,0.0,383.7,-2.08,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.84
253.70000000000005,555.4,0.0,0.0,-0.21,0.0,383.7,-2.18,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.82
253.79999999999995,555.4,0.0,0.0,-0.2,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.8
253.89999999999998,555.39,0.0,0.0,-0.18,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.79
254.0,555.39,0.0,0.0,-0.16,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.77
254.10000000000002,555.39,0.0,0.0,-0.2,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.75
254.20000000000005,555.39,0.0,0.0,-0.21,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.74
254.29999999999995,555.39,0.0,0.0,-0.19,0.0,383.7,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.72
254.39999999999998,555.39,0.0,0.0,-0.18,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.7
254.5,555.38,0.0,0.0,-0.16,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.69
254.60000000000002,555.38,0.0,0.0,-0.18,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
254.70000000000005,555.38,0.0,0.0,-0.2,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
254.79999999999995,555.38,0.0,0.0,-0.17,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
254.89999999999998,555.38,0.0,0.0,-0.16,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
255.0,555.38,0.0,0.0,-0.19,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
255.10000000000002,555.37,0.0,0.0,-0.19,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
255.20000000000005,555.37,0.0,0.0,-0.21,0.0,383.74,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
255.29999999999995,555.37,0.0,0.0,-0.2,0.0,383.79,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
255.39999999999998,555.37,0.0,0.0,-0.17,0.0,383.76,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
255.5,555.37,0.0,0.0,-0.17,0.0,383.71,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
255.60000000000002,555.37,0.0,0.0,-0.17,0.0,383.74,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
255.70000000000005,555.36,0.0,0.0,-0.17,0.0,383.79,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
255.79999999999995,555.36,0.0,0.0,-0.18,0.0,383.8,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
255.89999999999998,555.36,0.0,0.0,-0.2,0.0,383.8,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
256.0,555.36,0.0,0.0,-0.19,0.0,383.76,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
256.1,555.36,0.0,0.0,-0.18,0.0,383.71,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
256.20000000000005,555.36,0.0,0.0,-0.18,0.0,383.74,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
256.29999999999995,555.35,0.0,0.0,-0.2,0.0,383.79,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
256.4,555.35,0.0,0.0,-0.26,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
256.5,555.35,0.0,0.0,-0.23,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
256.6,555.35,0.0,0.0,-0.19,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
256.70000000000005,555.35,0.0,0.0,-0.18,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
256.79999999999995,555.35,0.0,0.0,-0.17,0.0,383.76,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
256.9,555.34,0.0,0.0,-0.19,0.0,383.71,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
257.0,555.34,0.0,0.0,-0.19,0.0,383.7,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
257.1,555.34,0.0,0.0,-0.21,0.0,383.7,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
257.20000000000005,555.34,0.0,0.0,-0.2,0.0,383.74,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
257.29999999999995,555.34,0.0,0.0,-0.19,0.0,383.79,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
257.4,555.34,0.0,0.0,-0.19,0.0,383.76,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
257.5,555.33,0.0,0.0,-0.18,0.0,383.71,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
257.6,555.33,0.0,0.0,-0.2,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
257.70000000000005,555.33,0.0,0.0,-0.19,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
257.79999999999995,555.33,0.0,0.0,-0.18,0.0,383.74,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
257.9,555.33,0.0,0.0,-0.18,0.0,383.79,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
258.0,555.33,0.0,0.0,-0.19,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
258.1,555.32,0.0,0.0,-0.19,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
258.20000000000005,555.32,0.0,0.0,-0.2,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
258.29999999999995,555.32,0.0,0.0,-0.2,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
258.4,555.32,0.0,0.0,-0.19,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
258.5,555.32,0.0,0.0,-0.22,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
258.6,555.32,0.0,0.0,-0.23,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
258.70000000000005,555.31,0.0,0.0,-0.2,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
258.79999999999995,555.31,0.0,0.0,-0.16,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
258.9,555.31,0.0,0.0,-0.17,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
259.0,555.31,0.0,0.0,-0.2,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
259.1,555.31,0.0,0.0,-0.19,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
259.20000000000005,555.31,0.0,0.0,-0.17,0.0,383.8,-2.06,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
259.29999999999995,555.3,0.0,0.0,-0.18,0.0,383.8,-2.01,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
259.4,555.3,0.0,0.0,-0.19,0.0,383.8,-2.08,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
259.5,555.3,0.0,0.0,-0.19,0.0,383.8,-2.18,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
259.6,555.3,0.0,0.0,-0.19,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
259.70000000000005,555.3,0.0,0.0,-0.18,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
259.79999999999995,555.3,0.0,0.0,-0.18,0.0,383.8,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
259.9,555.29,0.0,0.0,-0.19,0.0,383.8,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
260.0,555.29,0.0,0.0,-0.17,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
260.1,555.29,0.0,0.0,-0.16,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
260.20000000000005,555.29,0.0,0.0,-0.15,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
260.29999999999995,555.29,0.0,0.0,-0.17,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
260.4,555.29,0.0,0.0,-0.2,0.0,383.8,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
260.5,555.28,0.0,0.0,-0.19,0.0,383.8,-2.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
260.6,555.28,0.0,0.0,-0.19,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
260.70000000000005,555.28,0.0,0.0,-0.19,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
260.79999999999995,555.28,0.0,0.0,-0.18,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
260.9,555.28,0.0,0.0,-0.18,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
261.0,555.28,0.0,0.0,-0.21,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
261.1,555.27,0.0,0.0,-0.19,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
261.20000000000005,555.27,0.0,0.0,-0.18,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
261.29999999999995,555.27,0.0,0.0,-0.21,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
261.4,555.27,0.0,0.0,-0.2,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
261.5,555.27,0.0,0.0,-0.19,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
261.6,555.27,0.0,0.0,-0.19,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.67
261.70000000000005,555.26,0.0,0.0,-0.21,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.65
261.79999999999995,555.26,0.0,0.0,-0.2,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,29.64
261.9,555.26,0.0,0.0,-0.18,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.36,0,22.97,5.0,29.62
262.0,555.26,0.0,0.0,-0.18,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,22.92,5.0,29.6
262.1,555.26,0.0,0.0,-0.2,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.36,0,22.87,5.0,29.59
262.20000000000005,555.26,0.0,0.0,-0.21,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.37,0,22.82,5.0,29.57
262.29999999999995,555.25,0.0,0.0,-0.18,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.37,0,22.77,5.0,29.55
262.4,555.25,0.0,0.0,-0.19,0.0,383.8,-2.1,19.0,19.0,0.0,0.0,0,0.37,0,22.72,5.0,29.54
262.5,555.25,0.0,0.0,-0.19,0.0,383.8,-2.1,19.0,19.0,0.0,0.0,0,0.37,0,22.67,5.0,29.52
262.6,555.25,0.0,0.0,-0.16,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.38,0,22.62,5.0,29.51
262.70000000000005,555.25,0.0,0.0,-0.16,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.38,0,22.57,5.0,29.51
262.79999999999995,555.25,0.0,0.0,-0.22,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.38,0,22.52,5.0,29.51
262.9,555.24,0.0,0.0,-0.24,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.39,0,22.53,5.0,29.51
263.0,555.24,0.0,0.0,-0.21,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.39,0,22.58,5.0,29.51
263.1,555.24,0.0,0.0,-0.19,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.39,0,22.63,5.0,29.51
263.20000000000005,555.24,0.0,0.0,-0.17,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.39,0,22.68,5.0,29.51
263.29999999999995,555.24,0.0,0.0,-0.21,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.4,0,22.73,5.0,29.51
263.4,555.24,0.0,0.0,-0.22,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.4,0,22.78,5.0,29.51
263.5,555.23,0.0,0.0,-0.19,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.4,0,22.83,5.0,29.51
263.6,555.23,0.0,0.0,-0.2,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.4,0,22.88,5.0,29.51
263.70000000000005,555.23,0.0,0.0,-0.2,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.4,0,22.93,5.0,29.51
263.79999999999995,555.23,0.0,0.0,-0.19,0.0,383.8,-2.18,19.0,19.0,0.0,0.0,0,0.4,0,22.98,5.0,29.51
263.9,555.23,0.0,0.0,-0.19,0.0,383.8,-2.28,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
264.0,555.23,0.0,0.0,-0.19,0.0,383.8,-2.26,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
264.1,555.22,0.0,0.0,-0.21,0.0,383.8,-2.21,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
264.20000000000005,555.22,0.0,0.0,-0.21,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
264.29999999999995,555.22,0.0,0.0,-0.19,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
264.4,555.22,0.0,0.0,-0.2,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
264.5,555.22,0.0,0.0,-0.2,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
264.6,555.22,0.0,0.0,-0.19,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
264.70000000000005,555.21,0.0,0.0,-0.2,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
264.79999999999995,555.21,0.0,0.0,-0.2,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
264.9,555.21,0.0,0.0,-0.18,0.0,383.8,-2.2,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
265.0,555.21,0.0,0.0,-0.17,0.0,383.8,-2.24,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
265.1,555.21,0.0,0.0,-0.17,0.0,383.8,-2.29,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
265.20000000000005,555.21,0.0,0.0,-0.19,0.0,383.8,-2.26,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
265.29999999999995,555.2,0.0,0.0,-0.22,0.0,383.8,-2.21,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
265.4,555.2,0.0,0.0,-0.22,0.0,383.8,-2.16,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
265.5,555.2,0.0,0.0,-0.21,0.0,383.8,-2.11,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
265.6,555.2,0.0,0.0,-0.19,0.0,383.8,-2.1,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
265.70000000000005,555.2,0.0,0.0,-0.17,0.0,383.8,-2.1,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
265.79999999999995,555.2,0.0,0.0,-0.19,0.0,383.8,-2.18,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
265.9,555.19,0.0,0.0,-0.22,0.0,383.8,-2.28,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
266.0,555.19,0.0,0.0,-0.22,0.0,383.8,-2.22,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
266.1,555.19,0.0,0.0,-0.2,0.0,383.8,-2.12,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
266.20000000000005,555.19,0.0,0.0,-0.19,0.0,383.8,-2.14,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
266.29999999999995,555.19,0.0,0.0,-0.19,0.0,383.8,-2.19,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
266.4,555.19,0.0,0.0,-0.2,0.0,383.8,-2.24,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
266.5,555.18,0.0,0.0,-0.19,0.0,383.8,-2.29,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,29.51
