Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.29999999999995,482.78,37.9,7.23,-0.02,0.0,384.58,-12.38,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.5,23.34
246.39999999999998,482.78,38.38,7.77,0.02,0.0,384.48,-13.23,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
246.5,482.78,38.91,9.0,0.02,0.0,384.38,-14.08,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
246.60000000000002,482.78,40.47,10.5,0.04,0.0,384.28,-14.93,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,44.5,23.34
246.70000000000005,482.77,41.08,10.24,0.02,0.0,384.17,-15.78,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,44.5,23.34
246.79999999999995,482.77,41.92,13.26,0.02,0.0,384.02,-16.63,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,44.5,23.34
246.89999999999998,482.77,42.77,12.76,0.06,0.0,383.88,-17.64,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,44.5,23.34
247.0,482.77,43.26,14.76,0.04,0.0,383.78,-19.24,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,44.5,23.34
247.10000000000002,482.77,43.95,16.0,0.14,0.0,383.67,-20.72,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,44.5,23.34
247.20000000000005,482.77,44.18,16.26,0.15,0.0,383.52,-21.72,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,44.5,23.34
247.29999999999995,482.77,44.49,17.74,0.04,0.0,383.38,-22.8,14.0,14.0,0.0,1.05,1040.0,0.0,1,7.5,44.5,23.34
247.39999999999998,482.77,44.75,19.21,0.08,0.0,383.28,-24.2,14.0,14.0,0.0,1.05,1040.0,0.0,1,7.5,44.5,23.34
247.5,482.77,44.88,20.24,0.12,0.0,383.16,-25.54,14.0,14.0,0.0,1.05,1040.0,0.0,1,7.5,44.5,23.34
247.60000000000002,482.77,44.75,22.24,0.25,0.0,382.96,-26.64,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,44.5,23.34
247.70000000000005,482.77,44.75,23.24,0.1,0.0,382.79,-27.73,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,44.5,23.34
247.79999999999995,482.77,44.75,24.24,0.16,0.0,382.74,-28.78,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,44.5,23.34
247.89999999999998,482.77,44.75,24.47,0.31,0.0,382.66,-29.87,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,44.5,23.34
248.0,482.77,44.19,25.74,0.28,0.0,382.46,-31.12,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,44.5,23.34
248.10000000000002,482.77,43.05,26.97,0.25,0.0,382.32,-31.85,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,44.5,23.34
248.20000000000005,482.77,39.94,26.5,0.21,0.0,382.42,-30.7,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,44.5,23.34
248.29999999999995,482.77,38.01,24.26,0.17,0.0,382.56,-29.1,14.0,14.0,0.0,1.02,1040.0,0.0,1,7.5,44.5,23.34
248.39999999999998,482.77,35.82,21.23,0.07,0.0,382.86,-25.85,14.0,14.0,0.0,1.02,1025.82,0.0,1,7.5,44.5,23.34
248.5,482.77,34.28,18.53,0.0,0.0,383.18,-22.68,14.0,14.0,0.0,1.02,1005.82,0.0,1,7.5,44.5,23.34
248.60000000000002,482.77,34.12,15.79,0.11,0.0,383.53,-19.77,14.0,14.0,0.0,1.02,1000.0,0.0,1,7.5,44.5,23.34
248.70000000000005,482.77,33.88,12.53,-0.06,0.0,383.82,-17.21,14.0,14.0,0.0,1.01,1000.0,0.0,1,7.5,44.5,23.34
248.79999999999995,482.77,33.48,12.0,-0.03,0.0,383.92,-15.86,14.0,14.0,0.0,1.01,1000.0,0.0,1,7.5,44.5,23.34
248.89999999999998,482.77,33.48,10.05,-0.07,0.0,384.02,-14.67,14.0,14.0,0.0,1.01,1000.0,0.0,1,7.5,44.5,23.34
249.0,482.77,33.4,9.0,-0.16,0.0,384.12,-14.07,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
249.10000000000002,482.77,33.19,8.5,-0.02,0.0,384.22,-13.26,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
249.20000000000005,482.77,32.88,7.5,-0.03,0.0,384.32,-11.65,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
249.29999999999995,482.77,32.3,6.03,-0.24,0.0,384.44,-10.29,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
249.39999999999998,482.77,32.48,5.24,-0.11,0.0,384.64,-9.79,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
249.5,482.77,32.48,4.0,-0.22,0.0,384.82,-9.08,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
249.60000000000002,482.77,32.48,3.03,-0.11,0.0,384.92,-7.58,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
249.70000000000005,482.76,32.24,2.0,-0.2,0.0,385.02,-6.22,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
249.79999999999995,482.76,30.62,1.26,-0.22,0.0,385.12,-5.37,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
249.89999999999998,482.76,29.54,0.26,-0.2,0.0,385.23,-4.3,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
250.0,482.76,28.07,-1.98,-0.2,0.0,385.38,-2.45,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
250.10000000000002,482.76,25.98,-3.21,-0.21,0.0,385.61,-0.09,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
250.20000000000005,482.76,22.57,-6.21,-0.38,0.0,386.11,4.11,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
250.29999999999995,482.76,21.16,-11.48,-0.24,0.0,386.53,7.74,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
250.39999999999998,482.76,20.46,-12.26,-0.33,0.0,386.68,9.29,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
250.5,482.76,20.55,-14.21,-0.62,0.0,386.86,10.93,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
250.60000000000002,482.76,20.7,-18.0,-0.49,0.0,387.16,12.93,14.0,14.0,0.0,1.0,1014.16,0.0,1,7.5,44.5,23.34
250.70000000000005,482.76,20.7,-19.74,-0.68,0.0,387.4,14.6,14.0,14.0,0.0,1.0,1034.16,0.0,1,7.5,44.5,23.34
250.79999999999995,482.76,20.7,-20.0,-0.64,0.0,387.4,15.05,14.0,14.0,0.0,1.01,1040.0,0.0,1,7.5,44.5,23.34
250.89999999999998,482.76,20.76,-20.24,-0.51,0.0,387.41,15.29,14.0,14.0,0.0,1.02,1040.0,0.0,1,7.5,44.5,23.34
251.0,482.76,20.83,-20.76,-0.62,0.0,387.46,14.79,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,44.5,23.34
251.10000000000002,482.76,21.15,-20.26,-0.58,0.0,387.49,14.36,14.0,14.0,0.0,1.05,1040.0,0.0,1,7.5,44.5,23.34
251.20000000000005,482.76,21.3,-19.0,-0.52,0.0,387.44,14.16,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,44.5,23.34
251.29999999999995,482.76,21.86,-19.0,-0.48,0.0,387.38,13.69,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,44.5,23.34
251.39999999999998,482.76,22.32,-17.76,-0.5,0.0,387.28,12.24,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
251.5,482.76,22.63,-16.5,-0.41,0.0,387.19,11.08,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
251.60000000000002,482.76,22.55,-16.24,-0.5,0.0,387.14,10.98,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
251.70000000000005,482.76,22.4,-15.76,-0.44,0.0,387.12,10.93,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
251.79999999999995,482.76,22.0,-16.76,-0.43,0.0,387.22,11.08,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
251.89999999999998,482.76,20.23,-17.5,-0.52,0.0,387.33,11.78,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
252.0,482.76,19.7,-19.74,-0.57,0.0,387.48,14.43,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
252.10000000000002,482.76,19.15,-22.24,-0.75,0.0,387.63,16.66,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
252.20000000000005,482.76,18.77,-23.98,-0.59,0.0,387.78,17.41,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
252.29999999999995,482.76,17.53,-24.74,-0.72,0.0,387.99,18.96,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
252.39999999999998,482.76,14.05,-28.0,-0.75,0.0,388.39,23.35,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
252.5,482.76,13.43,-34.96,-0.96,0.0,388.8,27.35,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
252.60000000000002,482.76,13.62,-42.48,-0.96,0.0,389.25,29.9,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
252.70000000000005,482.75,13.94,-43.24,-0.92,0.0,389.57,31.69,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
252.79999999999995,482.75,14.03,-40.24,-0.86,0.0,389.42,30.74,14.0,14.0,0.0,1.08,1025.85,0.0,1,7.5,44.5,23.34
252.89999999999998,482.75,14.03,-40.26,-0.91,0.0,389.3,29.84,14.0,14.0,0.0,1.08,1005.85,0.0,1,7.5,44.5,23.34
253.0,482.75,14.03,-40.0,-1.05,0.0,389.3,29.09,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
253.10000000000002,482.75,14.18,-40.26,-0.87,0.0,389.29,28.41,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
253.20000000000005,482.75,14.18,-39.74,-0.69,0.0,389.24,28.01,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
253.29999999999995,482.75,14.42,-39.5,-0.88,0.0,389.19,27.52,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
253.39999999999998,482.75,14.57,-39.5,-0.79,0.0,389.14,26.66,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
253.5,482.75,14.63,-38.76,-1.0,0.0,389.09,25.99,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
253.60000000000002,482.75,14.63,-38.0,-0.86,0.0,389.04,25.94,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
253.70000000000005,482.75,14.63,-38.0,-0.8,0.0,389.0,25.73,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
253.79999999999995,482.75,14.8,-38.0,-0.88,0.0,389.0,24.93,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
253.89999999999998,482.75,14.8,-37.76,-0.78,0.0,388.99,24.29,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
254.0,482.75,14.8,-37.5,-0.88,0.0,388.94,24.24,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
254.10000000000002,482.75,14.8,-38.0,-0.86,0.0,388.9,24.08,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
254.20000000000005,482.75,14.95,-37.74,-0.84,0.0,388.9,23.53,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
254.29999999999995,482.75,14.95,-37.5,-0.84,0.0,388.9,23.18,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
254.39999999999998,482.75,14.8,-37.0,-0.84,0.0,388.9,23.53,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
254.5,482.75,14.5,-38.5,-0.92,0.0,388.91,23.81,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
254.60000000000002,482.75,14.1,-39.52,-0.88,0.0,388.96,23.86,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
254.70000000000005,482.75,13.7,-40.0,-0.92,0.0,389.0,24.01,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
254.79999999999995,482.75,14.03,-40.98,-0.98,0.0,389.0,24.51,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
254.89999999999998,482.75,14.1,-41.5,-0.86,0.0,388.99,24.66,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
255.0,482.75,14.18,-40.27,-0.92,0.0,388.94,23.56,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
255.10000000000002,482.75,14.42,-40.5,-0.92,0.0,388.89,22.66,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
255.20000000000005,482.75,14.43,-39.5,-0.86,0.0,388.84,22.46,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
255.29999999999995,482.75,14.35,-39.48,-0.9,0.0,388.8,22.11,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
255.39999999999998,482.75,14.27,-40.26,-0.9,0.0,388.8,21.26,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
255.5,482.75,14.35,-39.76,-0.94,0.0,388.79,20.65,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
255.60000000000002,482.75,14.42,-39.74,-0.9,0.0,388.74,20.9,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
255.70000000000005,482.75,14.35,-40.0,-0.82,0.0,388.7,21.0,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
255.79999999999995,482.74,14.18,-39.5,-0.9,0.0,388.7,20.55,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
255.89999999999998,482.74,14.03,-40.5,-0.9,0.0,388.71,20.35,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
256.0,482.74,13.7,-40.98,-0.92,0.0,388.76,21.05,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
256.1,482.74,13.25,-42.76,-0.92,0.0,388.8,21.53,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
256.20000000000005,482.74,13.33,-43.24,-0.94,0.0,388.8,21.23,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
256.29999999999995,482.74,13.48,-43.26,-0.9,0.0,388.79,20.91,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
256.4,482.74,13.55,-43.26,-0.84,0.0,388.74,20.51,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
256.5,482.74,13.85,-42.5,-0.94,0.0,388.68,19.97,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
256.6,482.74,14.03,-42.5,-1.0,0.0,388.58,18.92,14.0,14.0,0.0,1.0,1014.12,0.0,1,7.5,44.5,23.34
256.70000000000005,482.74,14.5,-40.99,-0.96,0.0,388.49,18.02,14.0,14.0,0.0,1.0,1034.12,0.0,1,7.5,44.5,23.34
256.79999999999995,482.74,14.5,-40.0,-0.88,0.0,388.44,17.67,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.5,23.34
256.9,482.74,14.5,-39.5,-0.84,0.0,388.39,17.13,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.5,23.34
257.0,482.74,15.51,-39.5,-0.92,0.0,388.34,15.88,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.5,23.34
257.1,482.74,16.27,-37.51,-0.82,0.0,388.26,14.6,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,44.5,23.34
257.20000000000005,482.74,16.72,-34.27,-0.76,0.0,388.06,13.25,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
257.29999999999995,482.74,17.45,-32.02,-0.78,0.0,387.88,11.84,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
257.4,482.74,19.12,-29.27,-0.76,0.0,387.78,10.19,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
257.5,482.74,20.38,-27.01,-0.77,0.0,387.66,8.65,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
257.6,482.74,20.38,-21.26,-0.63,0.0,387.46,7.5,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
257.70000000000005,482.74,20.46,-22.0,-0.76,0.0,387.29,6.46,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
257.79999999999995,482.74,20.55,-22.01,-0.7,0.0,387.24,5.81,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
257.9,482.74,20.55,-21.0,-0.78,0.0,387.21,5.41,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
258.0,482.74,20.76,-21.01,-0.72,0.0,387.26,5.91,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
258.1,482.74,21.14,-21.76,-0.64,0.0,387.28,6.15,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
258.20000000000005,482.74,21.63,-20.76,-0.68,0.0,387.18,5.45,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
258.29999999999995,482.74,22.8,-19.76,-0.72,0.0,387.07,4.53,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.34
258.4,482.74,24.7,-17.5,-0.66,0.0,386.92,2.83,14.0,14.0,0.0,1.08,1025.89,0.0,1,7.5,44.5,23.34
258.5,482.74,27.67,-12.02,-0.56,0.0,386.73,0.92,14.0,14.0,0.0,1.08,1005.89,0.0,1,7.5,44.5,23.34
258.6,482.74,28.13,-4.02,-0.42,0.0,386.43,-1.73,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
258.70000000000005,482.74,28.75,0.0,-0.39,0.0,386.2,-3.78,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
258.79999999999995,482.73,30.6,0.0,-0.62,0.0,386.2,-3.68,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
258.9,482.73,33.4,-1.0,-0.52,0.0,386.19,-3.74,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
259.0,482.73,36.04,-0.73,-0.42,0.0,386.14,-4.39,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
259.1,482.73,38.52,2.0,-0.38,0.0,386.05,-5.45,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
259.20000000000005,482.73,40.0,2.73,-0.35,0.0,385.8,-7.95,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
259.29999999999995,482.73,40.69,9.99,0.05,0.0,385.56,-10.33,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,44.5,23.34
259.4,482.73,42.01,13.24,-0.08,0.0,385.36,-12.28,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,44.5,23.34
259.5,482.73,44.25,17.72,-0.07,0.0,385.05,-15.42,14.0,14.0,0.0,0.99,1000.0,0.0,1,7.5,44.5,23.34
259.6,482.73,46.36,27.98,0.31,0.0,384.35,-22.77,14.0,14.0,0.0,0.99,1000.0,0.0,1,7.5,44.5,23.34
259.70000000000005,482.73,47.2,46.45,0.7,0.0,383.59,-30.37,14.0,14.0,0.0,0.99,1000.0,0.0,1,7.5,44.5,23.34
259.79999999999995,482.73,47.12,66.18,0.9,0.0,382.64,-38.87,14.0,14.0,0.0,0.98,1000.0,0.0,1,7.5,44.5,23.34
259.9,482.73,47.38,77.76,0.98,0.0,381.8,-46.27,14.0,14.0,0.0,0.98,1000.0,0.0,1,7.5,44.5,23.34
260.0,482.73,47.05,84.48,1.1,0.0,381.35,-49.77,14.0,14.0,0.0,0.97,1000.0,0.0,1,7.5,44.5,23.34
260.1,482.73,47.2,89.0,1.24,0.0,380.94,-52.94,14.0,14.0,0.0,0.97,1000.0,0.0,1,7.5,44.5,23.34
260.20000000000005,482.73,47.2,88.75,1.41,0.0,380.69,-54.94,14.0,14.0,0.0,0.97,1000.0,0.0,1,7.5,44.5,23.34
260.29999999999995,482.73,46.82,91.99,1.34,0.0,380.48,-56.54,14.0,14.0,0.0,0.96,1000.0,0.0,1,7.5,44.5,23.34
260.4,482.73,46.28,93.0,1.45,0.0,380.38,-56.74,14.0,14.0,0.0,0.96,1000.0,0.0,1,7.5,44.5,23.34
260.5,482.73,46.45,91.75,1.35,0.0,380.29,-56.96,14.0,14.0,0.0,0.96,1000.0,0.0,1,7.5,44.5,23.34
260.6,482.73,46.13,88.25,1.35,0.0,380.24,-57.21,14.0,14.0,0.0,0.96,1000.0,0.0,1,7.5,44.5,23.34
260.70000000000005,482.73,46.28,88.25,1.41,0.0,380.2,-57.33,14.0,14.0,0.0,0.96,1000.0,0.0,1,7.5,44.5,23.34
260.79999999999995,482.73,46.28,88.0,1.29,0.0,380.2,-57.03,14.0,14.0,0.0,0.96,1014.1,0.0,1,7.5,44.5,23.35
260.9,482.73,46.2,85.75,1.3,0.0,380.19,-56.83,14.0,14.0,0.0,0.96,1034.1,0.0,1,7.5,44.5,23.36
261.0,482.73,46.13,84.25,1.39,0.0,380.14,-56.98,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.38
261.1,482.73,44.35,83.5,1.33,0.0,380.16,-56.41,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.4
261.20000000000005,482.73,43.03,80.5,1.24,0.0,380.41,-53.26,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.41
261.29999999999995,482.73,42.48,73.52,0.96,0.0,380.72,-49.61,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.43
261.4,482.73,42.01,62.26,0.71,0.0,381.27,-44.21,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.45
261.5,482.73,41.93,53.02,0.72,0.0,381.79,-39.28,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.46
261.6,482.73,41.85,47.27,0.86,0.0,382.19,-36.03,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.48
261.70000000000005,482.73,41.78,43.49,0.5,0.0,382.52,-33.14,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.5
261.79999999999995,482.73,40.48,42.51,0.57,0.0,382.62,-31.49,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.5
261.9,482.72,40.4,38.52,0.4,0.0,382.77,-29.62,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.5
262.0,482.72,38.78,33.26,0.38,0.0,383.07,-26.97,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.5
262.1,482.72,37.3,29.76,0.41,0.0,383.38,-24.3,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.5
262.20000000000005,482.72,36.15,24.27,0.2,0.0,383.73,-21.6,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.5
262.29999999999995,482.72,31.72,20.75,0.23,0.0,384.04,-18.92,14.0,14.0,0.0,0.96,1040.0,0.0,1,7.5,44.5,23.5
262.4,482.72,26.3,19.5,0.17,0.0,384.24,-16.26,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
262.5,482.72,23.65,14.52,0.13,0.0,384.51,-13.19,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
262.6,482.72,19.24,8.27,-0.12,0.0,385.01,-8.64,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
262.70000000000005,482.72,16.84,0.76,-0.09,0.0,385.54,-3.73,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
262.79999999999995,482.72,12.95,-4.47,-0.31,0.0,386.19,2.47,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
262.9,482.72,9.63,-18.75,-0.53,0.0,386.84,8.79,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
263.0,482.72,6.82,-27.48,-0.75,0.0,387.49,15.54,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
263.1,482.72,6.81,-40.47,-0.99,0.0,388.2,22.41,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
263.20000000000005,482.72,6.9,-58.0,-1.32,0.49,389.1,29.71,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
263.29999999999995,482.72,7.05,-67.49,-1.4,1.0,389.77,34.91,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
263.4,482.72,7.29,-65.01,-1.34,1.0,389.62,32.71,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
263.5,482.72,8.28,-62.26,-1.33,1.0,389.47,30.6,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
263.6,482.72,8.75,-59.25,-1.24,1.0,389.32,28.8,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
263.70000000000005,482.72,8.75,-58.0,-1.28,1.0,389.19,27.28,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
263.79999999999995,482.72,8.75,-58.5,-1.27,1.0,389.14,26.73,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
263.9,482.72,9.6,-58.0,-1.18,1.0,389.08,25.99,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
264.0,482.72,10.0,-56.26,-1.12,1.0,388.98,24.59,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
264.1,482.72,10.33,-53.5,-1.2,1.0,388.89,23.4,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
264.20000000000005,482.72,10.45,-53.75,-1.25,1.0,388.84,22.95,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
264.29999999999995,482.72,10.33,-54.0,-1.08,1.0,388.79,22.39,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
264.4,482.72,10.39,-53.0,-1.16,1.0,388.74,21.44,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
264.5,482.72,10.76,-53.0,-1.14,1.0,388.67,20.37,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.5,23.5
