Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
266.4,506.6,0.0,0.0,-0.02,0.0,387.0,-8.82,6.0,6.0,0.0,3.32,3279.84,0,1,4.5,59.0,12.34
266.5,506.6,0.0,0.0,-0.03,0.0,387.05,-9.48,6.0,6.0,0.0,3.32,3259.84,0,1,4.5,59.0,12.34
266.6,506.6,0.0,0.0,-0.02,0.0,387.1,-10.18,6.0,6.0,0.0,3.32,3240.0,0,1,4.5,59.0,12.34
266.7,506.59,0.0,0.0,-0.02,0.0,387.05,-9.71,6.0,6.0,0.0,3.32,3240.0,0,1,4.5,59.0,12.34
266.8,506.59,0.0,0.0,-0.04,0.0,387.0,-9.21,6.0,6.0,0.0,3.32,3240.0,0,1,4.5,59.0,12.34
266.9,506.59,0.0,0.0,-0.03,0.0,387.05,-9.35,6.0,6.0,0.0,3.32,3240.0,0,1,4.5,59.0,12.34
267.0,506.59,0.0,0.0,-0.02,0.0,387.1,-9.5,6.0,6.0,0.0,3.32,3240.0,0,1,4.5,59.0,12.34
267.1,506.58,0.0,0.0,-0.04,0.0,387.1,-9.74,6.0,6.0,0.0,3.32,3240.0,0,1,4.5,59.0,12.34
267.2,506.58,0.0,0.0,-0.04,0.0,387.1,-9.99,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.34
267.3,506.58,0.0,0.0,-0.04,0.0,387.05,-9.71,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.34
267.4,506.58,0.0,0.0,-0.04,0.0,387.0,-9.41,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.35
267.5,506.57,0.0,0.0,-0.05,0.0,387.05,-10.28,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.37
267.6,506.57,0.0,0.0,-0.04,0.0,387.1,-11.18,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.38
267.7,506.57,0.0,0.0,-0.04,0.0,387.05,-10.12,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.4
267.8,506.56,0.0,0.0,-0.04,0.0,387.0,-9.02,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.42
267.9,506.56,0.0,0.0,-0.03,0.0,387.1,-9.78,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.43
268.0,506.56,0.0,0.0,-0.01,0.0,387.2,-10.58,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.45
268.1,506.56,0.0,0.0,-0.01,0.0,387.15,-9.92,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.47
268.2,506.55,0.0,0.0,-0.03,0.0,387.1,-9.22,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.48
268.3,506.55,0.0,0.0,-0.02,0.0,387.1,-9.0,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
268.4,506.55,0.0,0.0,-0.04,0.0,387.1,-8.8,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
268.5,506.55,0.0,0.0,-0.01,0.0,387.15,-9.44,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
268.6,506.54,0.0,0.0,-0.01,0.0,387.2,-10.09,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
268.7,506.54,0.0,0.0,-0.06,0.0,387.1,-9.42,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
268.8,506.54,0.0,0.0,-0.01,0.0,387.0,-8.72,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
268.9,506.54,0.0,0.0,0.0,0.0,387.1,-9.24,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
269.0,506.53,0.0,0.0,-0.04,0.0,387.2,-9.79,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
269.1,506.53,0.0,0.0,-0.03,0.0,387.1,-9.46,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
269.2,506.53,0.0,0.0,-0.03,0.0,387.0,-9.11,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
269.3,506.52,0.0,0.0,-0.05,0.0,387.05,-9.34,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.0,12.5
269.4,506.52,0.0,0.0,-0.04,0.0,387.1,-9.59,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.04,12.5
269.5,506.52,0.0,0.0,-0.04,0.0,387.1,-9.75,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.09,12.5
269.6,506.52,0.0,0.0,-0.04,0.0,387.1,-9.9,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.14,12.5
269.7,506.51,0.0,0.0,-0.04,0.0,387.05,-9.61,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.19,12.5
269.8,506.51,0.0,0.0,-0.03,0.0,387.0,-9.31,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.24,12.5
269.9,506.51,0.0,0.0,-0.02,0.0,387.1,-10.28,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.29,12.5
270.0,506.51,0.0,0.0,-0.04,0.0,387.2,-11.28,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.34,12.5
270.1,506.5,0.0,0.0,-0.04,0.0,387.1,-10.22,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.39,12.5
270.2,506.5,0.0,0.0,-0.01,0.0,387.0,-9.12,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.44,12.5
270.3,506.5,0.0,0.0,0.02,0.0,387.05,-9.78,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.49,12.5
270.4,506.5,0.0,0.0,0.0,0.0,387.1,-10.48,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
270.5,506.49,0.0,0.0,-0.02,0.0,387.1,-9.62,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
270.6,506.49,0.0,0.0,-0.01,0.0,387.1,-8.72,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
270.7,506.49,0.0,0.0,-0.04,0.0,387.1,-8.7,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
270.8,506.48,0.0,0.0,-0.02,0.0,387.1,-8.7,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
270.9,506.48,0.0,0.0,0.0,0.0,387.15,-9.24,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
271.0,506.48,0.0,0.0,-0.02,0.0,387.2,-9.79,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
271.1,506.48,0.0,0.0,-0.03,0.0,387.1,-9.21,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
271.2,506.47,0.0,0.0,-0.02,0.0,387.0,-8.61,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
271.3,506.47,0.0,0.0,-0.03,0.0,387.1,-9.53,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
271.4,506.47,0.0,0.0,-0.05,0.0,387.2,-10.48,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
271.5,506.47,0.0,0.0,-0.03,0.0,387.1,-10.06,6.0,6.0,0.0,3.16,3259.89,0,1,4.5,59.5,12.5
271.6,506.46,0.0,0.0,-0.02,0.0,387.0,-9.61,6.0,6.0,0.0,3.16,3279.89,0,1,4.5,59.5,12.5
271.7,506.46,0.0,0.0,-0.02,0.0,387.05,-10.04,6.0,6.0,0.0,3.16,3260.11,0,1,4.5,59.5,12.5
271.8,506.46,0.0,0.0,-0.04,0.0,387.1,-10.49,6.0,6.0,0.0,3.16,3240.11,0,1,4.5,59.5,12.5
271.9,506.46,0.0,0.0,-0.04,0.0,387.1,-10.4,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
272.0,506.45,0.0,0.0,-0.04,0.0,387.1,-10.3,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
272.1,506.45,0.0,0.0,-0.04,0.0,387.1,-10.06,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
272.2,506.45,0.0,0.0,-0.04,0.0,387.1,-9.81,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
272.3,506.44,0.0,0.0,-0.03,0.0,387.15,-10.39,6.0,6.0,0.0,3.16,3240.0,0,1,4.5,59.5,12.5
272.4,506.44,0.0,0.0,-0.02,0.0,387.2,-10.99,6.0,6.0,0.0,3.32,3240.0,0,1,4.5,59.5,12.5
272.5,506.44,0.0,0.0,-0.02,0.0,387.1,-9.97,6.0,6.0,0.0,3.32,3240.0,0,1,4.5,59.5,12.5
272.6,506.44,0.0,0.0,-0.01,0.0,387.0,-8.92,6.0,6.0,0.0,3.32,3240.0,0,1,4.5,59.5,12.5
272.7,506.43,0.0,0.0,-0.04,0.0,387.05,-9.44,6.0,6.0,0.0,3.32,3220.12,0,1,4.5,59.5,12.5
272.8,506.43,0.0,0.0,-0.04,0.0,387.1,-9.99,6.0,6.0,0.0,3.32,3200.13,0,1,4.5,59.5,12.5
272.9,506.43,0.0,0.0,-0.04,0.0,387.1,-9.41,6.0,6.0,0.0,3.32,3200.0,0,1,4.5,59.5,12.5
273.0,506.43,0.0,0.0,-0.04,0.0,387.1,-8.81,6.0,6.0,0.0,3.32,3200.0,0,1,4.5,59.5,12.5
273.1,506.42,0.0,0.0,-0.02,0.0,387.1,-8.46,6.0,6.0,0.0,3.32,3200.0,0,1,4.5,59.5,12.5
273.2,506.42,0.0,0.0,0.0,0.0,387.1,-8.11,6.0,6.0,0.0,3.32,3200.0,0,1,4.5,59.5,12.5
273.3,506.42,0.0,0.0,0.0,0.0,387.15,-9.08,6.0,6.0,0.0,3.32,3200.0,0,1,4.5,59.5,12.5
273.4,506.42,0.0,0.0,-0.02,0.0,387.2,-10.08,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.5
273.5,506.41,0.0,0.0,-0.03,0.0,387.1,-9.37,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.5
273.6,506.41,0.0,0.0,0.0,0.0,387.0,-8.62,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.5
273.7,506.41,0.0,0.0,0.02,0.0,387.1,-9.58,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.5
273.8,506.41,0.0,0.0,-0.01,0.0,387.2,-10.58,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.5
273.9,506.4,0.0,0.0,-0.02,0.0,387.15,-10.5,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.5
274.0,506.4,0.0,0.0,-0.01,0.0,387.1,-10.4,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.5
274.1,506.4,0.0,0.0,-0.02,0.0,387.1,-10.11,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.5
274.2,506.39,0.0,0.0,-0.01,0.0,387.1,-9.81,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.5
274.3,506.39,0.0,0.0,-0.04,0.0,387.15,-10.24,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.5
274.4,506.39,0.0,0.0,-0.04,0.0,387.2,-10.69,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.52
274.5,506.39,0.0,0.0,-0.04,0.0,387.15,-9.92,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.53
274.6,506.38,0.0,0.0,-0.04,0.0,387.1,-9.12,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.55
274.7,506.38,0.0,0.0,-0.02,0.0,387.15,-9.64,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.57
274.8,506.38,0.0,0.0,-0.01,0.0,387.2,-10.19,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.58
274.9,506.38,0.0,0.0,-0.04,0.0,387.15,-9.56,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.6
275.0,506.37,0.0,0.0,-0.04,0.0,387.1,-8.91,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.62
275.1,506.37,0.0,0.0,-0.04,0.0,387.1,-9.14,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.63
275.2,506.37,0.0,0.0,-0.03,0.0,387.1,-9.39,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.65
275.3,506.37,0.0,0.0,-0.02,0.0,387.1,-9.3,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
275.4,506.36,0.0,0.0,-0.02,0.0,387.1,-9.2,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
275.5,506.36,0.0,0.0,-0.02,0.0,387.05,-8.76,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
275.6,506.36,0.0,0.0,-0.02,0.0,387.0,-8.31,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
275.7,506.35,0.0,0.0,-0.04,0.0,387.1,-9.23,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
275.8,506.35,0.0,0.0,-0.04,0.0,387.2,-10.18,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
275.9,506.35,0.0,0.0,-0.04,0.0,387.15,-9.56,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
276.0,506.35,0.0,0.0,-0.04,0.0,387.1,-8.91,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
276.1,506.34,0.0,0.0,-0.03,0.0,387.15,-9.73,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
276.2,506.34,0.0,0.0,-0.02,0.0,387.2,-10.58,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
276.3,506.34,0.0,0.0,-0.03,0.0,387.15,-10.45,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
276.4,506.34,0.0,0.0,-0.02,0.0,387.1,-10.3,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
276.5,506.33,0.0,0.0,-0.02,0.0,387.15,-10.2,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
276.6,506.33,0.0,0.0,0.0,0.0,387.2,-10.1,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
276.7,506.33,0.0,0.0,-0.02,0.0,387.15,-10.39,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
276.8,506.33,0.0,0.0,-0.04,0.0,387.1,-10.69,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
276.9,506.32,0.0,0.0,-0.02,0.0,387.1,-10.26,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
277.0,506.32,0.0,0.0,0.0,0.0,387.1,-9.81,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
277.1,506.32,0.0,0.0,-0.02,0.0,387.15,-10.73,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
277.2,506.31,0.0,0.0,-0.02,0.0,387.2,-11.68,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
277.3,506.31,0.0,0.0,-0.02,0.0,387.15,-10.38,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
277.4,506.31,0.0,0.0,-0.02,0.0,387.1,-9.03,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
277.5,506.31,0.0,0.0,-0.02,0.0,387.15,-10.03,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
277.6,506.3,0.0,0.0,-0.04,0.0,387.2,-11.08,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
277.7,506.3,0.0,0.0,-0.03,0.0,387.15,-9.88,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
277.8,506.3,0.0,0.0,-0.02,0.0,387.1,-8.63,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
277.9,506.3,0.0,0.0,-0.04,0.0,387.1,-9.19,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
278.0,506.29,0.0,0.0,-0.04,0.0,387.1,-9.79,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
278.1,506.29,0.0,0.0,-0.03,0.0,387.1,-9.56,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
278.2,506.29,0.0,0.0,-0.02,0.0,387.1,-9.31,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
278.3,506.29,0.0,0.0,-0.03,0.0,387.1,-9.54,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.67
278.4,506.28,0.0,0.0,-0.05,0.0,387.1,-9.79,6.0,6.0,0.0,3.16,3200.0,0,1,4.5,59.5,12.68
278.5,506.28,0.0,0.0,-0.04,0.0,387.15,-9.75,6.0,6.0,0.0,3.16,3160.8,0,1,4.5,59.5,12.7
278.6,506.28,0.0,0.0,-0.04,0.0,387.2,-9.7,6.0,6.0,0.0,3.16,3120.8,0,1,4.5,59.5,12.72
278.7,506.27,0.0,0.0,-0.04,0.0,387.15,-9.31,6.0,6.0,0.0,3.16,3041.62,0,1,4.5,59.5,12.73
278.8,506.27,0.0,0.0,-0.04,0.0,387.1,-8.91,6.0,6.0,0.0,3.16,2961.62,0,1,4.5,59.5,12.75
278.9,506.27,0.0,0.0,-0.05,0.0,387.2,-9.34,6.0,6.0,0.0,3.16,2960.0,0,1,4.5,59.5,12.77
279.0,506.27,0.0,0.0,-0.04,0.0,387.3,-9.79,6.0,6.0,0.0,3.16,2960.0,0,1,4.5,59.5,12.78
279.1,506.26,0.0,0.0,-0.04,0.0,387.25,-9.02,6.0,6.0,0.0,3.16,2960.0,0,1,4.5,59.5,12.8
279.2,506.26,0.0,0.0,-0.04,0.0,387.2,-8.22,6.0,6.0,0.0,3.16,2960.0,0,1,4.5,59.5,12.82
279.3,506.26,0.0,0.0,-0.04,0.0,387.25,-8.98,6.0,6.0,0.0,3.16,2960.0,0,1,4.5,59.5,12.83
279.4,506.26,0.0,0.0,-0.04,0.0,387.3,-9.78,6.0,6.0,0.0,3.12,2960.0,0,1,4.5,59.5,12.84
279.5,506.25,0.0,0.0,-0.03,0.0,387.25,-9.46,6.0,6.0,0.0,3.12,2960.0,0,1,4.5,59.5,12.84
279.6,506.25,0.0,0.0,-0.02,0.0,387.2,-9.11,6.0,6.0,0.0,3.12,2960.0,0,1,4.5,59.5,12.84
279.7,506.25,0.0,0.0,-0.04,0.0,387.2,-8.9,6.0,6.0,0.0,3.12,2960.0,0,1,4.5,59.5,12.84
279.8,506.25,0.0,0.0,-0.03,0.0,387.2,-8.7,6.0,6.0,0.0,3.12,2960.0,0,1,4.5,59.5,12.84
279.9,506.24,0.0,0.0,-0.02,0.0,387.25,-9.14,6.0,6.0,0.0,3.12,2960.0,0,1,4.5,59.5,12.84
280.0,506.24,0.0,0.0,-0.02,0.0,387.3,-9.59,6.0,6.0,0.0,3.12,2960.0,0,1,4.5,59.5,12.84
280.1,506.24,0.0,0.0,-0.02,0.0,387.25,-8.87,6.0,6.0,0.0,3.12,2940.42,0,1,4.5,59.5,12.84
280.2,506.23,0.0,0.0,-0.06,0.0,387.2,-8.12,6.0,6.0,0.0,3.12,2920.42,0,1,4.5,59.5,12.84
280.3,506.23,0.0,0.0,-0.04,0.0,387.25,-8.69,6.0,6.0,0.0,3.12,2920.0,0,1,4.5,59.5,12.84
280.4,506.23,0.0,0.0,-0.02,0.0,387.3,-9.29,6.0,6.0,0.0,2.95,2920.0,0,1,4.5,59.5,12.84
280.5,506.23,0.0,0.0,-0.04,0.0,387.25,-8.76,6.0,6.0,0.0,2.95,2920.0,0,1,4.5,59.5,12.84
280.6,506.22,0.0,0.0,-0.03,0.0,387.2,-8.21,6.0,6.0,0.0,2.94,2920.0,0,1,4.5,59.5,12.84
280.7,506.22,0.0,0.0,-0.02,0.0,387.25,-8.79,6.0,6.0,-0.04999999999999716,2.94,2920.0,0,1,4.5,59.5,12.84
280.8,506.22,0.0,0.0,-0.02,0.0,387.3,-9.39,6.0,6.0,-0.05000000000001137,2.93,2920.0,0,1,4.5,59.5,12.84
280.9,506.22,0.0,0.0,-0.04,0.0,387.3,-9.01,6.0,6.0,0.0,2.93,2920.0,0,1,4.5,59.5,12.84
281.0,506.21,0.0,0.0,-0.03,0.0,387.3,-8.61,6.0,6.0,0.0,2.92,2920.0,0,1,4.5,59.5,12.84
281.1,506.21,0.0,0.0,-0.02,0.0,387.3,-8.5,6.0,6.0,0.0,2.92,2920.0,0,1,4.5,59.5,12.84
281.2,506.21,0.0,0.0,-0.02,0.0,387.3,-8.4,6.0,6.0,0.0,2.91,2920.0,0,1,4.5,59.5,12.84
281.3,506.21,0.0,0.0,-0.04,0.0,387.35,-8.99,6.0,6.0,0.0,2.91,2920.0,0,1,4.5,59.5,12.84
281.4,506.2,0.0,0.0,-0.02,0.0,387.4,-9.59,6.0,6.0,0.0,2.9,2920.0,0,1,4.5,59.5,12.84
281.5,506.2,0.0,0.0,-0.01,0.0,387.3,-8.82,6.0,6.0,0.0,2.9,2920.0,0,1,4.5,59.5,12.84
281.6,506.2,0.0,0.0,-0.04,0.0,387.2,-8.02,6.0,6.0,0.0,2.89,2920.0,0,1,4.5,59.5,12.84
281.7,506.19,0.0,0.0,-0.05,0.0,387.25,-8.88,6.0,6.0,0.0,2.89,2920.0,0,1,4.5,59.5,12.84
281.8,506.19,0.0,0.0,-0.04,0.0,387.3,-9.78,6.0,6.0,0.0,2.88,2920.0,0,1,4.5,59.5,12.84
281.9,506.19,0.0,0.0,-0.03,0.0,387.25,-9.36,6.0,6.0,0.0,2.87,2920.0,0,1,4.5,59.5,12.84
282.0,506.19,0.0,0.0,-0.02,0.0,387.2,-8.91,6.0,6.0,0.0,2.87,2920.0,0,1,4.5,59.5,12.84
282.1,506.18,0.0,0.0,-0.04,0.0,387.25,-8.75,6.0,6.0,0.0,2.86,2939.55,0,1,4.5,59.5,12.84
282.2,506.18,0.0,0.0,-0.04,0.0,387.3,-8.6,6.0,6.0,0.0,2.86,2959.55,0,1,4.5,59.5,12.84
282.3,506.18,0.0,0.0,-0.04,0.0,387.3,-8.99,6.0,6.0,0.0,2.85,2960.0,0,1,4.5,59.5,12.84
282.4,506.18,0.0,0.0,-0.04,0.0,387.3,-9.39,6.0,6.0,0.0,2.85,2960.0,0,1,4.5,59.5,12.85
282.5,506.17,0.0,0.0,-0.04,0.0,387.25,-8.81,6.0,6.0,0.0,2.84,2920.91,0,1,4.5,59.5,12.87
282.6,506.17,0.0,0.0,-0.03,0.0,387.2,-8.21,6.0,6.0,0.0,2.84,2880.91,0,1,4.5,59.5,12.88
282.7,506.17,0.0,0.0,-0.01,0.0,387.3,-8.69,6.0,6.0,0.0,2.83,2880.0,0,1,4.5,59.5,12.9
282.8,506.17,0.0,0.0,-0.01,0.0,387.4,-9.19,6.0,6.0,0.0,2.83,2880.0,0,1,4.5,59.5,12.92
282.9,506.16,0.0,0.0,-0.04,0.0,387.3,-8.76,6.0,6.0,0.0,2.82,2880.0,0,1,4.5,59.5,12.93
283.0,506.16,0.0,0.0,-0.05,0.0,387.2,-8.31,6.0,6.0,0.0,2.82,2880.0,0,1,4.5,59.5,12.95
283.1,506.16,0.0,0.0,-0.03,0.0,387.25,-8.79,6.0,6.0,0.0,2.81,2880.0,0,1,4.5,59.5,12.97
283.2,506.15,0.0,0.0,-0.01,0.0,387.3,-9.29,6.0,6.0,0.0,2.81,2880.0,0,1,4.5,59.5,12.98
283.3,506.15,0.0,0.0,-0.01,0.0,387.3,-8.81,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
283.4,506.15,0.0,0.0,-0.04,0.0,387.3,-8.31,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
283.5,506.15,0.0,0.0,-0.04,0.0,387.3,-8.35,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
283.6,506.14,0.0,0.0,-0.04,0.0,387.3,-8.4,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
283.7,506.14,0.0,0.0,-0.02,0.0,387.3,-9.09,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
283.8,506.14,0.0,0.0,-0.03,0.0,387.3,-9.79,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
283.9,506.14,0.0,0.0,-0.02,0.0,387.25,-8.87,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
284.0,506.13,0.0,0.0,-0.04,0.0,387.2,-7.92,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
284.1,506.13,0.0,0.0,-0.04,0.0,387.25,-8.98,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
284.2,506.13,0.0,0.0,-0.04,0.0,387.3,-10.08,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
284.3,506.13,0.0,0.0,-0.04,0.0,387.25,-9.41,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
284.4,506.12,0.0,0.0,-0.02,0.0,387.2,-8.71,6.0,6.0,0.0,2.8,2880.0,0,1,4.5,59.5,13.0
284.5,506.12,0.0,0.0,0.0,0.0,387.2,-9.14,6.0,6.0,0.0,2.8,2899.52,0,1,4.5,59.5,13.0
284.6,506.12,0.0,0.0,-0.01,0.0,387.2,-9.59,6.0,6.0,0.0,2.8,2919.52,0,1,4.5,59.5,13.0
284.7,506.12,0.0,0.0,-0.03,0.0,387.25,-9.36,6.0,6.0,0.0,2.8,2880.97,0,1,4.5,59.5,13.0
284.8,506.11,0.0,0.0,-0.02,0.0,387.3,-9.11,6.0,6.0,0.0,2.8,2840.97,0,1,4.5,59.5,13.0
284.9,506.11,0.0,0.0,-0.02,0.0,387.25,-8.95,6.0,6.0,0.0,2.8,2840.0,0,1,4.5,59.5,13.0
285.0,506.11,0.0,0.0,-0.02,0.0,387.2,-8.8,6.0,6.0,0.0,2.8,2840.0,0,1,4.5,59.5,13.0
285.1,506.1,0.0,0.0,-0.03,0.0,387.3,-9.0,6.0,6.0,0.0,2.8,2840.0,0,1,4.5,59.5,13.0
285.2,506.1,0.0,0.0,-0.03,0.0,387.4,-9.2,6.0,6.0,0.0,2.8,2840.0,0,1,4.5,59.5,13.0
285.3,506.1,0.0,0.0,-0.04,0.0,387.35,-8.61,6.0,6.0,0.0,2.8,2840.0,0,1,4.5,59.5,13.0
285.4,506.1,0.0,0.0,-0.02,0.0,387.3,-8.01,6.0,6.0,0.0,2.96,2840.0,0,1,4.5,59.5,13.02
285.5,506.09,0.0,0.0,-0.01,0.0,387.35,-8.64,6.0,6.0,0.0,2.96,2840.0,0,1,4.5,59.5,13.03
285.6,506.09,0.0,0.0,-0.01,0.0,387.4,-9.29,6.0,6.0,0.0,2.96,2840.0,0,1,4.5,59.5,13.05
285.7,506.09,0.0,0.0,-0.02,0.0,387.35,-8.42,6.0,6.0,0.0,2.96,2840.0,0,1,4.5,59.5,13.07
