Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
240.70000000000005,510.0,0.0,0.0,-0.25,0.0,385.4,103.32,15.0,16.0,0.0,0.0,1451.2,0.0,1,10.0,23.5,23.84
240.79999999999995,510.0,0.0,0.0,-0.27,0.0,385.45,103.57,15.0,16.0,0.0,0.0,1451.05,0.0,1,10.0,23.49,23.84
240.9000000000001,510.0,0.0,0.0,-0.23,0.0,385.5,103.81,15.0,16.0,0.0,0.0,1450.89,0.0,1,10.0,23.44,23.84
241.0,510.0,0.0,0.0,-0.27,0.0,385.5,103.91,15.0,16.0,0.0,0.0,1450.73,0.0,1,10.0,23.39,23.84
241.0999999999999,510.0,0.0,0.0,-0.27,0.0,385.5,104.0,15.0,16.0,0.0,0.0,1450.57,0.0,1,10.0,23.34,23.84
241.20000000000005,510.0,0.0,0.0,-0.3,0.0,385.5,103.95,15.0,16.0,0.0,0.0,1450.41,0.0,1,10.0,23.29,23.84
241.29999999999995,510.0,0.0,0.0,-0.26,0.0,385.5,103.9,15.0,16.0,0.0,0.0,1450.25,0.0,1,10.0,23.24,23.84
241.4000000000001,510.0,0.0,0.0,-0.25,0.0,385.5,103.9,15.0,16.0,0.0,0.0,1450.09,0.0,1,10.0,23.19,23.84
241.5,510.0,0.0,0.0,-0.28,0.0,385.5,103.91,15.0,16.0,0.0,0.0,1449.93,0.0,1,10.0,23.14,23.84
241.5999999999999,510.0,0.0,0.0,-0.27,0.0,385.5,104.01,15.0,16.0,0.0,0.0,1449.78,0.0,1,10.0,23.09,23.84
241.70000000000005,510.0,0.0,0.0,-0.3,0.0,385.5,104.09,15.0,16.0,0.04999999999999716,0.0,1449.62,0.0,1,10.0,23.04,23.84
241.79999999999995,510.0,0.0,0.0,-0.27,0.0,385.5,103.94,15.0,16.0,0.04999999999999716,0.0,1449.46,0.0,1,10.0,23.0,23.84
241.9000000000001,510.0,0.0,0.0,-0.3,0.0,385.5,103.82,15.0,16.0,0.0,0.0,1449.3,0.0,1,10.0,23.0,23.84
242.0,510.0,0.0,0.0,-0.28,0.0,385.5,104.02,15.0,16.0,0.0,0.0,1449.14,0.0,1,10.0,23.0,23.84
242.0999999999999,510.0,0.0,0.0,-0.27,0.0,385.5,104.19,15.0,16.0,0.0,0.0,1448.98,0.0,1,10.0,23.0,23.84
242.20000000000005,510.0,0.0,0.0,-0.29,0.0,385.5,104.04,15.0,16.0,0.0,0.0,1448.82,0.0,1,10.0,23.0,23.84
242.29999999999995,510.0,0.0,0.0,-0.3,0.0,385.5,103.91,15.0,16.0,0.0,0.0,1448.66,0.0,1,10.0,23.0,23.84
242.4000000000001,510.0,0.0,0.0,-0.29,0.0,385.5,104.06,15.0,16.0,0.0,0.0,1448.51,0.0,1,10.0,23.0,23.84
242.5,510.0,0.0,0.0,-0.3,0.0,385.5,104.19,15.0,16.0,0.0,0.0,1448.35,0.0,1,10.0,23.0,23.84
242.5999999999999,510.0,0.0,0.0,-0.28,0.0,385.5,104.04,15.0,16.0,0.0,0.0,1448.19,0.0,1,10.0,23.0,23.84
242.70000000000005,510.0,0.0,0.0,-0.25,0.0,385.5,103.93,15.0,16.0,0.0,0.0,1448.03,0.0,1,10.0,23.0,23.84
242.79999999999995,510.0,0.0,0.0,-0.26,0.0,385.55,104.33,15.0,16.0,0.0,0.0,1447.87,0.0,1,10.0,23.0,23.84
242.9000000000001,510.0,0.0,0.0,-0.25,0.0,385.6,104.69,15.0,16.0,0.0,0.0,1447.71,0.0,1,10.0,23.0,23.84
243.0,510.0,0.0,0.0,-0.27,0.0,385.6,104.59,15.0,16.0,0.0,0.0,1447.55,0.0,1,10.0,23.0,23.84
243.0999999999999,510.0,0.0,0.0,-0.27,0.0,385.6,104.5,15.0,16.0,0.0,0.0,1447.39,0.0,1,10.0,23.0,23.84
243.20000000000005,510.0,0.0,0.0,-0.29,0.0,385.6,104.45,15.0,16.0,0.0,0.0,1447.24,0.0,1,10.0,23.0,23.84
243.29999999999995,510.0,0.0,0.0,-0.29,0.0,385.6,104.41,15.0,16.0,0.0,0.0,1447.08,0.0,1,10.0,23.0,23.84
243.4000000000001,510.0,0.0,0.0,-0.33,0.0,385.65,104.61,15.0,16.0,0.0,0.0,1446.92,0.0,1,10.0,23.0,23.84
243.5,510.0,0.0,0.0,-0.31,0.0,385.7,104.79,15.0,16.0,0.0,0.0,1446.76,0.0,1,10.0,23.0,23.84
243.5999999999999,510.0,0.0,0.0,-0.26,0.0,385.65,104.59,15.0,16.0,0.0,0.0,1446.6,0.0,1,10.0,23.0,23.84
243.70000000000005,510.0,0.0,0.0,-0.23,0.0,385.6,104.42,15.0,16.0,0.0,0.0,1446.44,0.0,1,10.0,23.0,23.84
243.79999999999995,510.0,0.0,0.0,-0.27,0.0,385.65,104.67,15.0,16.0,0.0,0.0,1446.28,0.0,1,10.0,23.0,23.84
243.9000000000001,510.0,0.0,0.0,-0.26,0.0,385.7,104.91,15.0,16.0,0.05000000000000426,0.0,1446.12,0.0,1,10.0,23.0,23.84
244.0,510.0,0.0,0.0,-0.26,0.0,385.7,105.11,15.0,16.0,0.04999999999999716,0.0,1445.97,0.0,1,10.0,23.0,23.84
244.0999999999999,510.0,0.0,0.0,-0.32,0.0,385.7,105.29,15.0,16.0,0.0,0.0,1445.81,0.0,1,10.0,23.0,23.84
244.20000000000005,510.0,0.0,0.0,-0.29,0.0,385.7,105.14,15.0,16.0,0.0,0.0,1445.65,0.0,1,10.0,23.0,23.84
244.29999999999995,510.0,0.0,0.0,-0.29,0.0,385.7,105.01,15.0,16.0,0.0,0.0,1445.49,0.0,1,10.0,23.0,23.84
244.4000000000001,510.0,0.0,0.0,-0.28,0.0,385.7,105.11,15.0,16.0,0.0,0.0,1445.33,0.0,1,10.0,23.0,23.84
244.5,510.0,0.0,0.0,-0.27,0.0,385.7,105.19,15.0,16.0,0.0,0.0,1445.17,0.0,1,10.0,23.0,23.84
244.5999999999999,510.0,0.0,0.0,-0.3,0.0,385.7,105.09,15.0,16.0,0.0,0.0,1445.01,0.0,1,10.0,23.0,23.84
244.70000000000005,510.0,0.0,0.0,-0.27,0.0,385.7,105.0,15.0,16.0,0.0,0.0,1444.85,0.0,1,10.0,23.0,23.84
244.79999999999995,510.0,0.0,0.0,-0.28,0.0,385.7,105.05,15.0,16.0,0.0,0.0,1444.7,0.0,1,10.0,23.0,23.84
244.9000000000001,510.0,0.0,0.0,-0.27,0.0,385.7,105.13,15.0,16.0,0.0,0.0,1444.54,0.0,1,10.0,23.0,23.86
245.0,510.0,0.0,0.0,-0.27,0.0,385.75,105.58,15.0,16.0,0.0,0.0,1444.38,0.0,1,10.0,23.0,23.87
245.0999999999999,510.0,0.0,0.0,-0.3,0.0,385.8,105.98,15.0,16.0,0.0,0.0,1444.22,0.0,1,10.0,23.0,23.89
245.20000000000005,510.0,0.0,0.0,-0.29,0.0,385.8,105.73,15.0,16.0,0.0,0.0,1444.06,0.0,1,10.0,23.0,23.91
245.29999999999995,510.0,0.0,0.0,-0.29,0.0,385.8,105.48,15.0,16.0,0.0,0.0,1443.9,0.0,1,10.0,23.0,23.92
245.4000000000001,510.0,0.0,0.0,-0.28,0.0,385.75,105.23,15.0,16.0,0.0,0.0,1443.74,0.0,1,10.0,23.0,23.94
245.5,510.0,0.0,0.0,-0.25,0.0,385.7,105.03,15.0,16.0,0.0,0.0,1443.58,0.0,1,10.0,23.0,23.96
245.5999999999999,510.0,0.0,0.0,-0.26,0.0,385.75,105.53,15.0,16.0,0.0,0.0,1443.43,0.0,1,10.0,23.0,23.97
245.70000000000005,510.0,0.0,0.0,-0.24,0.0,385.8,106.0,15.0,16.0,0.0,0.0,1443.27,0.0,1,10.0,23.0,23.99
245.79999999999995,510.0,0.0,0.0,-0.24,0.0,385.8,106.0,15.0,16.0,0.0,0.0,1443.11,0.0,1,10.0,23.0,24.0
245.9000000000001,510.0,0.0,0.0,-0.29,0.0,385.8,106.0,15.0,16.0,0.05000000000000426,0.0,1442.95,0.0,1,10.0,23.0,23.99
246.0,510.0,0.0,0.0,-0.28,0.0,385.8,106.0,15.0,16.0,0.04999999999999716,0.0,1442.79,0.0,1,10.0,23.0,23.97
246.0999999999999,510.0,0.0,0.0,-0.26,0.0,385.8,106.0,15.0,16.0,0.0,0.0,1442.63,0.0,1,10.0,23.0,23.95
246.20000000000005,510.0,0.0,0.0,-0.31,0.0,385.85,106.05,15.0,16.0,0.0,0.0,1442.47,0.0,1,10.0,23.0,23.94
246.29999999999995,510.0,0.0,0.0,-0.27,0.0,385.9,106.09,15.0,16.0,0.0,0.0,1442.32,0.0,1,10.0,23.0,23.92
246.4000000000001,510.0,0.0,0.0,-0.29,0.0,385.9,105.99,15.0,16.0,0.0,0.0,1442.16,0.0,1,10.0,23.0,23.9
246.5,510.0,0.0,0.0,-0.24,0.0,385.9,105.91,15.0,16.0,0.0,0.0,1442.0,0.0,1,10.0,23.0,23.89
246.5999999999999,510.0,0.0,0.0,-0.29,0.0,385.9,106.01,15.0,16.0,0.0,0.0,1441.84,0.0,1,10.0,23.0,23.87
246.70000000000005,510.0,0.0,0.0,-0.25,0.0,385.9,106.12,15.0,16.0,0.0,0.0,1441.68,0.0,1,10.0,23.0,23.85
246.79999999999995,510.0,0.0,0.0,-0.31,0.0,385.95,106.47,15.0,16.0,0.0,0.0,1441.52,0.0,1,10.0,23.0,23.84
246.9000000000001,510.0,0.0,0.0,-0.26,0.0,386.0,106.78,15.0,16.0,0.0,0.0,1441.36,0.0,1,10.0,23.0,23.84
247.0,510.0,0.0,0.0,-0.23,0.0,385.95,106.53,15.0,16.0,0.0,0.0,1441.2,0.0,1,10.0,23.0,23.84
247.0999999999999,510.0,0.0,0.0,-0.26,0.0,385.9,106.32,15.0,16.0,0.0,0.0,1441.05,0.0,1,10.0,23.0,23.84
247.20000000000005,510.0,0.0,0.0,-0.3,0.0,385.95,106.62,15.0,16.0,0.0,0.0,1440.89,0.0,1,10.0,23.0,23.84
247.29999999999995,510.0,0.0,0.0,-0.25,0.0,386.0,106.88,15.0,16.0,0.0,0.0,1440.73,0.0,1,10.0,23.0,23.84
247.4000000000001,510.0,0.0,0.0,-0.22,0.0,385.95,106.53,15.0,16.0,0.0,0.0,1440.57,0.0,1,10.0,23.0,23.84
247.5,510.0,0.0,0.0,-0.28,0.0,385.9,106.22,15.0,16.0,0.0,0.0,1440.41,0.0,1,10.0,23.0,23.84
247.5999999999999,510.0,0.0,0.0,-0.26,0.0,385.95,106.57,15.0,16.0,0.0,0.0,1440.25,0.0,1,10.0,23.0,23.84
247.70000000000005,510.0,0.0,0.0,-0.25,0.0,386.0,106.91,15.0,16.0,0.0,0.0,1440.09,0.0,1,10.0,23.0,23.84
247.79999999999995,510.0,0.0,0.0,-0.29,0.0,386.0,107.06,15.0,16.0,0.0,0.0,1439.93,0.0,1,10.0,23.0,23.84
247.9000000000001,510.0,0.0,0.0,-0.29,0.0,386.0,107.19,15.0,16.0,0.0,0.0,1439.78,0.0,1,10.0,23.0,23.84
248.0,510.0,0.0,0.0,-0.29,0.0,386.0,107.04,15.0,16.0,0.0,0.0,1439.62,0.0,1,10.0,23.0,23.84
248.0999999999999,510.0,0.0,0.0,-0.25,0.0,386.0,106.91,15.0,16.0,0.04999999999999716,0.0,1439.46,0.0,1,10.0,23.0,23.84
248.20000000000005,510.0,0.0,0.0,-0.28,0.0,386.05,107.06,15.0,16.0,0.05000000000000426,0.0,1439.3,0.0,1,10.0,23.0,23.84
248.29999999999995,510.0,0.0,0.0,-0.32,0.0,386.1,107.19,15.0,16.0,0.0,0.0,1439.14,0.0,1,10.0,23.0,23.84
248.4000000000001,510.0,0.0,0.0,-0.29,0.0,386.1,107.09,15.0,16.0,0.0,0.0,1438.98,0.0,1,10.0,23.0,23.84
248.5,510.0,0.0,0.0,-0.29,0.0,386.1,107.01,15.0,16.0,0.0,0.0,1438.82,0.0,1,10.0,23.0,23.84
248.5999999999999,510.0,0.0,0.0,-0.25,0.0,386.1,107.16,15.0,16.0,0.0,0.0,1438.66,0.0,1,10.0,23.0,23.84
248.70000000000005,510.0,0.0,0.0,-0.27,0.0,386.1,107.3,15.0,16.0,0.0,0.0,1438.51,0.0,1,10.0,23.0,23.84
248.79999999999995,510.0,0.0,0.0,-0.26,0.0,386.15,107.35,15.0,16.0,0.0,0.0,1438.35,0.0,1,10.0,23.0,23.84
248.9000000000001,510.0,0.0,0.0,-0.25,0.0,386.2,107.41,15.0,16.0,0.0,0.0,1438.19,0.0,1,10.0,23.0,23.84
249.0,510.0,0.0,0.0,-0.26,0.0,386.15,107.51,15.0,16.0,0.0,0.0,1438.03,0.0,1,10.0,23.0,23.84
249.0999999999999,510.0,0.0,0.0,-0.25,0.0,386.1,107.61,15.0,16.0,0.0,0.0,1437.87,0.0,1,10.0,23.0,23.84
249.20000000000005,510.0,0.0,0.0,-0.25,0.0,386.15,107.71,15.0,16.0,0.0,0.0,1437.71,0.0,1,10.0,23.0,23.84
249.29999999999995,510.0,0.0,0.0,-0.28,0.0,386.2,107.78,15.0,16.0,0.0,0.0,1437.55,0.0,1,10.0,23.0,23.84
249.4000000000001,510.0,0.0,0.0,-0.25,0.0,386.15,107.53,15.0,16.0,0.0,0.0,1437.39,0.0,1,10.0,23.0,23.84
249.5,510.0,0.0,0.0,-0.25,0.0,386.1,107.32,15.0,16.0,0.0,0.0,1437.24,0.0,1,10.0,23.0,23.84
249.5999999999999,510.0,0.0,0.0,-0.28,0.0,386.15,107.62,15.0,16.0,0.0,0.0,1437.08,0.0,1,10.0,23.0,23.84
249.70000000000005,510.0,0.0,0.0,-0.26,0.0,386.2,107.91,15.0,16.0,0.0,0.0,1436.92,0.0,1,10.0,23.0,23.84
249.79999999999995,510.0,0.0,0.0,-0.25,0.0,386.2,108.06,15.0,16.0,0.0,0.0,1436.76,0.0,1,10.0,23.0,23.84
249.9000000000001,510.0,0.0,0.0,-0.25,0.0,386.2,108.19,15.0,16.0,0.0,0.0,1436.6,0.0,1,10.0,23.0,23.84
250.0,510.0,0.0,0.0,-0.25,0.0,386.2,108.09,15.0,16.0,0.0,0.0,1436.44,0.0,1,10.0,23.0,23.84
250.0999999999999,510.0,0.0,0.0,-0.26,0.0,386.2,108.0,15.0,16.0,0.04999999999999716,0.0,1436.28,0.0,1,10.0,23.0,23.84
250.20000000000005,510.0,0.0,0.0,-0.25,0.0,386.2,108.05,15.0,16.0,0.05000000000000426,0.0,1436.12,0.0,1,10.0,23.0,23.84
250.29999999999995,510.0,0.0,0.0,-0.25,0.0,386.2,108.1,15.0,16.0,0.0,0.0,1435.97,0.0,1,10.0,23.0,23.84
250.4000000000001,510.0,0.0,0.0,-0.26,0.0,386.2,108.1,15.0,16.0,0.0,0.0,1435.81,0.0,1,10.0,23.0,23.84
250.5,510.0,0.0,0.0,-0.24,0.0,386.2,108.1,15.0,16.0,0.0,0.0,1435.65,0.0,1,10.0,23.0,23.84
250.5999999999999,510.0,0.0,0.0,-0.28,0.0,386.2,108.1,15.0,16.0,0.0,0.0,1435.49,0.0,1,10.0,23.0,23.84
250.70000000000005,510.0,0.0,0.0,-0.27,0.0,386.2,108.1,15.0,16.0,0.0,0.0,1435.33,0.0,1,10.0,23.0,23.84
250.79999999999995,510.0,0.0,0.0,-0.29,0.0,386.25,108.1,15.0,16.0,0.0,0.0,1435.17,0.0,1,10.0,23.0,23.84
250.9000000000001,510.0,0.0,0.0,-0.29,0.0,386.3,108.09,15.0,16.0,0.0,0.0,1435.01,0.0,1,10.0,23.0,23.84
251.0,510.0,0.0,0.0,-0.28,0.0,386.3,107.99,15.0,16.0,0.0,0.0,1434.85,0.0,1,10.0,23.0,23.84
251.0999999999999,510.0,0.0,0.0,-0.28,0.0,386.3,107.91,15.0,16.0,0.0,0.0,1434.7,0.0,1,10.0,23.0,23.84
251.20000000000005,510.0,0.0,0.0,-0.31,0.0,386.3,108.01,15.0,16.0,0.0,0.0,1434.54,0.0,1,10.0,23.0,23.84
251.29999999999995,510.0,0.0,0.0,-0.25,0.0,386.3,108.09,15.0,16.0,0.0,0.0,1434.38,0.0,1,10.0,23.0,23.84
251.4000000000001,510.0,0.0,0.0,-0.25,0.0,386.3,107.99,15.0,16.0,0.0,0.0,1434.22,0.0,1,10.0,23.0,23.84
251.5,510.0,0.0,0.0,-0.27,0.0,386.3,107.91,15.0,16.0,0.0,0.0,1434.06,0.0,1,10.0,23.0,23.84
251.5999999999999,510.0,0.0,0.0,-0.27,0.0,386.3,108.01,15.0,16.0,0.0,0.0,1433.9,0.0,1,10.0,23.0,23.84
251.70000000000005,510.0,0.0,0.0,-0.26,0.0,386.3,108.09,15.0,16.0,0.0,0.0,1433.74,0.0,1,10.0,23.0,23.84
251.79999999999995,510.0,0.0,0.0,-0.24,0.0,386.3,107.99,15.0,16.0,0.0,0.0,1433.59,0.0,1,10.0,23.0,23.84
251.9000000000001,510.0,0.0,0.0,-0.29,0.0,386.3,107.91,15.09,16.0,0.0,0.0,1433.43,0.0,1,10.0,23.0,23.84
252.0,510.0,0.0,0.0,-0.28,0.0,386.3,108.06,15.2,16.0,0.0,0.0,1433.27,0.0,1,10.0,23.0,23.84
252.0999999999999,510.0,0.0,0.0,-0.25,0.0,386.3,108.19,15.31,16.0,0.04999999999999716,0.0,1433.11,0.0,1,10.0,23.0,23.84
252.20000000000005,510.0,0.0,0.0,-0.25,0.0,386.3,108.04,15.42,16.0,0.04999999999999716,0.0,1432.95,0.0,1,10.0,23.0,23.84
252.29999999999995,510.0,0.0,0.0,-0.28,0.0,386.3,107.91,15.53,16.0,0.0,0.0,1432.79,0.0,1,10.0,23.0,23.84
252.4000000000001,510.0,0.0,0.0,-0.27,0.0,386.3,108.06,15.64,16.0,0.0,0.0,1432.63,0.0,1,10.0,23.0,23.84
252.5,510.0,0.0,0.0,-0.27,0.0,386.3,108.21,15.74,16.0,0.0,0.0,1432.47,0.0,1,10.0,23.0,23.84
252.5999999999999,510.0,0.0,0.0,-0.3,0.0,386.35,108.36,15.85,16.0,0.0,0.0,1432.32,0.0,1,10.0,23.0,23.84
252.70000000000005,510.0,0.0,0.0,-0.26,0.0,386.4,108.49,15.96,16.0,0.0,0.0,1432.16,0.0,1,10.0,23.0,23.84
252.79999999999995,510.0,0.0,0.0,-0.23,0.0,386.35,108.34,16.0,16.0,0.0,0.0,1432.0,0.0,1,10.0,23.0,23.84
252.9000000000001,510.0,0.0,0.0,-0.25,0.0,386.3,108.19,16.0,16.0,0.0,0.0,1431.84,0.0,1,10.0,23.0,23.84
253.0,510.0,0.0,0.0,-0.29,0.0,386.3,107.99,16.0,16.0,0.0,0.0,1431.68,0.0,1,10.0,23.0,23.84
253.0999999999999,510.0,0.0,0.0,-0.28,0.0,386.3,107.84,16.0,16.0,0.0,0.0,1431.52,0.0,1,10.0,23.0,23.84
253.20000000000005,510.0,0.0,0.0,-0.27,0.0,386.35,108.44,16.0,16.0,0.0,0.0,1431.36,0.0,1,10.0,23.0,23.84
253.29999999999995,510.0,0.0,0.0,-0.31,0.0,386.4,108.97,16.0,16.0,0.0,0.0,1431.2,0.0,1,10.0,23.0,23.84
253.4000000000001,510.0,0.0,0.0,-0.3,0.0,386.4,108.42,16.0,16.0,0.0,0.0,1431.05,0.0,1,10.0,23.0,23.84
253.5,510.0,0.0,0.0,-0.27,0.0,386.4,107.91,16.0,16.0,0.0,0.0,1430.89,0.0,1,10.0,23.0,23.84
253.5999999999999,510.0,0.0,0.0,-0.28,0.0,386.4,108.06,16.0,16.0,0.0,0.0,1430.73,0.0,1,10.0,23.0,23.84
253.70000000000005,510.0,0.0,0.0,-0.26,0.0,386.4,108.19,16.0,16.0,0.0,0.0,1430.57,0.0,1,10.0,23.0,23.84
253.79999999999995,510.0,0.0,0.0,-0.24,0.0,386.4,108.04,16.0,16.0,0.0,0.0,1430.41,0.0,1,10.0,23.0,23.84
253.9000000000001,510.0,0.0,0.0,-0.29,0.0,386.4,107.91,16.0,16.0,0.0,0.0,1430.25,0.0,1,10.0,23.0,23.84
254.0,510.0,0.0,0.0,-0.28,0.0,386.4,108.06,16.0,16.0,0.0,0.0,1430.09,0.0,1,10.0,23.0,23.84
254.0999999999999,510.0,0.0,0.0,-0.25,0.0,386.4,108.19,16.0,16.0,0.0,0.0,1429.93,0.0,1,10.0,23.0,23.84
254.20000000000005,510.0,0.0,0.0,-0.26,0.0,386.4,108.09,16.0,16.0,0.0,0.0,1429.78,0.0,1,10.0,23.0,23.84
254.29999999999995,510.0,0.0,0.0,-0.24,0.0,386.4,108.0,16.0,16.0,0.05000000000000426,0.0,1429.62,0.0,1,10.0,23.0,23.84
254.4000000000001,510.0,0.0,0.0,-0.29,0.0,386.4,108.05,16.0,16.0,0.04999999999999716,0.0,1429.46,0.0,1,10.0,23.0,23.84
254.5,510.0,0.0,0.0,-0.28,0.0,386.4,108.1,16.0,16.0,0.0,0.0,1429.3,0.0,1,10.0,23.0,23.84
254.5999999999999,510.0,0.0,0.0,-0.27,0.0,386.4,108.05,16.0,16.0,0.0,0.0,1429.14,0.0,1,10.0,23.0,23.84
254.70000000000005,510.0,0.0,0.0,-0.29,0.0,386.4,108.0,16.0,16.0,0.0,0.0,1428.98,0.0,1,10.0,23.0,23.84
254.79999999999995,510.0,0.0,0.0,-0.3,0.0,386.4,108.05,16.0,16.0,0.0,0.0,1428.82,0.0,1,10.0,23.0,23.84
254.9000000000001,510.0,0.0,0.0,-0.27,0.0,386.4,108.1,16.0,16.0,0.0,0.0,1428.66,0.0,1,10.0,23.0,23.84
255.0,510.0,0.0,0.0,-0.28,0.0,386.4,108.05,16.0,16.0,0.0,0.0,1428.51,0.0,1,10.0,23.0,23.84
255.0999999999999,510.0,0.0,0.0,-0.27,0.0,386.4,108.0,16.0,16.0,0.0,0.0,1428.35,0.0,1,10.0,23.0,23.84
255.20000000000005,510.0,0.0,0.0,-0.28,0.0,386.4,108.0,16.0,16.0,0.0,0.0,1428.19,0.0,1,10.0,23.0,23.84
255.29999999999995,510.0,0.0,0.0,-0.26,0.0,386.4,108.0,16.0,16.0,0.0,0.0,1428.03,0.0,1,10.0,23.0,23.84
255.4000000000001,510.0,0.0,0.0,-0.25,0.0,386.4,108.05,16.0,16.0,0.0,0.0,1427.87,0.0,1,10.0,23.0,23.84
255.5,510.0,0.0,0.0,-0.25,0.0,386.4,108.1,16.0,16.0,0.0,0.0,1427.71,0.0,1,10.0,23.0,23.84
255.5999999999999,510.0,0.0,0.0,-0.25,0.0,386.45,108.05,16.0,16.0,0.0,0.0,1427.55,0.0,1,10.0,23.0,23.84
255.70000000000005,510.0,0.0,0.0,-0.28,0.0,386.5,107.98,16.0,16.0,0.0,0.0,1427.39,0.0,1,10.0,23.0,23.84
255.79999999999995,510.0,0.0,0.0,-0.25,0.0,386.45,107.63,16.0,16.0,0.0,0.0,1427.24,0.0,1,10.0,23.0,23.84
255.9000000000001,510.0,0.0,0.0,-0.27,0.0,386.4,107.32,16.0,16.0,0.0,0.0,1427.08,0.0,1,10.0,23.0,23.84
256.0,510.0,0.0,0.0,-0.3,0.0,386.45,107.62,16.0,16.0,0.0,0.0,1426.92,0.0,1,10.0,23.0,23.84
256.0999999999999,510.0,0.0,0.0,-0.29,0.0,386.5,107.88,16.0,16.0,0.0,0.0,1426.76,0.0,1,10.0,23.0,23.84
256.20000000000005,510.0,0.0,0.0,-0.27,0.0,386.45,107.53,16.0,16.0,0.0,0.0,1426.6,0.0,1,10.0,23.0,23.84
256.29999999999995,510.0,0.0,0.0,-0.22,0.0,386.4,107.22,16.0,16.0,0.05000000000000426,0.0,1426.44,0.0,1,10.0,23.0,23.84
256.4000000000001,510.0,0.0,0.0,-0.27,0.0,386.45,107.47,16.0,16.0,0.04999999999999716,0.0,1426.28,0.0,1,10.0,23.0,23.84
256.5,510.0,0.0,0.0,-0.28,0.0,386.5,107.69,16.0,16.0,0.0,0.0,1426.12,0.0,1,10.0,23.0,23.84
256.5999999999999,510.0,0.0,0.0,-0.27,0.0,386.45,107.49,16.0,16.0,0.0,0.0,1425.97,0.0,1,10.0,23.0,23.84
256.70000000000005,510.0,0.0,0.0,-0.29,0.0,386.4,107.29,16.0,16.0,0.0,0.0,1425.81,0.0,1,10.0,23.0,23.84
256.79999999999995,510.0,0.0,0.0,-0.31,0.0,386.4,107.09,16.0,16.0,0.0,0.0,1425.65,0.0,1,10.0,23.0,23.84
256.9000000000001,510.0,0.0,0.0,-0.3,0.0,386.4,106.91,16.0,16.0,0.0,0.0,1425.49,0.0,1,10.0,23.0,23.84
257.0,510.0,0.0,0.0,-0.26,0.0,386.4,107.06,16.0,16.0,0.0,0.0,1425.33,0.0,1,10.0,23.0,23.84
257.0999999999999,510.0,0.0,0.0,-0.26,0.0,386.4,107.19,16.0,16.0,0.0,0.0,1425.17,0.0,1,10.0,23.0,23.84
257.20000000000005,510.0,0.0,0.0,-0.3,0.0,386.4,106.99,16.0,16.0,0.0,0.0,1425.01,0.0,1,10.0,23.0,23.84
257.29999999999995,510.0,0.0,0.0,-0.28,0.0,386.4,106.81,16.0,16.0,0.0,0.0,1424.86,0.0,1,10.0,23.0,23.84
257.4000000000001,510.0,0.0,0.0,-0.25,0.0,386.4,107.01,16.0,16.0,0.0,0.0,1424.7,0.0,1,10.0,23.0,23.84
257.5,510.0,0.0,0.0,-0.28,0.0,386.4,107.19,16.0,16.0,0.0,0.0,1424.54,0.0,1,10.0,23.0,23.84
257.5999999999999,510.0,0.0,0.0,-0.26,0.0,386.4,106.99,16.0,16.0,0.0,0.0,1424.38,0.0,1,10.0,23.0,23.84
257.70000000000005,510.0,0.0,0.0,-0.25,0.0,386.4,106.81,16.0,16.0,0.0,0.0,1424.22,0.0,1,10.0,23.0,23.84
257.79999999999995,510.0,0.0,0.0,-0.28,0.0,386.4,107.01,16.0,16.0,0.0,0.0,1424.06,0.0,1,10.0,23.0,23.84
257.9000000000001,510.0,0.0,0.0,-0.26,0.0,386.4,107.19,16.0,16.0,0.0,0.0,1423.9,0.0,1,10.0,23.0,23.84
258.0,510.0,0.0,0.0,-0.23,0.0,386.4,106.99,16.0,16.0,0.0,0.0,1423.74,0.0,1,10.0,23.0,23.84
258.0999999999999,510.0,0.0,0.0,-0.25,0.0,386.4,106.81,16.0,16.0,0.0,0.0,1423.59,0.0,1,10.0,23.0,23.84
258.20000000000005,510.0,0.0,0.0,-0.28,0.0,386.4,107.01,16.0,16.0,0.0,0.0,1423.43,0.0,1,10.0,23.0,23.84
258.29999999999995,510.0,0.0,0.0,-0.25,0.0,386.4,107.17,16.0,16.0,0.04999999999999716,0.0,1423.27,0.0,1,10.0,23.0,23.84
258.4000000000001,510.0,0.0,0.0,-0.24,0.0,386.4,106.72,16.0,16.0,0.05000000000000426,0.0,1423.11,0.0,1,10.0,23.0,23.84
258.5,510.0,0.0,0.0,-0.24,0.0,386.4,106.33,16.0,16.0,0.0,0.0,1422.95,0.0,1,10.0,23.0,23.84
258.5999999999999,510.0,0.0,0.0,-0.3,0.0,386.4,106.73,16.0,16.0,0.0,0.0,1422.79,0.0,1,10.0,23.0,23.84
258.70000000000005,510.0,0.0,0.0,-0.27,0.0,386.4,107.06,16.0,16.0,0.0,0.0,1422.63,0.0,1,10.0,23.0,23.84
258.79999999999995,510.0,0.0,0.0,-0.27,0.0,386.4,106.46,16.0,16.0,0.0,0.0,1422.47,0.0,1,10.0,22.99,23.84
