Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
263.79999999999995,562.33,26.75,-4.98,-0.34,0.0,388.93,7.15,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
263.9,562.32,26.43,-5.0,-0.29,0.0,388.98,7.95,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
264.0,562.31,26.43,-5.5,-0.32,0.0,389.0,8.51,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
264.1,562.3,26.42,-5.5,-0.4,0.0,389.0,8.96,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
264.20000000000005,562.29,26.1,-5.98,-0.42,0.0,389.07,9.68,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
264.29999999999995,562.28,25.18,-6.0,-0.32,0.0,389.17,10.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
264.4,562.27,25.18,-8.46,-0.3,0.0,389.3,11.76,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
264.5,562.26,25.18,-9.0,-0.46,0.0,389.45,13.16,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
264.6,562.25,25.03,-8.0,-0.5,0.0,389.5,13.36,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
264.70000000000005,562.25,24.91,-8.5,-0.37,0.0,389.5,13.01,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
264.79999999999995,562.24,24.58,-8.98,-0.42,0.0,389.57,13.72,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
264.9,562.23,24.26,-9.5,-0.49,0.0,389.67,14.92,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
265.0,562.22,23.66,-9.98,-0.42,0.0,389.8,16.56,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
265.1,562.21,23.65,-11.96,-0.46,0.0,389.95,18.41,22,23.0,0.030000000000001137,0.0,0,0.28,0,20.5,5.0,33.17
265.20000000000005,562.2,23.65,-12.0,-0.49,0.0,390.0,18.93,22,23.0,0.04999999999999716,0.0,0,0.28,0,20.5,5.0,33.17
265.29999999999995,562.19,23.48,-12.0,-0.45,0.0,390.0,18.83,22,23.0,0.01999999999999602,0.0,0,0.28,0,20.5,5.0,33.17
265.4,562.18,22.26,-11.52,-0.46,0.0,390.1,20.27,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
265.5,562.17,22.25,-13.48,-0.51,0.0,390.25,22.42,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
265.6,562.16,22.25,-14.98,-0.52,0.0,390.33,23.07,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
265.70000000000005,562.16,22.25,-14.5,-0.49,0.0,390.38,23.02,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
265.79999999999995,562.15,22.25,-14.5,-0.46,0.0,390.4,23.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
265.9,562.14,21.63,-14.5,-0.45,0.0,390.4,23.25,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
266.0,562.13,20.7,-15.0,-0.47,0.0,390.5,24.7,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
266.1,562.12,20.55,-17.5,-0.49,0.0,390.65,26.75,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
266.20000000000005,562.11,20.69,-17.5,-0.49,0.0,390.73,27.4,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
266.29999999999995,562.1,20.7,-17.5,-0.54,0.0,390.78,27.4,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
266.4,562.09,20.83,-17.5,-0.61,0.0,390.8,27.3,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
266.5,562.08,20.83,-17.5,-0.58,0.0,390.8,27.15,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
266.6,562.07,20.82,-17.5,-0.56,0.0,390.8,27.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
266.70000000000005,562.07,20.7,-17.5,-0.57,0.0,390.8,27.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
266.79999999999995,562.06,20.55,-17.5,-0.57,0.0,390.83,27.75,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
266.9,562.05,17.94,-17.5,-0.58,0.0,390.88,28.7,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
267.0,562.04,11.31,-20.0,-0.61,0.0,391.31,35.04,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
267.1,562.03,10.93,-25.41,-0.72,0.0,391.91,43.9,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
267.20000000000005,562.02,8.93,-35.46,-0.94,0.0,392.82,55.65,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
267.29999999999995,562.01,1.69,-44.94,-1.17,0.0,393.87,68.75,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
267.4,562.0,0.0,-46.52,-1.25,0.0,394.23,72.01,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
267.5,561.99,0.0,-47.48,-1.23,0.0,394.28,70.71,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
267.6,561.98,0.0,-46.0,-1.29,0.0,394.16,68.42,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
267.70000000000005,561.98,0.0,-44.02,-1.4,0.0,393.96,65.67,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
267.79999999999995,561.97,0.0,-42.52,-1.46,0.0,393.8,63.33,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
267.9,561.96,0.0,-41.5,-1.53,0.0,393.65,61.18,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
268.0,561.95,0.0,-41.0,-1.54,0.0,393.57,59.75,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
268.1,561.94,0.0,-40.5,-1.57,0.0,393.52,58.65,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
268.20000000000005,561.93,0.0,-40.5,-1.71,0.0,393.47,58.03,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
268.29999999999995,561.92,0.0,-40.0,-1.7,0.0,393.42,57.63,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
268.4,561.91,0.0,-40.48,-1.57,0.0,393.43,57.33,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
268.5,561.9,0.0,-40.5,-1.52,0.0,393.48,57.08,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
268.6,561.89,0.0,-40.5,-1.62,0.0,393.47,56.76,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
268.70000000000005,561.89,0.0,-41.0,-1.75,0.0,393.42,56.41,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
268.79999999999995,561.88,0.0,-41.0,-1.74,0.0,393.43,56.27,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
268.9,561.87,0.0,-40.54,-1.63,0.0,393.48,56.22,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
269.0,561.86,0.0,-41.04,-1.51,0.0,393.5,55.89,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
269.1,561.85,0.0,-41.98,-1.63,0.0,393.5,55.44,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
269.20000000000005,561.84,0.0,-42.0,-1.66,0.0,393.47,55.16,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
269.29999999999995,561.83,0.0,-41.98,-1.53,0.0,393.42,54.96,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
269.4,561.82,0.0,-42.5,-1.66,0.0,393.4,54.63,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
269.5,561.81,0.0,-42.96,-1.81,0.0,393.4,54.23,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
269.6,561.8,0.0,-42.96,-1.67,0.0,393.4,54.0,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
269.70000000000005,561.8,0.0,-43.46,-1.6,0.0,393.4,53.85,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
269.79999999999995,561.79,0.0,-43.5,-1.63,0.0,393.4,53.83,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
269.9,561.78,0.0,-43.48,-1.59,0.0,393.4,53.88,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
270.0,561.77,0.19,-43.52,-1.76,0.0,393.4,53.76,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
270.1,561.76,5.32,-44.5,-1.58,0.0,393.4,53.56,22,23.0,0.030000000000001137,0.0,0,0.28,0,20.5,5.0,33.17
270.20000000000005,561.75,5.33,-44.5,-1.33,0.0,393.4,53.33,22,23.0,0.04999999999999716,0.0,0,0.28,0,20.5,5.0,33.17
270.29999999999995,561.74,5.79,-44.5,-1.27,0.0,393.4,53.08,22,23.0,0.01999999999999602,0.0,0,0.28,0,20.5,5.0,33.17
270.4,561.73,11.9,-44.98,-1.15,0.0,393.43,53.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
270.5,561.72,20.93,-45.0,-1.12,0.0,393.48,53.25,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
270.6,561.71,25.62,-44.54,-0.99,0.0,393.09,47.29,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
270.70000000000005,561.71,27.97,-38.08,-0.82,0.0,392.49,38.49,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
270.79999999999995,561.7,29.07,-25.56,-0.6,0.0,391.69,27.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
270.9,561.69,31.53,-15.04,-0.45,0.0,390.79,15.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
271.0,561.68,32.62,-5.11,-0.32,0.0,390.06,6.47,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
271.1,561.67,32.95,1.44,-0.2,0.0,389.41,-1.18,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
271.20000000000005,561.66,32.63,2.94,-0.13,0.0,389.17,-3.94,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
271.29999999999995,561.65,32.63,2.5,-0.13,0.0,389.12,-4.44,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
271.4,561.64,32.62,1.54,-0.16,0.0,389.1,-4.16,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
271.5,561.63,32.48,1.5,-0.14,0.0,389.1,-3.51,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
271.6,561.62,31.87,0.0,-0.13,0.0,389.1,-3.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
271.70000000000005,561.62,27.42,1.0,-0.09,0.0,389.1,-2.79,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
271.79999999999995,561.61,15.53,0.0,-0.14,0.0,389.37,1.71,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
271.9,561.6,9.26,-4.48,-0.3,0.0,389.77,8.16,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
272.0,561.59,9.53,-15.0,-0.55,0.0,390.69,20.59,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
272.1,561.58,9.83,-31.75,-0.81,0.0,391.84,35.79,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
272.20000000000005,561.57,11.06,-43.86,-1.03,0.0,392.64,45.04,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
272.29999999999995,561.56,13.07,-50.0,-1.09,0.0,393.29,51.54,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
272.4,561.55,14.02,-42.6,-0.99,0.0,393.19,49.57,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
272.5,561.54,13.86,-38.02,-0.94,0.0,392.74,43.67,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
272.6,561.53,13.85,-38.52,-0.88,0.0,392.6,41.87,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
272.70000000000005,561.53,13.7,-39.48,-0.91,0.0,392.6,41.97,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
272.79999999999995,561.52,13.7,-39.98,-1.0,0.0,392.63,42.07,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
272.9,561.51,13.85,-39.98,-0.96,0.0,392.68,42.17,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
273.0,561.5,13.71,-39.02,-0.92,0.0,392.7,42.23,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
273.1,561.49,13.25,-39.5,-0.98,0.0,392.7,42.28,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
273.20000000000005,561.48,13.43,-41.46,-0.98,0.0,392.7,42.09,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
273.29999999999995,561.47,13.69,-40.02,-0.91,0.0,392.7,41.79,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
273.4,561.46,13.7,-39.52,-0.91,0.0,392.7,41.32,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
273.5,561.45,13.7,-40.0,-0.98,0.0,392.7,40.77,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
273.6,561.44,14.02,-39.5,-0.98,0.0,392.6,39.34,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
273.70000000000005,561.44,15.99,-38.52,-0.97,0.0,392.45,37.49,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
273.79999999999995,561.43,18.19,-34.04,-0.81,0.0,392.06,32.32,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
273.9,561.42,18.83,-26.5,-0.56,0.0,391.56,25.62,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
274.0,561.41,19.29,-23.46,-0.61,0.0,391.37,23.16,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
274.1,561.4,20.67,-24.02,-0.68,0.0,391.32,22.66,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
274.20000000000005,561.39,22.52,-19.58,-0.57,0.0,391.06,19.39,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
274.29999999999995,561.38,24.38,-15.56,-0.46,0.0,390.71,14.84,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
274.4,561.37,25.02,-10.64,-0.35,0.0,390.46,11.83,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
274.5,561.36,25.98,-9.96,-0.29,0.0,390.26,9.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
274.6,561.35,26.89,-9.0,-0.31,0.0,390.1,6.92,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
274.70000000000005,561.35,27.2,-5.1,-0.3,0.0,389.95,4.17,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
274.79999999999995,561.34,27.68,-3.56,-0.26,0.0,389.83,2.72,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
274.9,561.33,28.0,-3.54,-0.18,0.0,389.73,1.87,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
275.0,561.32,28.28,-2.98,-0.15,0.0,389.67,1.36,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
275.1,561.31,28.45,-2.52,-0.19,0.0,389.62,1.01,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
275.20000000000005,561.3,29.66,-2.48,-0.18,0.0,389.57,0.32,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
275.29999999999995,561.29,30.62,-1.52,-0.17,0.0,389.52,-0.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
275.4,561.28,30.63,0.0,-0.13,0.0,389.47,-1.14,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
275.5,561.27,30.63,0.0,-0.12,0.0,389.42,-1.64,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
275.6,561.27,30.45,0.0,-0.18,0.0,389.4,-1.73,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
275.70000000000005,561.26,30.45,0.0,-0.2,0.0,389.4,-1.63,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
275.79999999999995,561.25,30.45,-0.04,-0.16,0.0,389.4,-1.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
275.9,561.24,30.18,0.0,-0.13,0.0,389.4,-1.43,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
276.0,561.23,30.45,0.0,-0.14,0.0,389.4,-1.33,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
276.1,561.22,30.45,-1.0,-0.17,0.0,389.4,-1.23,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
276.20000000000005,561.21,30.63,0.0,-0.15,0.0,389.37,-1.37,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
276.29999999999995,561.2,30.78,0.0,-0.15,0.0,389.32,-1.62,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
276.4,561.19,30.63,0.0,-0.15,0.0,389.3,-1.67,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
276.5,561.18,31.1,0.0,-0.08,0.0,389.3,-1.62,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
276.6,561.18,31.25,0.0,-0.08,0.0,389.3,-1.87,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
276.70000000000005,561.17,31.38,0.0,-0.16,0.0,389.3,-2.27,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
276.79999999999995,561.16,31.55,0.0,-0.19,0.0,389.3,-2.43,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
276.9,561.15,31.85,0.0,-0.16,0.0,389.3,-2.48,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
277.0,561.14,31.87,0.0,-0.11,0.0,389.3,-2.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
277.1,561.13,31.55,0.0,-0.1,0.0,389.3,-2.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
277.20000000000005,561.12,31.55,0.0,-0.12,0.0,389.3,-2.43,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
277.29999999999995,561.11,31.26,0.0,-0.14,0.0,389.3,-2.33,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
277.4,561.1,31.25,0.0,-0.16,0.0,389.3,-2.33,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
277.5,561.09,31.1,0.0,-0.17,0.0,389.3,-2.38,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
277.6,561.09,31.23,0.0,-0.15,0.0,389.3,-2.37,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
277.70000000000005,561.08,31.25,0.0,-0.15,0.0,389.3,-2.32,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
277.79999999999995,561.07,31.38,0.0,-0.19,0.0,389.27,-2.3,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
277.9,561.06,31.25,0.0,-0.11,0.0,389.22,-2.3,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
278.0,561.05,31.36,0.0,-0.09,0.0,389.2,-2.37,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
278.1,561.04,31.25,0.0,-0.12,0.0,389.2,-2.47,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
278.20000000000005,561.03,31.12,0.0,-0.13,0.0,389.2,-2.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
278.29999999999995,561.02,31.25,0.91,-0.18,0.0,389.2,-2.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
278.4,561.01,31.1,0.0,-0.14,0.0,389.23,-2.36,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
278.5,561.0,30.93,0.0,-0.1,0.0,389.28,-2.16,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
278.6,561.0,30.19,0.0,-0.11,0.0,389.3,-1.86,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
278.70000000000005,560.99,29.39,0.0,-0.12,0.0,389.3,-1.51,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
278.79999999999995,560.98,28.94,-0.91,-0.15,0.0,389.33,-0.99,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
278.9,560.97,27.86,-1.54,-0.18,0.0,389.38,-0.39,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
279.0,560.96,27.53,-3.37,-0.21,0.0,389.5,1.3,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
279.1,560.95,26.92,-4.46,-0.23,0.0,389.65,3.5,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
279.20000000000005,560.94,26.01,-5.5,-0.27,0.0,389.77,5.16,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.17
279.29999999999995,560.93,25.52,-7.96,-0.3,0.0,389.87,6.56,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.15
279.4,560.92,25.65,-8.5,-0.29,0.0,389.93,6.9,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.14
279.5,560.91,25.83,-9.0,-0.32,0.0,389.98,6.75,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.12
279.6,560.91,25.96,-8.0,-0.29,0.0,389.97,6.29,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.1
279.70000000000005,560.9,26.41,-8.0,-0.25,0.0,389.92,5.69,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.09
279.79999999999995,560.89,26.87,-7.46,-0.23,0.0,389.87,4.99,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.07
279.9,560.88,27.2,-5.13,-0.21,0.0,389.82,4.24,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.05
280.0,560.87,27.22,-5.0,-0.28,0.0,389.77,3.86,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.04
280.1,560.86,27.08,-5.46,-0.26,0.0,389.72,3.66,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.02
280.20000000000005,560.85,27.08,-5.46,-0.22,0.0,389.7,3.46,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
280.29999999999995,560.84,26.88,-6.0,-0.22,0.0,389.7,3.26,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
280.4,560.83,26.43,-5.46,-0.26,0.0,389.73,3.92,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
280.5,560.82,26.12,-6.54,-0.29,0.0,389.78,4.97,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
280.6,560.82,25.98,-8.46,-0.28,0.0,389.83,5.78,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
280.70000000000005,560.81,25.52,-7.54,-0.38,0.0,389.88,6.48,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
280.79999999999995,560.8,25.04,-9.0,-0.41,0.0,389.97,7.18,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
280.9,560.79,24.9,-10.41,-0.33,0.0,390.07,7.88,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
281.0,560.78,24.73,-10.5,-0.32,0.0,390.1,8.41,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
281.1,560.77,24.4,-11.04,-0.33,0.0,390.1,8.86,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
281.20000000000005,560.76,24.4,-11.5,-0.33,0.0,390.13,9.0,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
281.29999999999995,560.75,24.4,-11.54,-0.37,0.0,390.18,9.0,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
281.4,560.74,24.4,-11.5,-0.41,0.0,390.2,9.03,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
281.5,560.73,24.58,-11.0,-0.36,0.0,390.2,9.08,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
281.6,560.73,24.9,-11.5,-0.31,0.0,390.17,8.83,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
281.70000000000005,560.72,24.9,-10.96,-0.33,0.0,390.12,8.43,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
281.79999999999995,560.71,25.16,-10.5,-0.35,0.0,390.07,7.58,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
281.9,560.7,26.87,-10.5,-0.3,0.0,390.02,6.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
282.0,560.69,27.81,-5.59,-0.21,0.0,389.86,4.15,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
282.1,560.68,28.13,-3.54,-0.17,0.0,389.66,1.15,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
282.20000000000005,560.67,28.13,-2.5,-0.17,0.0,389.6,0.51,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
282.29999999999995,560.66,28.28,-2.5,-0.22,0.0,389.6,0.96,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
282.4,560.65,28.14,-3.0,-0.24,0.0,389.6,1.2,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
282.5,560.64,28.13,-2.5,-0.21,0.0,389.6,1.35,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
282.6,560.64,28.13,-3.04,-0.21,0.0,389.57,1.23,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
282.70000000000005,560.63,28.28,-3.0,-0.23,0.0,389.52,0.98,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
282.79999999999995,560.62,28.13,-2.46,-0.2,0.0,389.5,0.9,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
282.9,560.61,28.26,-3.04,-0.18,0.0,389.5,0.9,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
283.0,560.6,28.13,-2.54,-0.15,0.0,389.5,0.73,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
283.1,560.59,28.26,-3.0,-0.12,0.0,389.5,0.48,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
283.20000000000005,560.58,28.28,-2.09,-0.14,0.0,389.5,0.33,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
283.29999999999995,560.57,28.28,-2.04,-0.17,0.0,389.5,0.23,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
283.4,560.56,28.74,-2.46,-0.17,0.0,389.5,0.13,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
