Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.29999999999995,573.75,52.33,52.0,0.61,0.0,353.7,-116.92,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
245.4000000000001,573.76,52.45,52.0,0.55,0.0,353.7,-117.77,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
245.5,573.77,52.45,51.93,0.69,0.0,353.59,-117.53,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
245.5999999999999,573.79,52.48,52.5,0.59,0.0,353.44,-116.88,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
245.70000000000005,573.8,52.48,52.5,0.65,0.0,353.4,-117.57,6.0,6.0,-0.03999999999999204,1.76,1800.0,0.0,1,3.0,41.0,24.5
245.79999999999995,573.81,52.48,52.57,0.73,0.0,353.4,-118.77,6.0,6.0,-0.04999999999999716,1.76,1800.0,0.0,1,3.0,41.0,24.5
245.9000000000001,573.83,52.45,52.5,0.69,0.0,353.36,-118.92,6.0,6.0,-0.010000000000005116,1.76,1800.0,0.0,1,3.0,41.0,24.5
246.0,573.84,52.33,51.93,0.53,0.0,353.31,-118.67,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
246.0999999999999,573.86,52.33,52.5,0.53,0.0,353.37,-118.56,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
246.20000000000005,573.87,52.33,51.93,0.67,0.0,353.47,-118.51,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
246.29999999999995,573.88,52.33,51.5,0.59,0.0,353.46,-118.14,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
246.4000000000001,573.9,52.33,51.57,0.51,0.0,353.41,-117.64,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
246.5,573.91,52.33,52.0,0.71,0.0,353.4,-117.79,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
246.5999999999999,573.92,52.33,52.0,0.63,0.0,353.4,-118.19,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
246.70000000000005,573.94,52.33,51.93,0.48,0.0,353.4,-117.65,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
246.79999999999995,573.95,52.15,52.0,0.59,0.0,353.4,-116.75,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
246.9000000000001,573.96,52.03,51.0,0.71,0.0,353.62,-115.7,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
247.0,573.98,52.03,49.5,0.58,0.0,353.92,-114.6,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
247.0999999999999,573.99,52.03,49.57,0.55,0.0,354.0,-113.32,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
247.20000000000005,574.01,52.03,50.0,0.58,0.0,354.0,-111.97,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
247.29999999999995,574.02,51.9,49.43,0.6,0.0,354.0,-111.96,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
247.4000000000001,574.03,52.03,49.57,0.52,0.0,354.0,-112.46,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
247.5,574.05,52.03,49.43,0.51,0.0,353.93,-112.85,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
247.5999999999999,574.06,52.03,49.59,0.66,0.0,353.83,-113.2,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
247.70000000000005,574.07,52.03,49.5,0.75,0.0,353.91,-112.87,6.0,6.0,-0.04000000000000625,1.76,1800.0,0.0,1,3.0,41.0,24.5
247.79999999999995,574.09,51.88,49.5,0.46,0.0,354.06,-112.27,6.0,6.0,-0.04999999999999716,1.76,1800.0,0.0,1,3.0,41.0,24.5
247.9000000000001,574.1,51.88,48.91,0.48,0.0,354.1,-111.38,6.0,6.0,-0.009999999999990905,1.76,1800.0,0.0,1,3.0,41.0,24.5
248.0,574.12,51.88,48.5,0.66,0.0,354.1,-110.38,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
248.0999999999999,574.13,51.88,48.09,0.74,0.0,354.14,-110.61,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.0,24.5
248.20000000000005,574.14,51.88,48.09,0.6,0.0,354.19,-111.31,6.0,6.0,0.0,1.76,1811.94,0.0,1,3.0,41.0,24.5
248.29999999999995,574.16,51.73,48.0,0.4,0.0,354.24,-110.41,6.0,6.0,0.0,1.76,1831.94,0.0,1,3.0,41.0,24.5
248.4000000000001,574.17,51.73,48.0,0.51,0.0,354.29,-108.91,6.0,6.0,0.0,1.76,1840.0,0.0,1,3.0,41.0,24.5
248.5,574.18,51.43,47.5,0.56,0.0,354.48,-107.63,6.0,6.0,0.0,1.76,1840.0,0.0,1,3.0,41.0,24.5
248.5999999999999,574.2,51.23,46.59,0.6,0.0,354.73,-106.43,6.0,6.0,0.0,1.76,1840.0,0.0,1,3.0,41.0,24.5
248.70000000000005,574.21,50.97,45.41,0.48,0.0,354.98,-104.4,6.0,6.0,0.0,1.76,1840.0,0.0,1,3.0,41.0,24.5
248.79999999999995,574.22,50.03,44.5,0.41,0.0,355.23,-102.05,6.0,6.0,0.0,1.76,1840.0,0.0,1,3.0,41.0,24.5
248.9000000000001,574.24,49.29,43.59,0.39,0.0,355.66,-99.12,6.0,6.0,0.0,1.76,1840.0,0.0,1,3.0,41.0,24.5
249.0,574.25,47.9,42.09,0.44,0.0,356.16,-95.97,6.0,6.0,0.0,1.76,1840.0,0.0,1,3.0,41.0,24.5
249.0999999999999,574.27,46.91,40.09,0.46,0.0,357.1,-88.69,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,41.0,24.5
249.20000000000005,574.28,46.31,35.78,0.31,0.0,358.2,-79.84,6.0,6.0,0.0,1.83,1840.0,0.0,1,3.0,41.0,24.5
249.29999999999995,574.29,44.63,32.5,0.16,0.0,359.33,-72.29,6.0,6.0,0.0,1.83,1840.0,0.0,1,3.0,41.0,24.5
249.4000000000001,574.31,43.78,29.59,0.21,0.0,360.48,-65.24,6.0,6.0,0.0,1.82,1840.0,0.0,1,3.0,41.0,24.5
249.5,574.32,43.38,26.0,0.25,0.0,361.38,-59.13,6.0,6.0,0.0,1.82,1840.0,0.0,1,3.0,41.0,24.5
249.5999999999999,574.33,43.32,22.78,0.2,0.0,362.18,-53.38,6.0,6.0,0.0,1.82,1840.0,0.0,1,3.0,41.0,24.5
249.70000000000005,574.35,43.5,20.09,-0.01,0.0,362.98,-48.83,6.0,6.0,0.0,1.81,1840.0,0.0,1,3.0,41.0,24.5
249.79999999999995,574.36,43.75,18.59,-0.05,0.0,363.78,-44.73,6.0,6.0,0.0,1.81,1840.0,0.0,1,3.0,41.0,24.5
249.9000000000001,574.38,43.92,17.5,0.04,0.0,364.14,-42.01,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.5
250.0,574.39,44.1,16.09,0.11,0.0,364.34,-39.81,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.5
250.0999999999999,574.4,44.43,16.0,-0.03,0.0,364.69,-38.33,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.5
250.20000000000005,574.42,45.0,14.09,-0.14,0.0,365.09,-37.13,6.0,6.0,0.0,1.81,1840.0,0.0,1,3.0,41.0,24.5
250.29999999999995,574.43,45.5,14.5,-0.14,0.0,364.98,-38.0,6.0,6.0,0.0,1.81,1840.0,0.0,1,3.0,41.0,24.5
250.4000000000001,574.44,45.68,15.41,-0.07,0.0,364.68,-39.65,6.0,6.0,0.0,1.82,1840.0,0.0,1,3.0,41.0,24.5
250.5,574.46,45.95,16.5,0.02,0.0,364.56,-41.33,6.0,6.0,-0.04000000000000625,1.82,1840.0,0.0,1,3.0,41.0,24.5
250.5999999999999,574.47,47.14,16.59,-0.02,0.0,364.51,-43.03,6.0,6.0,-0.04999999999999716,1.82,1840.0,0.0,1,3.0,41.0,24.5
250.70000000000005,574.48,47.95,18.0,-0.01,0.0,364.21,-44.73,6.0,6.0,-0.010000000000005116,1.83,1840.0,0.0,1,3.0,41.0,24.5
250.79999999999995,574.5,48.78,18.59,0.08,0.0,363.81,-46.43,6.0,6.0,0.0,1.83,1840.0,0.0,1,3.0,41.0,24.5
250.9000000000001,574.51,49.64,20.0,0.12,0.0,363.52,-48.97,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,41.0,24.5
251.0,574.53,50.27,21.41,0.09,0.0,363.27,-51.82,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,41.0,24.5
251.0999999999999,574.54,50.48,22.91,0.12,0.0,362.69,-55.43,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,41.0,24.5
251.20000000000005,574.55,50.6,25.0,0.25,0.0,361.99,-59.33,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,41.0,24.5
251.29999999999995,574.57,50.63,26.5,0.22,0.0,361.47,-63.23,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,41.0,24.5
251.4000000000001,574.58,52.21,28.41,0.1,0.0,361.02,-67.13,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,41.0,24.5
251.5,574.59,54.7,30.81,0.21,0.0,359.81,-76.06,6.0,6.0,0.0,1.83,1840.0,0.0,1,3.0,41.0,24.5
251.5999999999999,574.61,56.68,34.81,0.34,0.0,358.31,-86.91,6.0,6.0,0.0,1.82,1840.0,0.0,1,3.0,41.0,24.5
251.70000000000005,574.62,57.28,43.32,0.5,0.0,355.65,-106.68,6.0,6.0,0.0,1.81,1840.0,0.0,1,3.0,41.0,24.5
251.79999999999995,574.63,57.28,53.04,0.59,0.0,352.55,-129.83,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.5
251.9000000000001,574.65,57.28,60.91,0.75,0.0,350.5,-143.19,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.5
252.0,574.66,57.28,66.22,0.98,0.0,348.85,-152.84,6.0,6.0,0.0,1.8,1769.88,0.0,1,3.0,41.0,24.5
252.0999999999999,574.68,57.03,70.81,0.87,0.0,347.78,-160.65,6.0,6.0,0.0,1.8,1649.88,0.0,1,3.0,41.0,24.5
252.20000000000005,574.69,57.0,71.59,0.88,0.0,346.93,-167.74,6.0,6.0,0.0,1.8,1588.32,0.0,1,3.0,41.0,24.5
252.29999999999995,574.7,56.7,74.0,0.76,0.0,346.12,-172.56,6.0,6.0,0.0,1.8,1568.32,0.0,1,3.0,41.0,24.5
252.4000000000001,574.72,56.68,74.81,0.87,0.0,345.32,-176.51,6.0,6.0,0.0,1.8,1560.0,0.0,1,3.0,41.0,24.5
252.5,574.73,56.68,76.41,1.0,0.0,344.92,-179.41,6.0,6.0,0.0,1.8,1560.0,0.0,1,3.0,41.0,24.5
252.5999999999999,574.74,56.5,77.0,1.0,0.0,344.67,-181.91,6.0,6.0,0.0,1.8,1560.0,0.0,1,3.0,41.0,24.5
252.70000000000005,574.76,56.08,76.19,1.07,0.0,344.67,-180.72,6.0,6.0,-0.03999999999999204,1.8,1560.0,0.0,1,3.0,41.0,24.5
252.79999999999995,574.77,56.05,75.5,1.15,0.0,344.77,-178.12,6.0,6.0,-0.05000000000001137,1.8,1560.0,0.0,1,3.0,41.0,24.5
252.9000000000001,574.79,55.28,75.0,1.01,0.0,344.94,-176.49,6.0,6.0,-0.009999999999990905,1.8,1560.0,0.0,1,3.0,41.0,24.5
253.0,574.8,53.46,73.91,0.94,0.0,345.14,-175.24,6.0,6.0,0.0,1.8,1560.0,0.0,1,3.0,41.0,24.5
253.0999999999999,574.81,52.65,71.19,0.86,0.0,346.03,-167.04,6.0,6.0,0.0,1.57,1560.0,0.0,1,3.0,41.0,24.5
253.20000000000005,574.83,51.2,67.0,0.68,0.0,347.18,-156.19,6.0,6.0,0.0,1.57,1560.0,0.0,1,3.0,41.0,24.5
253.29999999999995,574.84,47.74,61.28,0.68,0.0,349.06,-141.87,6.0,6.0,0.0,1.58,1560.0,0.0,1,3.0,41.0,24.5
253.4000000000001,574.85,43.65,54.87,0.61,0.0,351.21,-126.23,6.0,6.0,0.0,1.59,1548.33,0.0,1,3.0,41.0,24.5
253.5,574.87,41.67,44.65,0.34,0.0,354.01,-105.22,6.0,6.0,0.0,1.6,1528.33,0.0,1,3.0,41.0,24.5
253.5999999999999,574.88,39.72,34.78,-0.03,0.0,357.06,-82.15,6.0,6.0,0.0,1.61,1520.0,0.0,1,3.0,41.0,24.5
253.70000000000005,574.89,36.32,27.28,-0.15,0.0,359.42,-66.64,6.0,6.0,0.0,1.61,1520.0,0.0,1,3.0,41.0,24.5
253.79999999999995,574.91,34.25,21.37,0.03,0.0,361.52,-53.99,6.0,6.0,0.0,1.62,1520.0,0.0,1,3.0,41.0,24.5
253.9000000000001,574.92,32.48,18.5,-0.05,0.0,362.97,-44.6,6.0,6.0,0.0,1.63,1520.0,0.0,1,3.0,41.0,24.5
254.0,574.94,31.61,13.69,-0.21,0.0,364.17,-36.45,6.0,6.0,0.0,1.64,1520.0,0.0,1,3.0,41.0,24.5
254.0999999999999,574.95,30.23,10.69,-0.27,0.0,365.08,-31.7,6.0,6.0,0.0,1.62,1520.0,0.0,1,3.0,41.0,24.5
254.20000000000005,574.96,28.05,9.09,-0.14,0.0,365.88,-28.25,6.0,6.0,0.0,1.6,1520.0,0.0,1,3.0,41.0,24.5
254.29999999999995,574.98,26.67,7.69,-0.18,0.0,366.61,-23.57,6.0,6.0,0.0,1.58,1520.0,0.0,1,3.0,41.0,24.5
254.4000000000001,574.99,23.06,5.69,-0.24,0.0,367.31,-18.42,6.0,6.0,0.0,1.56,1520.0,0.0,1,3.0,41.0,24.5
254.5,575.0,20.29,3.5,-0.38,0.0,368.15,-13.59,6.0,6.0,0.0,1.54,1520.0,0.0,1,3.0,41.0,24.49
254.5999999999999,575.02,19.48,0.09,-0.37,0.0,369.05,-8.89,6.0,6.0,0.0,1.52,1520.0,0.0,1,3.0,41.0,24.48
254.70000000000005,575.03,18.23,-1.63,-0.41,0.0,369.77,-3.94,6.0,6.0,0.0,1.5,1520.0,0.0,1,3.0,41.0,24.46
254.79999999999995,575.05,16.44,-4.41,-0.35,0.0,370.42,1.11,6.0,6.0,0.0,1.48,1520.0,0.0,1,3.0,41.0,24.44
254.9000000000001,575.06,13.19,-4.91,-0.46,0.0,371.69,8.8,6.0,6.0,0.0,1.48,1520.0,0.0,1,3.0,41.0,24.43
255.0,575.07,12.38,-9.81,-0.64,0.0,373.19,17.5,6.0,6.0,0.0,1.49,1520.0,0.0,1,3.0,41.0,24.41
255.0999999999999,575.09,11.7,-12.81,-0.7,0.0,374.69,27.4,6.0,6.0,0.0,1.49,1520.0,0.0,1,3.0,41.0,24.39
255.20000000000005,575.1,11.25,-18.63,-0.57,0.0,376.19,37.75,6.0,6.0,0.0,1.49,1520.0,0.0,1,3.0,41.0,24.38
255.29999999999995,575.11,10.38,-25.22,-0.72,0.0,377.4,44.62,6.0,6.0,0.0,1.5,1520.0,0.0,1,3.0,41.0,24.36
255.4000000000001,575.13,10.33,-28.5,-0.87,0.0,378.5,50.17,6.0,6.0,0.0,1.5,1520.0,0.0,1,3.0,41.0,24.34
255.5,575.14,10.45,-28.0,-0.87,0.0,378.84,51.66,6.0,6.0,0.0,1.5,1520.0,0.0,1,3.0,41.0,24.35
255.5999999999999,575.15,10.6,-28.5,-0.89,0.0,378.89,51.61,6.0,6.0,0.0,1.51,1520.0,0.0,1,3.0,41.0,24.37
255.70000000000005,575.17,10.72,-29.0,-0.85,0.0,378.97,51.53,6.0,6.0,0.0,1.51,1520.0,0.0,1,3.0,41.0,24.38
255.79999999999995,575.18,10.93,-29.5,-0.93,0.0,379.07,51.43,6.0,6.0,0.0,1.51,1520.0,0.0,1,3.0,41.0,24.4
255.9000000000001,575.2,10.93,-29.09,-1.01,0.0,379.17,51.29,6.0,6.0,0.0,1.52,1520.0,0.0,1,3.0,41.0,24.42
256.0,575.21,11.05,-29.0,-0.93,0.0,379.27,51.14,6.0,6.0,0.0,1.52,1520.0,0.0,1,3.0,41.0,24.43
256.0999999999999,575.22,11.08,-29.0,-0.78,0.0,379.34,51.1,6.0,6.0,0.0,1.52,1520.0,0.0,1,3.0,41.0,24.45
256.20000000000005,575.24,11.37,-29.0,-0.83,0.0,379.39,51.1,6.0,6.0,0.0,1.52,1520.0,0.0,1,3.0,41.0,24.47
256.29999999999995,575.25,11.67,-29.5,-0.9,0.0,379.44,51.1,6.0,6.0,0.0,1.51,1520.0,0.0,1,3.0,41.0,24.48
256.4000000000001,575.26,12.56,-29.09,-0.86,0.0,379.49,51.1,6.0,6.0,0.0,1.51,1520.0,0.0,1,3.0,41.0,24.5
256.5,575.28,14.29,-29.0,-0.86,0.0,379.36,49.29,6.0,6.0,0.0,1.51,1520.0,0.0,1,3.0,41.0,24.5
256.5999999999999,575.29,15.82,-29.0,-0.8,0.0,379.16,46.79,6.0,6.0,0.0,1.51,1520.0,0.0,1,3.0,41.0,24.5
256.70000000000005,575.31,17.54,-26.09,-0.75,0.0,378.41,41.14,6.0,6.0,0.0,1.51,1520.0,0.0,1,3.0,41.0,24.5
256.79999999999995,575.32,18.64,-22.09,-0.69,0.0,377.46,34.29,6.0,6.0,0.0,1.5,1520.0,0.0,1,3.0,41.0,24.5
256.9000000000001,575.33,20.02,-18.59,-0.71,0.0,376.8,29.65,6.0,6.0,0.0,1.5,1520.0,0.0,1,3.0,41.0,24.5
257.0,575.35,20.97,-16.69,-0.78,0.0,376.25,25.85,6.0,6.0,0.0,1.5,1520.0,0.0,1,3.0,41.0,24.5
257.0999999999999,575.36,21.6,-14.5,-0.75,0.0,375.77,22.41,6.0,6.0,0.0,1.5,1520.0,0.0,1,3.0,41.0,24.5
257.20000000000005,575.37,23.73,-13.09,-0.6,0.0,375.32,19.11,6.0,6.0,0.0,1.5,1520.0,0.0,1,3.0,41.0,24.5
257.29999999999995,575.39,24.87,-11.09,-0.45,0.0,374.69,15.12,6.0,6.0,0.0,1.49,1520.0,0.0,1,3.0,41.0,24.5
257.4000000000001,575.4,25.59,-7.1,-0.35,0.0,373.99,10.87,6.0,6.0,0.0,1.49,1520.0,0.0,1,3.0,41.0,24.5
257.5,575.41,27.44,-7.09,-0.43,0.0,373.18,5.32,6.0,6.0,0.0,1.49,1520.0,0.0,1,3.0,41.0,24.5
257.5999999999999,575.43,28.13,-3.69,-0.29,0.0,372.33,-0.73,6.0,6.0,0.0,1.49,1520.0,0.0,1,3.0,41.0,24.5
257.70000000000005,575.44,29.32,-1.91,-0.23,0.0,371.99,-2.76,6.0,6.0,0.0,1.49,1520.0,0.0,1,3.0,41.0,24.5
257.79999999999995,575.46,30.14,-1.59,-0.24,0.0,371.84,-3.26,6.0,6.0,0.0,1.48,1520.0,0.0,1,3.0,41.0,24.5
257.9000000000001,575.47,30.78,0.0,-0.32,0.0,371.73,-3.87,6.0,6.0,0.0,1.48,1520.0,0.0,1,3.0,41.0,24.5
258.0,575.48,31.52,0.0,-0.32,0.0,371.63,-4.52,6.0,6.0,0.0,1.48,1520.0,0.0,1,3.0,41.0,24.5
258.0999999999999,575.5,32.3,0.0,-0.21,0.0,371.53,-5.03,6.0,6.0,0.0,1.48,1520.0,0.0,1,3.0,41.0,24.5
258.20000000000005,575.51,32.6,0.0,-0.31,0.0,371.43,-5.48,6.0,6.0,0.0,1.48,1520.0,0.0,1,3.0,41.0,24.5
258.29999999999995,575.52,32.8,0.0,-0.3,0.0,371.4,-5.89,6.0,6.0,0.0,1.48,1520.0,0.0,1,3.0,41.0,24.5
258.4000000000001,575.54,33.28,0.0,-0.28,0.0,371.4,-6.29,6.0,6.0,0.0,1.48,1520.0,0.0,1,3.0,41.0,24.5
258.5,575.55,33.55,1.0,-0.38,0.0,371.29,-6.91,6.0,6.0,0.0,1.48,1520.0,0.0,1,3.0,41.0,24.5
258.5999999999999,575.56,34.0,1.5,-0.27,0.0,371.14,-7.61,6.0,6.0,0.0,1.48,1508.6,0.0,1,3.0,41.0,24.5
258.70000000000005,575.58,34.45,1.5,-0.24,0.0,371.1,-8.16,6.0,6.0,0.0,1.48,1488.6,0.0,1,3.0,41.0,24.5
258.79999999999995,575.59,35.13,1.5,-0.31,0.0,371.1,-8.66,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
258.9000000000001,575.61,35.58,1.5,-0.35,0.0,370.96,-9.89,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
259.0,575.62,36.02,2.5,-0.33,0.0,370.76,-11.39,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
259.0999999999999,575.63,36.38,2.5,-0.18,0.0,370.59,-12.31,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
259.20000000000005,575.65,36.79,3.09,-0.15,0.0,370.44,-13.01,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
259.29999999999995,575.66,37.27,3.0,-0.33,0.0,370.33,-13.53,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
259.4000000000001,575.67,37.55,3.5,-0.3,0.0,370.23,-13.98,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
259.5,575.69,37.9,3.5,-0.34,0.0,370.24,-14.43,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
259.5999999999999,575.7,38.04,3.5,-0.27,0.0,370.29,-14.88,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
259.70000000000005,575.72,38.23,3.91,-0.19,0.0,370.23,-15.11,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
259.79999999999995,575.73,38.35,4.0,-0.27,0.0,370.13,-15.26,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
259.9000000000001,575.74,38.65,3.91,-0.26,0.0,370.17,-15.08,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
260.0,575.76,38.83,4.0,-0.14,0.0,370.27,-14.78,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
260.0999999999999,575.77,39.12,4.0,-0.25,0.0,370.19,-15.13,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
260.20000000000005,575.78,39.3,4.5,-0.19,0.0,370.04,-15.73,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
260.29999999999995,575.8,39.6,4.5,-0.25,0.0,370.0,-16.3,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
260.4000000000001,575.81,39.93,4.5,-0.37,0.0,370.0,-16.85,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
260.5,575.82,40.4,4.09,-0.24,0.0,369.96,-16.71,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
260.5999999999999,575.84,40.4,4.5,-0.16,0.0,369.91,-16.31,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
260.70000000000005,575.85,40.4,4.5,-0.16,0.0,369.94,-16.6,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
260.79999999999995,575.87,40.55,4.41,-0.18,0.0,369.99,-17.15,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
260.9000000000001,575.88,40.68,4.91,-0.24,0.0,369.93,-17.52,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
261.0,575.89,41.75,5.0,-0.27,0.0,369.83,-17.82,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
261.0999999999999,575.91,41.9,5.81,-0.26,0.0,369.58,-19.89,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
261.20000000000005,575.92,42.25,6.91,-0.12,0.0,369.28,-22.64,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
261.29999999999995,575.93,42.4,7.91,-0.09,0.0,369.02,-23.76,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
261.4000000000001,575.95,42.58,8.5,-0.13,0.0,368.77,-24.26,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
261.5,575.96,42.7,8.91,-0.19,0.0,368.63,-25.63,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
261.5999999999999,575.98,42.85,9.5,-0.2,0.0,368.53,-27.33,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
261.70000000000005,575.99,42.85,9.5,-0.13,0.0,368.5,-27.26,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
261.79999999999995,576.0,42.85,9.5,-0.15,0.0,368.5,-26.51,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
261.9000000000001,576.02,42.85,9.5,-0.27,0.0,368.5,-26.77,6.0,6.0,0.0,1.48,1480.0,0.0,1,3.0,41.0,24.5
262.0,576.03,43.03,9.5,-0.13,0.0,368.5,-27.42,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
262.0999999999999,576.04,43.03,9.5,-0.05,0.0,368.39,-27.96,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
262.20000000000005,576.06,43.18,10.0,-0.06,0.0,368.24,-28.46,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
262.29999999999995,576.07,43.47,10.41,-0.2,0.0,368.16,-29.4,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
262.4000000000001,576.08,43.5,11.0,-0.21,0.0,368.11,-30.5,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
262.5,576.1,43.65,11.0,-0.22,0.0,367.99,-30.87,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
262.5999999999999,576.11,43.65,11.5,-0.19,0.0,367.84,-30.97,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
262.70000000000005,576.13,43.75,11.5,-0.15,0.0,367.84,-31.43,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
262.79999999999995,576.14,43.78,11.0,-0.1,0.0,367.89,-32.03,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
262.9000000000001,576.15,43.78,11.59,-0.17,0.0,367.83,-31.98,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
263.0,576.17,43.92,12.0,-0.2,0.0,367.73,-31.68,6.0,6.0,0.0,1.47,1480.0,0.0,1,3.0,41.0,24.5
263.0999999999999,576.18,44.24,11.91,-0.18,0.0,367.63,-32.65,6.0,6.0,0.0,1.46,1480.0,0.0,1,3.0,41.0,24.5
263.20000000000005,576.19,44.43,12.1,-0.07,0.0,367.53,-34.1,6.0,6.0,0.0,1.46,1480.0,0.0,1,3.0,41.0,24.5
263.29999999999995,576.21,44.75,13.0,-0.02,0.0,367.36,-34.93,6.0,6.0,0.0,1.46,1480.0,0.0,1,3.0,41.0,24.5
