Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.29999999999995,563.88,0.0,-59.14,-1.19,0.46,389.0,4.02,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
236.39999999999998,563.88,0.0,-66.91,-1.34,1.0,389.0,4.17,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
236.5,563.88,0.0,-76.19,-1.48,1.0,388.99,4.23,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
236.60000000000002,563.89,0.0,-81.27,-1.54,1.0,388.94,3.58,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
236.70000000000005,563.89,0.0,-86.5,-1.56,1.0,388.89,2.84,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
236.79999999999995,563.89,0.0,-83.0,-1.59,1.0,388.79,1.44,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
236.89999999999998,563.89,0.0,-84.19,-1.57,1.0,388.69,0.05,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
237.0,563.89,0.0,-83.64,-1.61,1.0,388.59,-1.25,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
237.10000000000002,563.9,0.0,-85.0,-1.76,1.0,388.49,-2.56,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
237.20000000000005,563.9,0.0,-83.27,-2.01,1.0,388.39,-3.96,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
237.29999999999995,563.9,0.0,-74.81,-2.08,1.0,388.29,-5.32,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
237.39999999999998,563.9,0.0,-64.13,-2.05,1.0,388.19,-6.42,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
237.5,563.91,0.0,-54.63,-2.23,1.0,388.1,-7.38,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
237.60000000000002,563.91,0.0,-43.67,-1.37,1.0,388.1,-7.18,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
237.70000000000005,563.91,0.0,-26.25,0.86,1.0,388.11,-6.97,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
237.79999999999995,563.91,0.0,-18.41,1.35,1.0,388.16,-6.72,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
237.89999999999998,563.92,0.0,-13.13,0.97,1.0,388.2,-6.49,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
238.0,563.92,0.0,-5.0,0.16,0.0,388.2,-6.39,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
238.10000000000002,563.92,0.0,-3.27,0.44,0.0,388.2,-6.3,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
238.20000000000005,563.92,0.0,-4.23,0.65,0.0,388.2,-6.3,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
238.29999999999995,563.93,0.0,-3.0,0.43,0.0,388.2,-6.28,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
238.39999999999998,563.93,0.0,0.0,0.47,0.0,388.2,-6.13,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
238.5,563.93,0.0,0.0,0.6,0.0,388.2,-6.01,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
238.60000000000002,563.93,0.0,0.0,0.55,0.0,388.2,-6.06,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
238.70000000000005,563.93,0.0,0.0,0.5,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
238.79999999999995,563.94,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
238.89999999999998,563.94,0.0,0.0,0.53,0.0,388.2,-6.09,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
239.0,563.94,0.0,0.0,0.48,0.0,388.2,-6.04,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
239.10000000000002,563.94,0.0,0.0,0.5,0.0,388.2,-6.01,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
239.20000000000005,563.95,0.0,0.0,0.55,0.0,388.2,-6.06,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
239.29999999999995,563.95,0.0,0.0,0.53,0.0,388.2,-6.09,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
239.39999999999998,563.95,0.0,0.0,0.54,0.0,388.2,-6.04,22.0,23.0,0.0,0.0,85,1.8,1,32.5,5.0,22.34
239.5,563.95,0.0,0.0,0.53,0.0,388.2,-6.01,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
239.60000000000002,563.96,0.0,0.0,0.53,0.0,388.2,-6.06,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
239.70000000000005,563.96,0.0,0.0,0.54,0.0,388.2,-6.09,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
239.79999999999995,563.96,0.0,0.0,0.53,0.0,388.2,-6.04,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
239.89999999999998,563.96,0.0,0.0,0.54,0.0,388.2,-6.0,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
240.0,563.96,0.0,0.0,0.54,0.0,388.2,-6.0,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
240.10000000000002,563.97,0.0,0.0,0.55,0.0,388.2,-6.01,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
240.20000000000005,563.97,0.0,0.0,0.52,0.0,388.2,-6.06,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
240.29999999999995,563.97,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
240.39999999999998,563.97,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
240.5,563.98,0.0,0.0,0.52,0.0,388.2,-6.09,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
240.60000000000002,563.98,0.0,0.0,0.54,0.0,388.2,-6.04,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
240.70000000000005,563.98,0.0,0.0,0.53,0.0,388.2,-6.0,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
240.79999999999995,563.98,0.0,0.0,0.53,0.0,388.2,-6.0,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
240.89999999999998,563.99,0.0,0.0,0.55,0.0,388.2,-6.01,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
241.0,563.99,0.0,0.0,0.54,0.0,388.2,-6.06,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
241.10000000000002,563.99,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
241.20000000000005,563.99,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
241.29999999999995,563.99,0.0,0.0,0.52,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
241.39999999999998,564.0,0.0,0.0,0.52,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
241.5,564.0,0.0,0.0,0.53,0.0,388.2,-6.09,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
241.60000000000002,564.0,0.0,0.0,0.49,0.0,388.2,-6.04,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
241.70000000000005,564.0,0.0,0.0,0.53,0.0,388.2,-6.01,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
241.79999999999995,564.01,0.0,0.0,0.55,0.0,388.2,-6.06,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
241.89999999999998,564.01,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,-0.009999999999990905,0.0,85,1.84,1,32.5,5.0,22.34
242.0,564.01,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,-0.04999999999999716,0.0,85,1.84,1,32.5,5.0,22.34
242.10000000000002,564.01,0.0,0.0,0.47,0.0,388.2,-6.1,22.0,23.0,-0.04000000000000625,0.0,85,1.84,1,32.5,5.0,22.34
242.20000000000005,564.02,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
242.29999999999995,564.02,0.0,0.0,0.55,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
242.39999999999998,564.02,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
242.5,564.02,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
242.60000000000002,564.03,0.0,0.0,0.55,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
242.70000000000005,564.03,0.0,0.0,0.55,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
242.79999999999995,564.03,0.0,0.0,0.5,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
242.89999999999998,564.03,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
243.0,564.03,0.0,0.0,0.5,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
243.10000000000002,564.04,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
243.20000000000005,564.04,0.0,0.0,0.49,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
243.29999999999995,564.04,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
243.39999999999998,564.04,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
243.5,564.05,0.0,0.0,0.54,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
243.60000000000002,564.05,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
243.70000000000005,564.05,0.0,0.0,0.52,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
243.79999999999995,564.05,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
243.89999999999998,564.06,0.0,0.0,0.51,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
244.0,564.06,0.0,0.0,0.53,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
244.10000000000002,564.06,0.0,0.0,0.53,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
244.20000000000005,564.06,0.0,0.0,0.54,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
244.29999999999995,564.06,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
244.39999999999998,564.07,0.0,0.0,0.49,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
244.5,564.07,0.0,0.0,0.53,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
244.60000000000002,564.07,0.0,0.0,0.55,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
244.70000000000005,564.07,0.0,0.0,0.52,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
244.79999999999995,564.08,0.0,0.0,0.51,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
244.89999999999998,564.08,0.0,0.0,0.53,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
245.0,564.08,0.0,0.0,0.55,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
245.10000000000002,564.08,0.0,0.0,0.55,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
245.20000000000005,564.09,0.0,0.0,0.55,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
245.29999999999995,564.09,0.0,0.0,0.54,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
245.39999999999998,564.09,0.0,0.0,0.54,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
245.5,564.09,0.0,0.0,0.55,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
245.60000000000002,564.1,0.0,0.0,0.52,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
245.70000000000005,564.1,0.0,0.0,0.51,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
245.79999999999995,564.1,0.0,0.0,0.51,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
245.89999999999998,564.1,0.0,0.0,0.51,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
246.0,564.1,0.0,0.0,0.52,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
246.10000000000002,564.11,0.0,0.0,0.53,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
246.20000000000005,564.11,0.0,0.0,0.52,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
246.29999999999995,564.11,0.0,0.0,0.53,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
246.39999999999998,564.11,0.0,0.0,0.53,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
246.5,564.12,0.0,0.0,0.55,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
246.60000000000002,564.12,0.0,0.0,0.53,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
246.70000000000005,564.12,0.0,0.0,0.56,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
246.79999999999995,564.12,0.0,0.0,0.49,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
246.89999999999998,564.13,0.0,0.0,0.49,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
247.0,564.13,0.0,0.0,0.53,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
247.10000000000002,564.13,0.0,0.0,0.53,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
247.20000000000005,564.13,0.0,0.0,0.51,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
247.29999999999995,564.13,0.0,0.0,0.52,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
247.39999999999998,564.14,0.0,0.0,0.55,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
247.5,564.14,0.0,0.0,0.53,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
247.60000000000002,564.14,0.0,0.0,0.5,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
247.70000000000005,564.14,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
247.79999999999995,564.15,0.0,0.0,0.52,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
247.89999999999998,564.15,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
248.0,564.15,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
248.10000000000002,564.15,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
248.20000000000005,564.16,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
248.29999999999995,564.16,0.0,0.0,0.53,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
248.39999999999998,564.16,0.0,0.0,0.51,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
248.5,564.16,0.0,0.0,0.52,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
248.60000000000002,564.17,0.0,0.0,0.53,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
248.70000000000005,564.17,0.0,0.0,0.58,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
248.79999999999995,564.17,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
248.89999999999998,564.17,0.0,0.0,0.49,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
249.0,564.17,0.0,0.0,0.53,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
249.10000000000002,564.18,0.0,0.0,0.49,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
249.20000000000005,564.18,0.0,0.0,0.48,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
249.29999999999995,564.18,0.0,0.0,0.54,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
249.39999999999998,564.18,0.0,0.0,0.57,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
249.5,564.19,0.0,0.0,0.52,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
249.60000000000002,564.19,0.0,0.0,0.54,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
249.70000000000005,564.19,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
249.79999999999995,564.19,0.0,0.0,0.5,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
249.89999999999998,564.2,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
250.0,564.2,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,32.5,5.0,22.34
250.10000000000002,564.2,0.0,0.0,0.51,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
250.20000000000005,564.2,0.0,0.0,0.54,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
250.29999999999995,564.2,0.0,0.0,0.54,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
250.39999999999998,564.21,0.0,0.0,0.49,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.85,1,32.5,5.0,22.34
250.5,564.21,0.0,0.0,0.51,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
250.60000000000002,564.21,0.0,0.0,0.53,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
250.70000000000005,564.21,0.0,0.0,0.53,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
250.79999999999995,564.22,0.0,0.0,0.51,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.86,1,32.5,5.0,22.34
250.89999999999998,564.22,0.0,0.0,0.53,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
251.0,564.22,0.0,0.0,0.49,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
251.10000000000002,564.22,0.0,0.0,0.51,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
251.20000000000005,564.23,0.0,0.0,0.52,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.87,1,32.5,5.0,22.34
251.29999999999995,564.23,0.0,0.0,0.53,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
251.39999999999998,564.23,0.0,0.0,0.51,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
251.5,564.23,0.0,0.0,0.53,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
251.60000000000002,564.24,0.0,0.0,0.53,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.88,1,32.5,5.0,22.34
251.70000000000005,564.24,0.0,0.0,0.52,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.87,1,32.51,5.0,22.34
251.79999999999995,564.24,0.0,0.0,0.54,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.87,1,32.56,5.0,22.34
251.89999999999998,564.24,0.0,0.0,0.53,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.87,1,32.61,5.0,22.34
252.0,564.24,0.0,0.0,0.53,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.87,1,32.66,5.0,22.34
252.10000000000002,564.25,0.0,0.0,0.53,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.86,1,32.71,5.0,22.34
252.20000000000005,564.25,0.0,0.0,0.54,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.86,1,32.76,5.0,22.34
252.29999999999995,564.25,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.86,1,32.81,5.0,22.34
252.39999999999998,564.25,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.86,1,32.86,5.0,22.34
252.5,564.26,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.85,1,32.91,5.0,22.34
252.60000000000002,564.26,0.0,0.0,0.51,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.85,1,32.96,5.0,22.34
252.70000000000005,564.26,0.0,0.0,0.52,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.85,1,33.0,5.0,22.34
252.79999999999995,564.26,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.85,1,33.0,5.0,22.34
252.89999999999998,564.27,0.0,0.0,0.49,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,33.0,5.0,22.34
253.0,564.27,0.0,0.0,0.5,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.84,1,33.0,5.0,22.34
253.10000000000002,564.27,0.0,0.0,0.51,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.84,1,33.0,5.0,22.34
253.20000000000005,564.27,0.0,0.0,0.49,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.84,1,33.0,5.0,22.34
253.29999999999995,564.27,0.0,0.0,0.55,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.85,1,33.0,5.0,22.34
253.39999999999998,564.28,0.0,0.0,0.55,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.85,1,33.0,5.0,22.34
253.5,564.28,0.0,0.0,0.53,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.85,1,33.0,5.0,22.34
253.60000000000002,564.28,0.0,0.0,0.53,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.85,1,33.0,5.0,22.34
253.70000000000005,564.28,0.0,0.0,0.52,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.86,1,33.0,5.0,22.34
253.79999999999995,564.29,0.0,0.0,0.52,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.86,1,33.0,5.0,22.34
253.89999999999998,564.29,0.0,0.0,0.53,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.86,1,33.0,5.0,22.34
254.0,564.29,0.0,0.0,0.49,0.0,388.2,-6.1,22.0,23.0,0.0,0.0,85,1.86,1,33.0,5.0,22.34
254.10000000000002,564.29,0.0,0.0,0.51,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.87,1,33.0,5.0,22.34
254.20000000000005,564.3,0.0,0.0,0.53,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.87,1,33.0,5.0,22.34
254.29999999999995,564.3,0.0,0.0,0.58,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.87,1,33.0,5.0,22.34
254.39999999999998,564.3,0.0,0.0,0.55,0.0,388.2,-6.2,22.0,23.0,0.0,0.0,85,1.87,1,33.0,5.0,22.34
254.5,564.3,0.0,0.0,0.53,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.88,1,33.0,5.0,22.34
254.60000000000002,564.31,0.0,0.0,0.54,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.88,1,33.0,5.0,22.34
254.70000000000005,564.31,0.0,0.0,0.54,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.88,1,33.0,5.0,22.34
254.79999999999995,564.31,0.0,0.0,0.49,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.88,1,33.0,5.0,22.34
254.89999999999998,564.31,0.0,0.0,0.51,0.0,388.2,-6.19,22.0,23.0,0.0,0.0,85,1.88,1,33.0,5.0,22.34
255.0,564.31,0.0,0.0,0.53,0.0,388.2,-6.14,22.0,23.0,0.0,0.0,85,1.88,1,33.0,5.0,22.34
255.10000000000002,564.32,0.0,0.0,0.53,0.0,388.2,-6.11,22.0,23.0,0.0,0.0,85,1.88,1,33.0,5.0,22.34
255.20000000000005,564.32,0.0,0.0,0.53,0.0,388.2,-6.16,22.0,23.0,0.0,0.0,85,1.88,1,33.0,5.0,22.34
