Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
256.5,512.73,14.18,-40.99,-0.93,0.0,385.1,18.83,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
256.6,512.73,14.18,-41.01,-0.9,0.0,385.1,18.28,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
256.70000000000005,512.72,13.85,-40.01,-0.83,0.0,385.12,18.14,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
256.79999999999995,512.72,13.55,-41.01,-0.87,0.0,385.17,18.89,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
256.9,512.72,13.55,-43.5,-0.91,0.0,385.2,19.29,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
257.0,512.72,13.55,-43.49,-0.89,0.0,385.2,18.94,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
257.1,512.71,13.1,-43.01,-0.98,0.0,385.2,18.62,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
257.20000000000005,512.71,13.1,-44.0,-1.08,0.0,385.2,18.37,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
257.29999999999995,512.71,13.1,-44.49,-1.06,0.0,385.2,18.23,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
257.4,512.71,13.25,-44.5,-0.93,0.0,385.2,18.33,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
257.5,512.7,13.43,-44.99,-0.88,0.0,385.17,17.93,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
257.6,512.7,13.7,-43.49,-0.88,0.0,385.07,16.43,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
257.70000000000005,512.7,15.43,-42.49,-0.92,0.0,384.91,14.49,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
257.79999999999995,512.7,19.45,-38.96,-0.8,0.0,384.61,11.59,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
257.9,512.69,22.25,-26.98,-0.5,0.0,384.29,8.69,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
258.0,512.69,21.8,-16.99,-0.41,0.0,383.94,5.79,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
258.1,512.69,21.0,-16.52,-0.51,0.0,383.75,4.15,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
258.20000000000005,512.68,18.53,-21.01,-0.53,0.0,383.9,5.25,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
258.29999999999995,512.68,19.3,-22.51,-0.65,0.0,383.98,5.91,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
258.4,512.68,21.93,-25.99,-0.6,0.0,383.93,5.61,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
258.5,512.68,22.25,-19.99,-0.44,0.0,383.87,5.1,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
258.6,512.67,22.25,-16.0,-0.39,0.0,383.77,4.15,13.0,13.0,0.0,0.84,880.0,0,1,9.0,41.0,24.17
258.70000000000005,512.67,22.4,-17.01,-0.43,0.0,383.7,3.61,13.0,13.0,0.01999999999999602,0.84,880.0,0,1,9.0,41.0,24.17
258.79999999999995,512.67,22.25,-17.5,-0.47,0.0,383.7,3.96,13.0,13.0,0.04999999999999716,0.84,865.14,0,1,9.0,41.0,24.17
258.9,512.67,21.93,-18.0,-0.49,0.0,383.72,4.18,13.0,13.0,0.030000000000001137,0.84,845.14,0,1,9.0,41.0,24.17
259.0,512.66,21.62,-18.51,-0.54,0.0,383.77,4.13,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
259.1,512.66,20.37,-19.01,-0.53,0.0,383.82,4.43,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
259.20000000000005,512.66,19.9,-21.01,-0.55,0.0,383.87,5.48,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
259.29999999999995,512.66,20.08,-23.5,-0.59,0.0,383.9,6.14,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
259.4,512.65,20.08,-23.0,-0.58,0.0,383.9,5.94,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
259.5,512.65,20.23,-23.51,-0.54,0.0,383.9,5.72,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
259.6,512.65,20.08,-23.0,-0.54,0.0,383.9,5.47,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
259.70000000000005,512.64,20.7,-22.5,-0.54,0.0,383.87,5.14,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
259.79999999999995,512.64,21.63,-21.51,-0.52,0.0,383.77,4.64,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
259.9,512.64,22.88,-19.01,-0.47,0.0,383.68,3.88,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
260.0,512.64,23.8,-17.49,-0.35,0.0,383.63,2.53,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
260.1,512.63,24.4,-13.0,-0.28,0.0,383.57,1.49,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
260.20000000000005,512.63,25.5,-11.99,-0.31,0.0,383.47,1.14,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
260.29999999999995,512.63,26.58,-10.49,-0.32,0.0,383.37,0.44,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
260.4,512.63,27.08,-6.49,-0.28,0.0,383.27,-1.01,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
260.5,512.62,27.2,-4.5,-0.24,0.0,383.2,-1.92,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
260.6,512.62,26.9,-5.49,-0.3,0.0,383.2,-1.67,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
260.70000000000005,512.62,26.9,-6.51,-0.3,0.0,383.2,-1.47,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
260.79999999999995,512.62,27.07,-6.01,-0.18,0.0,383.2,-1.37,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
260.9,512.61,27.08,-5.51,-0.08,0.0,383.2,-1.44,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
261.0,512.61,27.2,-5.01,-0.2,0.0,383.2,-1.89,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
261.1,512.61,27.53,-5.01,-0.22,0.0,383.17,-2.17,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
261.20000000000005,512.6,27.53,-5.49,-0.18,0.0,383.07,-2.07,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
261.29999999999995,512.6,27.35,-3.51,-0.22,0.0,383.02,-2.0,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
261.4,512.6,27.53,-5.0,-0.28,0.0,383.07,-2.0,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
261.5,512.6,27.68,-4.5,-0.25,0.0,383.1,-2.08,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
261.6,512.59,27.83,-4.5,-0.22,0.0,383.1,-2.33,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
261.70000000000005,512.59,27.68,-3.99,-0.2,0.0,383.1,-2.42,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
261.79999999999995,512.59,27.68,-3.49,-0.16,0.0,383.1,-2.17,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
261.9,512.59,27.83,-4.0,-0.16,0.0,383.08,-2.17,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
262.0,512.58,28.12,-3.99,-0.25,0.0,383.03,-2.72,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
262.1,512.58,29.38,-2.49,-0.22,0.0,382.98,-3.08,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
262.20000000000005,512.58,30.93,-1.5,-0.16,0.0,382.93,-3.03,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
262.29999999999995,512.58,32.48,0.0,-0.26,0.0,382.88,-3.22,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
262.4,512.57,34.35,1.49,-0.16,0.0,382.83,-3.92,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
262.5,512.57,35.73,2.01,-0.1,0.0,382.74,-5.06,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
262.6,512.57,36.38,5.51,-0.1,0.0,382.54,-7.16,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
262.70000000000005,512.56,36.5,10.98,-0.06,0.0,382.38,-8.65,13.0,13.0,-0.01999999999999602,0.84,840.0,0,1,9.0,41.0,24.17
262.79999999999995,512.56,37.75,8.02,-0.16,0.0,382.33,-8.8,13.0,13.0,-0.04999999999999716,0.84,840.0,0,1,9.0,41.0,24.17
262.9,512.56,39.48,11.51,-0.09,0.0,382.24,-9.65,13.0,13.0,-0.030000000000001137,0.84,840.0,0,1,9.0,41.0,24.17
263.0,512.56,41.93,15.52,0.11,0.0,382.04,-12.05,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
263.1,512.55,42.7,22.51,0.39,0.0,381.73,-15.1,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
263.20000000000005,512.55,42.7,34.01,0.49,0.0,381.18,-19.55,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
263.29999999999995,512.55,42.7,44.01,0.57,0.0,380.72,-23.42,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
263.4,512.55,42.85,49.0,0.71,0.0,380.47,-26.02,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
263.5,512.54,42.85,52.01,0.8,0.0,380.22,-28.37,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
263.6,512.54,42.7,56.51,0.86,0.0,379.97,-30.17,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
263.70000000000005,512.54,42.58,58.01,0.93,0.0,379.77,-31.59,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
263.79999999999995,512.54,42.4,58.51,0.9,0.0,379.67,-32.19,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
263.9,512.53,42.25,59.99,0.9,0.0,379.58,-32.76,13.0,13.0,0.0,0.84,840.0,0,1,9.0,41.0,24.17
264.0,512.53,42.1,58.5,0.94,0.0,379.53,-33.26,13.0,13.0,0.0,0.84,825.41,0,1,9.0,41.0,24.17
264.1,512.53,41.78,57.51,0.92,0.0,379.48,-33.44,13.0,13.0,0.0,0.84,805.41,0,1,9.0,41.0,24.17
264.20000000000005,512.52,41.33,58.5,0.83,0.0,379.43,-32.94,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
264.29999999999995,512.52,41.33,55.49,0.6,0.0,379.43,-32.38,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
264.4,512.52,41.33,54.49,0.74,0.0,379.53,-31.68,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
264.5,512.52,41.0,51.51,0.96,0.0,379.62,-31.03,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
264.6,512.51,40.85,49.98,0.9,0.0,379.67,-30.48,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
264.70000000000005,512.51,40.55,47.5,0.38,0.0,379.72,-29.75,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
264.79999999999995,512.51,40.08,47.51,0.5,0.0,379.77,-28.65,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
264.9,512.51,39.75,43.97,0.69,0.0,379.83,-27.68,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
265.0,512.5,38.83,42.01,0.69,0.0,379.93,-26.98,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
265.1,512.5,39.0,39.97,0.31,0.0,380.05,-26.01,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
265.20000000000005,512.5,39.0,37.47,0.27,0.0,380.2,-24.46,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
265.29999999999995,512.5,39.0,35.47,0.5,0.0,380.32,-23.45,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
265.4,512.49,39.0,32.0,0.55,0.0,380.37,-23.6,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
265.5,512.49,38.83,34.49,0.55,0.0,380.4,-23.48,13.0,13.0,0.0,0.84,800.0,0,1,9.0,41.0,24.17
265.6,512.49,38.83,32.99,0.46,0.0,380.4,-22.78,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
265.70000000000005,512.48,38.68,31.99,0.32,0.0,380.43,-22.03,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
265.79999999999995,512.48,38.68,29.99,0.35,0.0,380.53,-21.18,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
265.9,512.48,36.65,28.49,0.32,0.0,380.63,-20.36,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
266.0,512.48,35.28,28.49,0.26,0.0,380.73,-19.61,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
266.1,512.47,34.48,24.99,0.19,0.0,380.88,-18.22,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
266.20000000000005,512.47,33.88,19.49,0.17,0.0,381.13,-15.42,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
266.29999999999995,512.47,31.85,15.99,0.23,0.0,381.33,-13.42,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
266.4,512.47,29.53,16.99,0.17,0.0,381.43,-13.17,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
266.5,512.46,28.13,13.99,0.07,0.0,381.56,-12.29,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
266.6,512.46,28.0,9.99,0.02,0.0,381.76,-10.04,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
266.70000000000005,512.46,27.2,6.0,0.05,0.0,381.96,-8.06,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
266.79999999999995,512.46,24.9,3.5,-0.01,0.0,382.16,-6.66,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
266.9,512.45,21.8,1.5,-0.14,0.0,382.36,-5.09,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
267.0,512.45,18.98,0.0,-0.14,0.0,382.56,-3.14,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
267.1,512.45,15.88,-6.03,-0.26,0.0,382.84,-0.4,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
267.20000000000005,512.44,10.75,-15.0,-0.5,0.0,383.29,4.05,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
267.29999999999995,512.44,9.53,-21.02,-0.65,0.0,383.84,9.21,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.0,24.17
267.4,512.44,7.65,-35.53,-0.84,0.0,384.59,15.91,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.04,24.17
267.5,512.44,5.8,-49.53,-1.15,0.0,385.29,22.07,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.09,24.17
267.6,512.43,5.98,-63.02,-1.46,1.0,385.89,27.07,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.14,24.17
267.70000000000005,512.43,7.35,-72.0,-1.45,1.0,386.22,29.49,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.19,24.17
267.79999999999995,512.43,7.65,-64.99,-1.26,1.0,385.97,26.29,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.24,24.17
267.9,512.43,7.82,-59.51,-1.29,1.0,385.78,23.97,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.29,24.17
268.0,512.42,7.98,-62.0,-1.33,1.0,385.73,23.57,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.34,24.17
268.1,512.42,9.07,-60.5,-1.25,1.0,385.64,22.73,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.39,24.17
268.20000000000005,512.42,10.45,-57.5,-1.16,1.0,385.44,20.93,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.44,24.17
268.29999999999995,512.42,12.92,-53.0,-1.12,1.0,385.22,18.65,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.49,24.17
268.4,512.41,14.17,-47.49,-0.95,1.0,384.97,15.3,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.5,24.17
268.5,512.41,17.27,-40.47,-0.81,1.0,384.67,11.95,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.5,24.17
268.6,512.41,20.37,-31.49,-0.67,1.0,384.27,8.6,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.5,24.17
268.70000000000005,512.4,22.87,-22.98,-0.55,1.0,383.92,5.55,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.5,24.17
268.79999999999995,512.4,24.1,-15.5,-0.45,1.0,383.67,3.15,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.5,24.17
268.9,512.4,26.9,-12.99,-0.34,0.0,383.42,0.76,13.0,13.0,0.0,0.76,800.0,0,1,9.0,41.5,24.17
269.0,512.4,30.62,-7.99,-0.22,0.0,383.17,-1.59,13.0,13.0,0.0,0.76,785.55,0,1,9.0,41.5,24.17
269.1,512.39,35.57,-1.49,-0.09,0.0,382.97,-3.36,13.0,13.0,0.0,0.76,765.65,0,1,9.0,41.5,24.17
269.20000000000005,512.39,39.0,1.0,-0.07,0.0,382.87,-3.86,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
269.29999999999995,512.39,41.47,1.5,-0.12,0.0,382.69,-5.5,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
269.4,512.39,43.17,3.51,0.02,0.0,382.34,-9.66,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
269.5,512.38,43.5,18.03,0.33,0.0,381.88,-14.28,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
269.6,512.38,43.78,33.51,0.52,0.0,381.18,-19.93,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
269.70000000000005,512.38,43.95,42.52,0.62,0.0,380.57,-25.06,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
269.79999999999995,512.38,43.78,51.01,0.73,0.0,380.17,-29.06,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
269.9,512.37,43.5,56.01,0.85,0.0,379.81,-32.32,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
270.0,512.37,43.18,60.5,0.91,0.0,379.51,-33.97,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
270.1,512.37,42.58,61.5,0.97,0.0,379.3,-35.15,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
270.20000000000005,512.36,41.93,60.5,0.96,0.0,379.3,-35.3,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
270.29999999999995,512.36,41.78,60.0,0.96,0.0,379.32,-35.13,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
270.4,512.36,41.78,57.49,0.94,0.0,379.37,-34.28,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
270.5,512.36,41.65,54.5,0.82,0.0,379.4,-33.46,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
270.6,512.35,41.48,53.0,0.74,0.0,379.4,-32.71,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
270.70000000000005,512.35,41.48,51.49,0.73,0.0,379.45,-31.92,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
270.79999999999995,512.35,41.33,49.02,0.71,0.0,379.6,-31.02,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
270.9,512.35,41.18,47.02,0.68,0.0,379.7,-30.1,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
271.0,512.34,40.68,46.02,0.71,0.0,379.7,-29.15,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
271.1,512.34,40.68,44.02,0.71,0.0,379.73,-28.31,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
271.20000000000005,512.34,40.68,40.02,0.64,0.0,379.83,-27.71,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
271.29999999999995,512.34,40.41,40.0,0.57,0.0,379.92,-27.02,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
271.4,512.33,39.76,39.0,0.59,0.0,379.97,-26.12,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.46,24.17
271.5,512.33,38.25,36.5,0.53,0.0,380.05,-25.12,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.41,24.17
271.6,512.33,35.6,35.02,0.63,0.0,380.2,-23.93,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.36,24.17
271.70000000000005,512.32,34.8,31.57,0.27,0.0,380.41,-22.05,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.31,24.17
271.79999999999995,512.32,32.64,24.02,0.12,0.0,380.76,-18.6,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.26,24.17
271.9,512.32,32.31,20.05,0.14,0.0,381.06,-15.64,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.21,24.17
272.0,512.32,30.78,15.98,0.04,0.0,381.26,-13.79,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.16,24.17
272.1,512.31,30.63,14.04,-0.02,0.0,381.45,-12.27,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.11,24.17
272.20000000000005,512.31,30.63,12.98,0.11,0.0,381.6,-11.52,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.06,24.17
272.29999999999995,512.31,30.63,10.05,0.13,0.0,381.73,-10.59,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.01,24.17
272.4,512.31,30.63,7.52,0.05,0.0,381.83,-9.24,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.04,24.17
272.5,512.3,30.63,7.48,0.01,0.0,381.95,-8.09,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.09,24.17
272.6,512.3,30.63,6.02,-0.03,0.0,382.1,-7.39,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.14,24.17
272.70000000000005,512.3,30.63,3.59,0.02,0.0,382.2,-6.78,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.19,24.17
272.79999999999995,512.3,30.31,4.0,-0.01,0.0,382.2,-6.38,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.24,24.17
272.9,512.29,30.18,3.5,-0.07,0.0,382.25,-5.78,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.29,24.17
273.0,512.29,30.02,2.0,-0.05,0.0,382.4,-4.73,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.34,24.17
273.1,512.29,30.0,0.46,-0.04,0.0,382.52,-3.89,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.39,24.17
273.20000000000005,512.28,30.18,0.04,-0.16,0.0,382.57,-3.54,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.44,24.17
273.29999999999995,512.28,30.16,-2.04,-0.22,0.0,382.58,-3.36,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.49,24.17
273.4,512.28,30.16,0.0,-0.13,0.0,382.53,-3.56,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
273.5,512.28,30.18,0.0,-0.15,0.0,382.52,-3.78,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
273.6,512.27,30.3,0.0,-0.15,0.0,382.57,-4.03,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
273.70000000000005,512.27,30.19,0.0,-0.07,0.0,382.58,-4.12,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
273.79999999999995,512.27,30.3,0.04,-0.12,0.0,382.53,-3.87,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
273.9,512.27,30.45,0.0,-0.16,0.0,382.52,-3.7,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
274.0,512.26,30.61,0.0,-0.17,0.0,382.57,-3.7,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
274.1,512.26,30.78,0.0,-0.14,0.0,382.6,-3.79,13.0,13.0,0.0,0.76,760.0,0,1,9.0,41.5,24.17
274.20000000000005,512.26,30.76,0.5,-0.15,0.0,382.6,-4.09,13.0,13.0,0.0,0.76,745.74,0,1,9.0,41.5,24.17
274.29999999999995,512.26,31.36,0.96,-0.09,0.0,382.58,-4.42,13.0,13.0,0.0,0.76,725.75,0,1,9.0,41.5,24.17
274.4,512.25,31.84,1.96,-0.07,0.0,382.53,-4.82,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
274.5,512.25,32.3,2.46,-0.07,0.0,382.48,-5.22,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
274.6,512.25,32.3,2.46,-0.04,0.0,382.43,-5.62,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
274.70000000000005,512.24,32.48,3.0,-0.11,0.0,382.38,-5.92,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
274.79999999999995,512.24,32.63,3.5,-0.08,0.0,382.33,-5.97,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
274.9,512.24,32.95,4.0,-0.05,0.0,382.3,-6.15,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
275.0,512.24,33.1,4.0,-0.06,0.0,382.3,-6.65,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
275.1,512.23,33.7,5.0,-0.01,0.0,382.28,-7.05,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
275.20000000000005,512.23,34.62,5.93,0.01,0.0,382.23,-7.2,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
275.29999999999995,512.23,36.0,6.57,0.0,0.0,382.18,-7.57,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
275.4,512.23,36.8,8.86,0.05,0.0,382.13,-8.47,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
275.5,512.22,37.83,9.07,0.05,0.0,382.07,-9.27,13.0,13.0,0.0,0.76,720.0,0,1,9.0,41.5,24.17
275.6,512.22,38.8,8.93,0.02,0.0,381.97,-9.82,13.0,13.0,0.0,0.68,720.0,0,1,9.0,41.5,24.17
275.70000000000005,512.22,39.3,11.0,0.07,0.0,381.87,-10.52,13.0,13.0,0.0,0.68,720.0,0,1,9.0,41.5,24.17
