Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
253.5999999999999,536.42,50.87,-38.53,-0.79,1.0,389.46,11.21,27.0,27.0,0.0,0.0,85,0.32,1,26.0,6.5,26.51
253.70000000000005,536.42,53.44,-9.53,-0.08,1.0,388.81,0.51,27.0,27.0,0.0,0.0,85,0.32,1,26.0,6.5,26.51
253.79999999999995,536.42,55.98,5.47,0.11,1.0,387.76,-15.74,27.0,27.0,0.0,0.0,85,0.32,1,26.0,6.5,26.51
253.9000000000001,536.42,57.85,42.55,0.83,1.0,386.71,-32.04,27.0,27.0,0.0,0.0,85,0.32,1,26.0,6.5,26.51
254.0,536.42,58.85,90.35,1.63,0.0,385.12,-54.82,27.0,27.0,0.0,0.0,85,0.32,1,26.0,6.5,26.51
254.0999999999999,536.42,59.7,122.58,2.07,0.0,383.52,-77.66,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.51
254.20000000000005,536.41,61.26,136.79,2.22,0.0,382.96,-85.08,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.51
254.29999999999995,536.41,61.95,143.55,2.34,0.0,382.41,-92.33,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.51
254.4000000000001,536.41,62.07,149.79,2.4,0.0,381.95,-98.14,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.51
254.5,536.41,61.95,154.5,2.4,0.0,381.5,-103.94,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.51
254.5999999999999,536.41,61.63,153.79,2.44,0.0,381.25,-107.51,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.51
254.70000000000005,536.41,61.33,155.4,2.46,0.0,381.0,-111.06,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.51
254.79999999999995,536.41,60.61,153.26,2.44,0.0,380.8,-112.83,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.51
254.9000000000001,536.41,58.01,152.89,2.33,0.0,380.6,-114.58,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.51
255.0,536.4,54.62,151.5,2.38,0.0,380.55,-113.51,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.51
255.0999999999999,536.4,51.53,145.52,2.46,0.0,380.5,-112.41,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.51
255.20000000000005,536.4,49.82,137.28,2.33,0.0,381.04,-103.98,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.51
255.29999999999995,536.4,46.44,122.28,1.97,0.0,381.59,-95.49,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.51
255.4000000000001,536.4,40.5,107.89,1.85,0.0,382.29,-82.44,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.51
255.5,536.4,34.28,89.95,1.22,0.0,382.99,-69.35,27.0,27.0,0.0,0.0,85,0.32,1,26.0,6.5,26.51
255.5999999999999,536.4,29.63,67.77,1.05,0.0,384.09,-52.93,27.0,27.0,0.0,0.0,85,0.32,1,26.0,6.5,26.51
255.70000000000005,536.39,26.26,45.36,0.52,0.0,385.19,-36.47,27.0,27.0,0.0,0.0,85,0.32,1,26.0,6.5,26.51
255.79999999999995,536.39,23.06,31.39,0.16,0.0,385.89,-26.3,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.51
255.9000000000001,536.39,22.61,20.21,0.21,0.0,386.59,-16.2,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.51
256.0,536.39,21.59,9.86,0.04,0.0,387.0,-10.31,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.51
256.0999999999999,536.39,19.21,4.07,0.03,0.0,387.4,-4.46,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.51
256.20000000000005,536.39,15.33,-0.96,0.56,0.0,387.85,2.04,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.51
256.29999999999995,536.39,13.55,-9.87,-0.23,0.0,388.3,8.54,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.51
256.4000000000001,536.39,13.7,-22.16,-0.54,0.0,388.79,15.13,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.51
256.5,536.38,13.85,-28.77,-0.66,0.0,389.29,21.73,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.51
256.5999999999999,536.38,14.18,-39.3,-0.96,0.0,389.6,25.46,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.51
256.70000000000005,536.38,14.18,-43.24,-1.82,0.0,389.9,29.16,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.51
256.79999999999995,536.38,14.03,-40.51,-1.0,0.0,389.85,28.21,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.51
256.9000000000001,536.38,14.42,-40.25,-0.71,0.0,389.8,27.21,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.51
257.0,536.38,15.35,-40.0,-0.59,0.0,389.65,24.03,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.51
257.0999999999999,536.38,16.65,-35.5,-1.4,0.0,389.5,20.83,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.51
257.20000000000005,536.37,17.05,-30.52,-0.84,0.0,389.35,19.17,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.51
257.29999999999995,536.37,18.12,-29.02,-0.63,0.0,389.2,17.52,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.51
257.4000000000001,536.37,19.36,-27.72,-0.55,0.0,389.1,15.32,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.51
257.5,536.37,21.27,-23.34,-0.53,0.0,389.0,13.12,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.51
257.5999999999999,536.37,22.82,-19.78,-0.53,0.0,388.8,10.28,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.51
257.70000000000005,536.37,26.71,-15.12,-0.29,0.0,388.6,7.43,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.51
257.79999999999995,536.37,27.59,-7.17,-0.11,0.0,388.35,3.09,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.51
257.9000000000001,536.37,28.19,-2.28,-0.21,0.0,388.1,-1.26,27.0,27.0,0.0,0.0,85,0.32,1,26.0,6.5,26.51
258.0,536.36,29.38,-1.84,-0.15,0.0,388.1,-1.55,27.0,27.0,0.0,0.0,85,0.32,1,26.0,6.5,26.49
258.0999999999999,536.36,31.65,-2.16,-0.07,0.0,388.1,-1.8,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.47
258.20000000000005,536.36,33.64,1.18,-0.11,0.0,387.95,-3.83,27.0,27.0,0.0,0.0,85,0.31,1,26.0,6.5,26.46
258.29999999999995,536.36,38.91,2.11,0.01,0.0,387.8,-5.88,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.44
258.4000000000001,536.36,41.07,6.91,0.19,0.0,387.6,-8.72,27.0,27.0,0.0,0.0,85,0.3,1,26.0,6.5,26.42
258.5,536.36,41.18,11.18,-0.08,0.0,387.4,-11.57,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.41
258.5999999999999,536.36,41.53,11.16,0.01,0.0,387.4,-11.3,27.0,27.0,0.0,0.0,85,0.29,1,26.0,6.5,26.39
258.70000000000005,536.35,42.58,10.34,0.11,0.0,387.4,-11.0,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.37
258.79999999999995,536.35,44.09,12.86,0.13,0.0,387.2,-13.33,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.36
258.9000000000001,536.35,45.54,16.6,0.09,0.0,387.0,-15.68,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
259.0,536.35,46.82,21.71,0.38,0.0,386.6,-22.83,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
259.0999999999999,536.35,48.33,33.49,0.51,0.0,386.2,-30.03,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
259.20000000000005,536.35,48.63,43.77,0.57,0.0,385.75,-37.23,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
259.29999999999995,536.35,48.74,52.6,0.84,0.0,385.3,-44.43,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
259.4000000000001,536.35,48.78,58.36,0.89,0.0,384.9,-49.3,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
259.5,536.34,48.81,65.68,1.08,0.0,384.5,-54.15,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
259.5999999999999,536.34,49.08,69.71,1.09,0.0,384.3,-56.87,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
259.70000000000005,536.34,49.73,72.18,1.05,0.0,384.1,-59.57,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
259.79999999999995,536.34,50.18,75.09,1.18,0.0,383.9,-62.47,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
259.9000000000001,536.34,52.06,77.57,1.32,0.0,383.7,-65.37,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
260.0,536.34,52.5,82.71,1.23,0.0,383.3,-71.39,27.0,27.0,-0.04999999999999716,0.0,85,0.28,1,26.0,6.5,26.34
260.0999999999999,536.34,52.65,89.21,1.36,0.0,382.9,-77.44,27.0,27.0,-0.05000000000001137,0.0,85,0.28,1,26.0,6.5,26.34
260.20000000000005,536.33,52.95,93.0,1.41,0.0,382.65,-80.52,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
260.29999999999995,536.33,52.8,95.5,1.52,0.0,382.4,-83.57,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
260.4000000000001,536.33,52.97,98.1,1.45,0.0,382.2,-86.12,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
260.5,536.33,55.14,99.03,1.6,0.0,382.0,-88.67,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
260.5999999999999,536.33,56.68,101.6,1.86,0.0,381.55,-94.78,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
260.70000000000005,536.33,56.5,109.23,1.9,0.0,381.1,-100.94,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
260.79999999999995,536.33,55.74,115.47,1.83,0.0,380.85,-104.86,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
260.9000000000001,536.33,54.96,115.1,1.14,0.0,380.6,-108.76,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
261.0,536.32,50.39,117.84,1.56,0.0,380.6,-106.82,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
261.0999999999999,536.32,39.34,111.43,1.64,0.0,380.6,-104.82,27.0,27.0,0.0,0.0,85,0.28,1,26.0,6.5,26.34
261.20000000000005,536.32,30.08,93.21,1.41,0.0,381.99,-81.93,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
261.29999999999995,536.32,23.92,64.64,0.69,0.0,383.39,-58.83,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
261.4000000000001,536.32,18.65,42.48,0.4,0.0,384.44,-42.22,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
261.5,536.32,14.16,27.41,0.27,0.0,385.49,-25.67,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
261.5999999999999,536.32,6.68,10.72,0.15,0.0,386.44,-12.93,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
261.70000000000005,536.31,3.6,-2.93,-0.08,0.0,387.39,-0.23,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
261.79999999999995,536.31,0.52,-20.94,-0.4,0.0,388.54,17.47,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
261.9000000000001,536.31,0.85,-38.95,-0.97,0.0,389.69,35.22,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
262.0,536.31,0.85,-55.97,-1.34,0.0,390.59,48.66,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
262.0999999999999,536.31,0.85,-71.92,-1.73,1.0,391.49,62.06,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
262.20000000000005,536.31,1.15,-82.88,-1.78,1.0,391.75,62.59,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
262.29999999999995,536.31,1.93,-81.53,-1.7,1.0,392.0,62.99,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
262.4000000000001,536.31,2.36,-78.53,-1.58,1.0,391.85,60.93,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
262.5,536.3,3.01,-78.0,-1.58,1.0,391.7,58.84,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
262.5999999999999,536.3,5.69,-75.06,-1.54,1.0,391.5,54.21,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
262.70000000000005,536.3,7.5,-68.88,-1.41,1.0,391.3,49.55,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
262.79999999999995,536.3,7.35,-60.23,-1.21,1.0,391.1,46.88,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
262.9000000000001,536.3,7.79,-61.45,-1.18,1.0,390.9,44.23,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
263.0,536.3,8.17,-61.11,-1.16,1.0,390.8,42.37,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
263.0999999999999,536.3,8.13,-58.94,-1.22,1.0,390.7,40.52,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
263.20000000000005,536.29,8.84,-59.18,-1.24,1.0,390.7,39.56,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
263.29999999999995,536.29,13.32,-58.36,-1.13,1.0,390.7,38.61,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
263.4000000000001,536.29,15.67,-47.81,-0.93,1.0,390.16,30.03,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
263.5,536.29,16.49,-34.03,-0.73,1.0,389.61,21.37,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
263.5999999999999,536.29,16.98,-30.59,-0.59,1.0,389.5,20.12,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
263.70000000000005,536.29,17.28,-30.09,-0.53,1.0,389.4,19.02,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
263.79999999999995,536.29,17.87,-29.68,-0.72,0.18,389.3,18.27,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
263.9000000000001,536.29,19.96,-27.77,-0.61,0.0,389.2,17.52,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
264.0,536.28,26.34,-24.23,-0.61,0.0,388.86,10.45,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
264.0999999999999,536.28,32.0,-13.56,-0.24,0.0,388.51,3.25,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
264.20000000000005,536.28,36.95,-1.65,-0.11,0.0,388.16,-1.11,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
264.29999999999995,536.28,42.43,4.88,0.05,0.0,387.81,-5.41,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
264.4000000000001,536.28,45.85,13.28,0.13,0.0,387.51,-10.2,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
264.5,536.28,45.27,16.58,0.23,0.0,387.21,-15.0,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
264.5999999999999,536.28,41.02,23.11,0.33,0.0,386.86,-19.04,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
264.70000000000005,536.27,34.89,29.89,0.33,0.0,386.51,-23.06,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
264.79999999999995,536.27,28.32,26.08,0.33,0.0,386.74,-19.34,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
264.9000000000001,536.27,17.41,18.31,0.16,0.0,386.99,-15.34,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
265.0,536.27,5.64,11.35,-0.18,0.0,387.43,-7.86,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
265.0999999999999,536.27,0.06,-1.27,-0.15,0.0,387.88,-0.26,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
265.20000000000005,536.27,0.0,-18.62,-0.72,0.0,388.77,12.9,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
265.29999999999995,536.27,0.0,-42.38,-1.07,0.0,389.66,26.26,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
265.4000000000001,536.27,0.0,-52.62,-1.22,0.0,390.27,35.15,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
265.5,536.26,0.13,-68.44,-1.43,1.0,390.87,43.85,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
265.5999999999999,536.26,1.62,-82.54,-1.67,1.0,391.04,45.11,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
265.70000000000005,536.26,2.77,-83.11,-1.53,1.0,391.19,45.96,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
265.79999999999995,536.26,4.35,-76.35,-1.54,1.0,390.96,42.21,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
265.9000000000001,536.26,7.46,-71.31,-1.41,1.0,390.71,38.21,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
266.0,536.26,8.9,-64.29,-1.27,1.0,390.46,33.83,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
266.0999999999999,536.26,8.9,-56.5,-1.08,1.0,390.21,29.43,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
266.20000000000005,536.25,8.9,-56.85,-1.1,1.0,390.2,29.39,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
266.29999999999995,536.25,9.08,-57.96,-1.09,1.0,390.2,29.59,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
266.4000000000001,536.25,9.48,-57.0,-1.2,1.0,390.11,28.32,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
266.5,536.25,11.19,-56.0,-1.02,1.0,390.01,26.97,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
266.5999999999999,536.25,11.25,-51.96,-0.93,1.0,389.91,25.33,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
266.70000000000005,536.25,11.08,-49.18,-0.94,1.0,389.81,23.68,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
266.79999999999995,536.25,10.93,-51.0,-1.11,1.0,389.8,23.65,27.0,27.0,0.05000000000001137,0.0,85,0.21,1,26.0,6.5,26.34
266.9000000000001,536.25,10.81,-52.32,-1.09,1.0,389.8,23.7,27.0,27.0,0.04999999999999716,0.0,85,0.2,1,26.0,6.5,26.34
267.0,536.24,10.12,-52.0,-1.01,1.0,389.85,24.41,27.0,27.0,0.0,0.0,85,0.2,1,26.0,6.5,26.34
267.0999999999999,536.24,7.67,-54.97,-1.14,1.0,389.9,25.16,27.0,27.0,0.0,0.0,85,0.2,1,26.0,6.5,26.34
267.20000000000005,536.24,4.24,-62.25,-1.28,1.0,390.14,28.28,27.0,27.0,0.0,0.0,85,0.2,1,26.0,6.5,26.34
267.29999999999995,536.24,2.3,-71.09,-1.55,1.0,390.39,31.53,27.0,27.0,0.0,0.0,85,0.2,1,26.0,6.5,26.34
267.4000000000001,536.24,1.0,-80.04,-1.56,1.0,390.45,32.32,27.0,27.0,0.0,0.0,85,0.2,1,26.0,6.5,26.34
267.5,536.24,0.45,-82.23,-1.66,1.0,390.5,32.97,27.0,27.0,0.0,0.0,85,0.2,1,26.0,6.5,26.34
267.5999999999999,536.24,0.05,-82.0,-1.61,1.0,390.45,32.38,27.0,27.0,0.0,0.0,85,0.2,1,26.0,6.5,26.34
267.70000000000005,536.23,0.05,-84.0,-1.56,1.0,390.4,31.73,27.0,27.0,0.0,0.0,85,0.2,1,26.0,6.5,26.34
267.79999999999995,536.23,0.05,-84.49,-1.68,1.0,390.35,30.51,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
267.9000000000001,536.23,0.0,-84.0,-1.66,1.0,390.3,29.26,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
268.0,536.23,0.0,-84.0,-1.66,1.0,390.25,28.25,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
268.0999999999999,536.23,0.0,-84.0,-1.59,1.0,390.2,27.25,27.0,27.0,0.0,0.0,85,0.21,1,26.0,6.5,26.34
268.20000000000005,536.23,0.0,-83.72,-1.56,1.0,390.15,26.25,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
268.29999999999995,536.23,0.0,-84.0,-1.58,1.0,390.1,25.25,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
268.4000000000001,536.23,0.0,-83.65,-1.62,1.0,390.01,24.16,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
268.5,536.22,0.0,-83.65,-1.57,1.0,389.91,23.06,27.0,27.0,0.0,0.0,85,0.22,1,26.0,6.5,26.34
268.5999999999999,536.22,0.0,-83.88,-1.6,1.0,389.85,22.1,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
268.70000000000005,536.22,0.0,-83.88,-1.62,1.0,389.8,21.15,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
268.79999999999995,536.22,0.0,-83.5,-1.6,1.0,389.75,20.1,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
268.9000000000001,536.22,0.0,-84.0,-1.56,1.0,389.7,19.05,27.0,27.0,0.0,0.0,85,0.23,1,26.0,6.5,26.34
269.0,536.22,0.0,-83.5,-1.58,1.0,389.65,18.0,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
269.0999999999999,536.22,0.0,-84.0,-1.56,1.0,389.6,16.95,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
269.20000000000005,536.21,0.0,-83.5,-1.58,1.0,389.55,16.05,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
269.29999999999995,536.21,0.0,-83.81,-1.56,1.0,389.5,15.15,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
269.4000000000001,536.21,0.0,-83.59,-1.66,1.0,389.41,13.96,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
269.5,536.21,0.0,-83.93,-2.15,1.0,389.31,12.76,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
269.5999999999999,536.21,0.0,-84.0,-2.41,1.0,389.21,11.37,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
269.70000000000005,536.21,0.0,-84.43,-2.46,1.0,389.11,9.97,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
269.79999999999995,536.21,0.0,-84.14,-2.53,1.0,389.01,8.38,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
269.9000000000001,536.21,0.0,-83.5,-2.59,1.0,388.91,6.78,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
270.0,536.2,0.0,-83.46,-2.58,1.0,388.81,5.14,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
270.0999999999999,536.2,0.0,-83.56,-2.71,1.0,388.71,3.49,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
270.20000000000005,536.2,0.0,-84.4,-2.66,1.0,388.61,1.88,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
270.29999999999995,536.2,0.0,-84.0,-2.68,1.0,388.51,0.28,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
270.4000000000001,536.2,0.0,-76.61,-2.47,1.0,388.41,-1.03,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
270.5,536.2,0.0,-65.66,-2.27,1.0,388.31,-2.33,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
270.5999999999999,536.2,0.0,-56.0,-2.11,1.0,388.25,-2.78,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
270.70000000000005,536.19,0.0,-41.27,-1.61,1.0,388.2,-3.18,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
270.79999999999995,536.19,0.0,-28.13,0.21,1.0,388.25,-2.82,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
270.9000000000001,536.19,0.0,-15.5,0.74,1.0,388.3,-2.42,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
271.0,536.19,0.0,-9.81,0.49,1.0,388.3,-2.21,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
271.0999999999999,536.19,0.0,-0.79,-0.19,0.0,388.3,-2.01,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
271.20000000000005,536.19,0.0,0.0,-0.21,0.0,388.3,-1.86,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
271.29999999999995,536.19,0.0,0.0,0.19,0.0,388.3,-1.71,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
271.4000000000001,536.19,0.0,0.0,0.08,0.0,388.3,-1.75,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
271.5,536.18,0.0,0.0,-0.04,0.0,388.3,-1.8,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
271.5999999999999,536.18,0.0,0.0,0.12,0.0,388.3,-1.71,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
271.70000000000005,536.18,0.0,0.0,0.09,0.0,388.3,-1.61,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
271.79999999999995,536.18,0.0,0.0,0.06,0.0,388.3,-1.65,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
271.9000000000001,536.18,0.0,0.0,0.07,0.0,388.3,-1.7,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
272.0,536.18,0.0,0.0,0.09,0.0,388.3,-1.7,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
272.0999999999999,536.18,0.0,0.0,0.02,0.0,388.3,-1.7,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
272.20000000000005,536.17,0.0,0.0,-0.01,0.0,388.3,-1.7,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
272.29999999999995,536.17,0.0,0.0,0.05,0.0,388.3,-1.7,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
272.4000000000001,536.17,0.0,0.0,0.03,0.0,388.3,-1.7,27.0,27.0,0.0,0.0,85,0.24,1,26.0,6.5,26.34
