Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
268.6,532.74,30.22,0.0,-0.12,0.0,375.69,-2.61,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,11.0,21.5
268.70000000000005,532.74,30.18,0.0,-0.19,0.0,375.64,-2.66,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,11.0,21.5
268.79999999999995,532.75,30.18,0.0,-0.23,0.0,375.61,-2.66,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,11.0,21.5
268.9,532.75,30.18,0.0,-0.11,0.0,375.66,-2.41,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,11.0,21.5
269.0,532.75,30.18,-1.0,-0.12,0.0,375.7,-2.19,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,11.0,21.5
269.1,532.75,30.45,0.0,-0.2,0.0,375.7,-2.09,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,11.0,21.5
269.20000000000005,532.75,30.68,-0.62,-0.12,0.0,375.69,-2.07,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,11.0,21.5
269.29999999999995,532.75,30.93,0.0,-0.15,0.0,375.64,-2.52,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,11.0,21.5
269.4,532.75,30.93,0.0,-0.22,0.0,375.6,-2.92,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,11.0,21.5
269.5,532.75,30.93,0.0,-0.13,0.0,375.6,-3.07,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,11.0,21.5
269.6,532.76,30.93,0.0,-0.14,0.0,375.6,-3.18,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,11.0,21.5
269.70000000000005,532.76,30.93,0.0,-0.11,0.0,375.6,-3.03,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,11.0,21.5
269.79999999999995,532.76,30.78,0.0,-0.12,0.0,375.61,-2.93,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,11.0,21.5
269.9,532.76,30.93,0.0,-0.11,0.0,375.66,-3.13,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,11.0,21.5
270.0,532.76,31.15,0.0,-0.14,0.0,375.69,-3.3,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,11.0,21.5
270.1,532.76,31.55,0.0,-0.08,0.0,375.64,-3.3,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
270.20000000000005,532.76,31.7,0.0,-0.1,0.0,375.6,-3.32,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
270.29999999999995,532.77,31.7,0.0,-0.11,0.0,375.6,-3.47,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
270.4,532.77,31.7,0.0,-0.11,0.0,375.6,-3.59,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
270.5,532.77,31.7,0.0,-0.09,0.0,375.6,-3.49,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
270.6,532.77,31.7,0.0,-0.13,0.0,375.6,-3.41,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
270.70000000000005,532.77,31.7,0.0,-0.2,0.0,375.6,-3.46,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
270.79999999999995,532.77,31.7,0.0,-0.2,0.0,375.6,-3.5,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
270.9,532.77,31.7,0.0,-0.13,0.0,375.6,-3.5,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
271.0,532.77,31.7,0.0,0.0,0.0,375.6,-3.49,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
271.1,532.78,31.7,0.0,-0.05,0.0,375.6,-3.44,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
271.20000000000005,532.78,31.7,0.0,-0.13,0.0,375.6,-3.41,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
271.29999999999995,532.78,31.7,0.0,-0.05,0.0,375.6,-3.51,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,11.0,21.5
271.4,532.78,31.7,0.0,-0.06,0.0,375.6,-3.61,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,11.0,21.5
271.5,532.78,31.7,0.0,-0.08,0.0,375.6,-3.66,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,11.0,21.5
271.6,532.78,31.7,0.0,-0.14,0.0,375.61,-3.71,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,11.0,21.5
271.70000000000005,532.78,31.7,0.0,-0.09,0.0,375.66,-3.76,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,11.0,21.5
271.79999999999995,532.79,31.7,0.0,-0.02,0.0,375.69,-3.77,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,11.0,21.5
271.9,532.79,31.7,0.0,-0.07,0.0,375.64,-3.57,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,11.0,21.5
272.0,532.79,31.7,0.0,-0.03,0.0,375.6,-3.43,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,11.0,21.5
272.1,532.79,31.7,0.0,-0.01,0.0,375.6,-3.63,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,11.0,21.5
272.20000000000005,532.79,31.7,0.0,-0.14,0.0,375.6,-3.79,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,11.0,21.5
272.29999999999995,532.79,31.7,0.0,-0.16,0.0,375.6,-3.69,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,11.0,21.5
272.4,532.79,31.7,0.0,-0.12,0.0,375.61,-3.59,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,11.0,21.5
272.5,532.79,31.7,0.0,-0.03,0.0,375.66,-3.54,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,11.0,21.5
272.6,532.8,31.7,0.0,-0.02,0.0,375.69,-3.54,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
272.70000000000005,532.8,31.64,0.0,-0.16,0.0,375.64,-3.79,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
272.79999999999995,532.8,31.61,0.0,-0.2,0.0,375.6,-3.97,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
272.9,532.8,31.7,0.0,-0.13,0.0,375.6,-3.77,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
273.0,532.8,31.55,0.0,-0.1,0.0,375.61,-3.64,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
273.1,532.8,31.61,0.0,-0.08,0.0,375.66,-3.89,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
273.20000000000005,532.8,31.7,0.0,-0.06,0.0,375.69,-4.05,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
273.29999999999995,532.81,31.64,0.0,-0.05,0.0,375.64,-3.7,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
273.4,532.81,31.38,0.0,-0.19,0.0,375.61,-3.44,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
273.5,532.81,31.38,0.0,-0.13,0.0,375.66,-3.69,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
273.6,532.81,31.25,0.0,-0.15,0.0,375.7,-3.89,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
273.70000000000005,532.81,31.25,0.0,-0.25,0.0,375.7,-3.79,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
273.79999999999995,532.81,31.25,0.0,-0.13,0.0,375.7,-3.65,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
273.9,532.81,31.1,0.0,-0.06,0.0,375.7,-3.3,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
274.0,532.81,31.1,0.0,-0.15,0.0,375.71,-2.97,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
274.1,532.82,30.93,0.0,-0.27,0.0,375.76,-2.77,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
274.20000000000005,532.82,30.93,0.0,-0.33,0.0,375.8,-2.58,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,11.0,21.5
274.29999999999995,532.82,30.78,0.0,-0.21,0.0,375.8,-2.43,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
274.4,532.82,30.93,0.0,-0.12,0.0,375.8,-2.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
274.5,532.82,30.87,0.0,-0.06,0.0,375.8,-2.53,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
274.6,532.82,30.78,0.0,-0.16,0.0,375.8,-2.67,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
274.70000000000005,532.82,30.78,0.0,-0.21,0.0,375.8,-2.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
274.79999999999995,532.83,30.78,0.0,-0.22,0.0,375.8,-2.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
274.9,532.83,30.78,0.0,-0.14,0.0,375.8,-2.53,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
275.0,532.83,30.78,0.0,-0.15,0.0,375.8,-2.67,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
275.1,532.83,30.78,0.0,-0.26,0.0,375.8,-2.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
275.20000000000005,532.83,30.78,0.0,-0.2,0.0,375.8,-2.31,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
275.29999999999995,532.83,30.78,0.0,-0.15,0.0,375.8,-2.36,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
275.4,532.83,30.78,0.0,-0.07,0.0,375.8,-2.41,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
275.5,532.83,30.78,0.0,-0.05,0.0,375.8,-2.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
275.6,532.84,30.78,0.0,-0.2,0.0,375.8,-2.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
275.70000000000005,532.84,30.78,0.0,-0.15,0.0,375.8,-2.44,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
275.79999999999995,532.84,30.83,0.0,-0.13,0.0,375.8,-2.41,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
275.9,532.84,30.78,0.0,-0.15,0.0,375.8,-2.51,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
276.0,532.84,30.72,0.0,-0.12,0.0,375.8,-2.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
276.1,532.84,30.51,0.0,-0.19,0.0,375.8,-2.26,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
276.20000000000005,532.84,30.45,-0.62,-0.26,0.0,375.81,-2.0,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
276.29999999999995,532.85,30.3,0.0,-0.16,0.0,375.86,-2.0,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
276.4,532.85,30.45,0.0,-0.21,0.0,375.89,-1.99,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
276.5,532.85,30.63,-0.38,-0.22,0.0,375.84,-1.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
276.6,532.85,30.93,0.0,-0.24,0.0,375.8,-1.96,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
276.70000000000005,532.85,31.44,0.0,-0.17,0.0,375.8,-2.36,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
276.79999999999995,532.85,32.74,0.0,-0.1,0.0,375.79,-2.86,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
276.9,532.85,34.71,1.38,-0.06,0.0,375.74,-3.96,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
277.0,532.85,35.13,2.69,-0.1,0.0,375.67,-5.23,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
277.1,532.86,35.13,2.5,-0.05,0.0,375.47,-7.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
277.20000000000005,532.86,35.13,5.88,0.02,0.0,375.3,-9.36,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
277.29999999999995,532.86,35.18,5.0,-0.08,0.0,375.3,-9.06,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
277.4,532.86,35.18,5.19,-0.15,0.0,375.3,-8.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
277.5,532.86,35.28,5.0,-0.09,0.0,375.3,-8.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
277.6,532.86,35.73,5.31,-0.04,0.0,375.29,-8.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
277.70000000000005,532.86,36.11,5.69,-0.06,0.0,375.24,-9.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
277.79999999999995,532.87,36.5,6.5,-0.11,0.0,375.19,-10.15,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
277.9,532.87,37.36,7.0,-0.07,0.0,375.14,-10.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
278.0,532.87,37.58,7.0,-0.04,0.0,375.09,-10.89,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
278.1,532.87,37.58,9.0,-0.04,0.0,375.04,-11.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
278.20000000000005,532.87,37.75,8.5,-0.03,0.0,375.0,-12.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
278.29999999999995,532.87,37.9,8.19,-0.03,0.0,375.0,-12.21,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
278.4,532.87,37.9,8.5,0.0,0.0,375.0,-12.26,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
278.5,532.87,37.9,8.5,-0.11,0.0,375.0,-12.01,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
278.6,532.88,37.9,8.0,-0.01,0.0,375.0,-11.86,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
278.70000000000005,532.88,37.9,8.5,0.07,0.0,375.0,-12.26,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
278.79999999999995,532.88,37.9,8.5,-0.03,0.0,375.0,-12.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
278.9,532.88,37.9,8.0,-0.06,0.0,375.0,-12.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
279.0,532.88,37.9,8.5,-0.1,0.0,375.0,-12.44,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
279.1,532.88,37.9,8.0,-0.05,0.0,375.0,-12.74,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
279.20000000000005,532.88,37.75,8.5,0.08,0.0,375.0,-12.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
279.29999999999995,532.89,37.75,8.5,-0.05,0.0,375.0,-12.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
279.4,532.89,37.75,8.0,-0.03,0.0,375.0,-12.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
279.5,532.89,37.58,8.0,0.04,0.0,375.0,-12.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
279.6,532.89,37.45,8.0,0.0,0.0,375.0,-12.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
279.70000000000005,532.89,37.3,7.31,0.02,0.0,375.0,-12.27,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
279.79999999999995,532.89,36.76,8.0,-0.01,0.0,375.01,-12.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
279.9,532.89,35.84,6.31,-0.15,0.0,375.06,-10.97,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
280.0,532.89,34.74,6.0,-0.11,0.0,375.12,-9.76,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
280.1,532.9,33.29,5.19,0.0,0.0,375.27,-8.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
280.20000000000005,532.9,31.85,3.69,-0.1,0.0,375.41,-7.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
280.29999999999995,532.9,30.39,3.12,-0.15,0.0,375.51,-6.39,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
280.4,532.9,29.68,2.19,-0.09,0.0,375.61,-4.99,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
280.5,532.9,28.69,1.31,-0.09,0.0,375.71,-3.54,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
280.6,532.9,27.41,0.0,-0.06,0.0,375.84,-1.86,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
280.70000000000005,532.9,24.29,-4.57,-0.22,0.0,376.14,1.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
280.79999999999995,532.91,24.1,-5.81,0.28,0.0,376.44,4.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
280.9,532.91,24.25,-11.5,-0.05,0.0,376.74,7.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
281.0,532.91,24.25,-11.31,-0.57,0.0,377.0,10.58,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.5
281.1,532.91,24.1,-12.81,-0.53,0.0,377.0,10.43,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.52
281.20000000000005,532.91,24.25,-11.69,-0.38,0.0,377.01,10.38,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.53
281.29999999999995,532.91,24.25,-11.69,-0.42,0.0,377.06,10.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.55
281.4,532.91,24.25,-12.0,-0.45,0.0,377.09,11.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.57
281.5,532.91,24.25,-11.69,-0.36,0.0,377.04,10.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.58
281.6,532.92,24.25,-11.5,-0.4,0.0,377.01,10.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.6
281.70000000000005,532.92,24.1,-12.0,-0.45,0.0,377.06,11.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.62
281.79999999999995,532.92,23.95,-12.69,-0.38,0.0,377.11,12.0,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.63
281.9,532.92,23.8,-12.0,-0.44,0.0,377.16,12.0,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.65
282.0,532.92,23.74,-13.0,-0.4,0.0,377.21,12.04,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
282.1,532.92,23.48,-13.57,-0.41,0.0,377.26,12.34,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
282.20000000000005,532.92,23.11,-13.5,-0.52,0.0,377.31,12.76,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
282.29999999999995,532.93,23.0,-14.81,-0.55,0.0,377.41,13.86,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
282.4,532.93,23.0,-15.31,-0.47,0.0,377.49,14.74,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
282.5,532.93,23.18,-15.0,-0.49,0.0,377.44,14.34,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
282.6,532.93,23.33,-15.0,-0.49,0.0,377.39,13.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
282.70000000000005,532.93,23.48,-14.5,-0.47,0.0,377.34,13.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
282.79999999999995,532.93,23.54,-13.5,-0.4,0.0,377.3,12.34,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
282.9,532.93,23.86,-13.81,-0.45,0.0,377.3,11.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
283.0,532.93,24.96,-13.12,-0.47,0.0,377.26,11.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
283.1,532.94,26.68,-9.67,-0.46,0.0,376.96,7.7,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
283.20000000000005,532.94,27.57,-6.17,-0.32,0.0,376.68,4.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
283.29999999999995,532.94,28.04,-4.67,-0.23,0.0,376.53,2.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
283.4,532.94,28.5,-2.83,-0.28,0.0,376.39,0.41,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
283.5,532.94,28.75,-2.33,-0.22,0.0,376.29,-0.19,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
283.6,532.94,28.75,-1.83,-0.15,0.0,376.21,-0.67,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
283.70000000000005,532.94,28.75,-1.17,-0.17,0.0,376.26,-0.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
283.79999999999995,532.94,28.75,-1.83,-0.2,0.0,376.29,-0.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
283.9,532.95,28.75,-1.17,-0.19,0.0,376.24,-0.7,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
284.0,532.95,28.75,-1.5,-0.21,0.0,376.2,-0.98,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
284.1,532.95,28.75,-1.5,-0.21,0.0,376.2,-0.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
284.20000000000005,532.95,28.6,-1.17,-0.21,0.0,376.21,-0.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
284.29999999999995,532.95,28.45,-1.83,-0.33,0.0,376.26,-0.13,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
284.4,532.95,28.28,-2.5,-0.28,0.0,376.3,0.34,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
284.5,532.95,28.08,-2.67,-0.19,0.0,376.3,0.64,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
284.6,532.96,27.83,-2.5,-0.25,0.0,376.31,1.01,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
284.70000000000005,532.96,27.47,-4.17,-0.27,0.0,376.41,1.76,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
284.79999999999995,532.96,26.69,-4.17,-0.25,0.0,376.52,2.69,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
284.9,532.96,26.43,-5.67,-0.26,0.0,376.67,4.64,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
285.0,532.96,26.1,-7.5,-0.22,0.0,376.81,6.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
285.1,532.96,25.98,-7.5,-0.31,0.0,376.86,6.53,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
285.20000000000005,532.96,25.98,-8.17,-0.4,0.0,376.9,6.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
285.29999999999995,532.96,25.87,-7.83,-0.34,0.0,376.9,6.76,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
285.4,532.97,26.1,-8.0,-0.36,0.0,376.89,6.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
285.5,532.97,26.32,-7.17,-0.32,0.0,376.84,6.17,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
285.6,532.97,26.96,-7.0,-0.3,0.0,376.78,5.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
285.70000000000005,532.97,28.0,-6.36,-0.21,0.0,376.63,2.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
285.79999999999995,532.97,28.97,-3.0,-0.18,0.0,376.48,0.37,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
285.9,532.97,29.11,-1.07,-0.44,0.0,376.33,-0.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
286.0,532.97,29.17,-1.14,-0.31,0.0,376.21,-1.19,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
286.1,532.98,29.2,-1.5,-0.13,0.0,376.26,-1.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
286.20000000000005,532.98,29.2,-1.5,-0.09,0.0,376.3,-0.97,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
286.29999999999995,532.98,29.2,-1.5,-0.2,0.0,376.3,-0.77,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
286.4,532.98,29.72,-1.5,-0.32,0.0,376.29,-0.7,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
286.5,532.98,30.18,0.0,-0.2,0.0,376.24,-1.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
286.6,532.98,30.18,0.0,-0.13,0.0,376.2,-1.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
286.70000000000005,532.98,30.18,0.0,-0.21,0.0,376.2,-1.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
286.79999999999995,532.98,30.18,0.0,-0.28,0.0,376.2,-1.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
286.9,532.99,30.18,0.0,-0.18,0.0,376.2,-1.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.0,21.67
