Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
261.9,488.66,25.12,-15.35,-0.45,0.0,387.3,4.05,9.0,10.0,0.0,1.08,1120.0,0.0,1,2.5,45.0,24.17
262.0,488.66,25.93,-9.54,-0.39,0.0,387.2,3.2,9.0,10.0,0.0,1.16,1120.0,0.0,1,2.5,45.0,24.17
262.1,488.66,26.06,-7.65,-0.36,0.0,387.0,2.6,9.0,10.0,0.0,1.16,1085.5,0.0,1,2.5,45.0,24.17
262.20000000000005,488.66,27.11,-8.85,-0.28,0.0,386.82,1.24,9.0,10.0,0.0,1.16,1025.5,0.0,1,2.5,45.0,24.17
262.29999999999995,488.66,27.2,-6.19,-0.32,0.0,386.67,-0.86,9.0,10.0,0.0,1.16,1000.0,0.0,1,2.5,45.0,24.17
262.4,488.67,27.24,-3.85,-0.2,0.0,386.63,-1.4,9.0,10.0,0.0,1.16,1000.0,0.0,1,2.5,44.99,24.17
262.5,488.67,27.2,-5.0,-0.32,0.0,386.68,-0.4,9.0,10.0,0.0,1.16,1000.0,0.0,1,2.5,44.94,24.17
262.6,488.67,27.02,-5.0,-0.24,0.0,386.73,0.23,9.0,10.0,0.0,1.16,1000.0,0.0,1,2.5,44.89,24.17
262.70000000000005,488.67,27.08,-5.65,-0.27,0.0,386.78,0.48,9.0,10.0,0.0,1.16,988.51,0.0,1,2.5,44.84,24.17
262.79999999999995,488.67,27.11,-5.85,-0.27,0.0,386.77,0.35,9.0,10.0,0.0,1.16,968.51,0.0,1,2.5,44.79,24.17
262.9,488.67,27.2,-5.35,-0.27,0.0,386.72,-0.15,9.0,10.0,0.0,1.16,960.0,0.0,1,2.5,44.74,24.17
263.0,488.68,27.35,-4.5,-0.24,0.0,386.67,-0.5,9.0,10.0,0.0,1.16,960.0,0.0,1,2.5,44.69,24.17
263.1,488.68,27.91,-4.5,-0.32,0.0,386.62,-0.7,9.0,10.0,0.0,1.16,960.0,0.0,1,2.5,44.64,24.17
263.20000000000005,488.68,28.75,-4.69,-0.23,0.0,386.52,-1.53,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.59,24.17
263.29999999999995,488.68,29.42,-0.31,-0.15,0.0,386.37,-2.98,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.54,24.17
263.4,488.68,30.18,-0.69,-0.15,0.0,386.27,-3.55,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.18
263.5,488.68,30.0,0.0,-0.16,0.0,386.22,-3.25,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.19
263.6,488.69,29.85,-0.31,-0.23,0.0,386.2,-3.33,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.21
263.70000000000005,488.69,30.0,0.0,-0.19,0.0,386.2,-3.78,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.23
263.79999999999995,488.69,30.0,-1.0,-0.12,0.0,386.17,-3.85,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.24
263.9,488.69,30.18,0.0,-0.19,0.0,386.12,-3.55,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.26
264.0,488.69,30.3,-0.31,-0.17,0.0,386.13,-3.53,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.28
264.1,488.69,30.3,0.0,-0.17,0.0,386.18,-3.78,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.29
264.20000000000005,488.7,30.3,0.0,-0.17,0.0,386.17,-3.82,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.31
264.29999999999995,488.7,30.45,0.0,-0.17,0.0,386.12,-3.67,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.33
264.4,488.7,30.45,0.0,-0.17,0.0,386.13,-3.75,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
264.5,488.7,30.57,0.0,-0.1,0.0,386.18,-4.05,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
264.6,488.7,30.63,0.0,-0.16,0.0,386.17,-4.1,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
264.70000000000005,488.7,30.67,0.0,-0.19,0.0,386.12,-3.9,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
264.79999999999995,488.71,30.67,0.31,-0.17,0.0,386.1,-3.93,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
264.9,488.71,30.78,0.0,-0.17,0.0,386.1,-4.18,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
265.0,488.71,31.1,0.26,-0.09,0.0,386.07,-4.33,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
265.1,488.71,31.7,0.0,-0.08,0.0,386.02,-4.38,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
265.20000000000005,488.71,32.21,1.5,-0.17,0.0,385.97,-4.65,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
265.29999999999995,488.71,32.67,2.0,-0.09,0.0,385.92,-5.15,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
265.4,488.72,33.14,2.5,-0.07,0.0,385.82,-6.28,9.0,10.0,0.0,1.0,960.0,0.0,1,2.5,44.5,24.34
265.5,488.72,33.55,3.26,0.0,0.0,385.67,-8.03,9.0,10.0,-0.030000000000001137,1.0,960.0,0.0,1,2.5,44.5,24.34
265.6,488.72,33.59,5.0,-0.05,0.0,385.6,-8.47,9.0,10.0,-0.04999999999999716,1.0,960.0,0.0,1,2.5,44.5,24.34
265.70000000000005,488.72,33.91,3.87,-0.06,0.0,385.6,-7.62,9.0,10.0,-0.01999999999999602,1.0,914.19,0.0,1,2.5,44.5,24.34
265.79999999999995,488.72,34.03,3.76,-0.09,0.0,385.6,-7.48,9.0,10.0,0.0,1.0,834.19,0.0,1,2.5,44.5,24.34
265.9,488.72,34.03,5.0,-0.09,0.0,385.6,-8.03,9.0,10.0,0.0,1.0,800.0,0.0,1,2.5,44.5,24.34
266.0,488.73,34.03,4.5,-0.04,0.0,385.6,-8.07,9.0,10.0,0.0,1.0,800.0,0.0,1,2.5,44.5,24.34
266.1,488.73,34.03,5.5,-0.11,0.0,385.6,-7.62,9.0,10.0,0.0,1.0,800.0,0.0,1,2.5,44.5,24.34
266.20000000000005,488.73,34.35,4.5,-0.05,0.0,385.57,-7.7,9.0,10.0,0.0,1.0,800.0,0.0,1,2.5,44.5,24.34
266.29999999999995,488.73,34.35,5.5,-0.02,0.0,385.52,-8.3,9.0,10.0,0.0,1.0,788.55,0.0,1,2.5,44.5,24.34
266.4,488.73,34.38,5.87,0.07,0.0,385.5,-8.45,9.0,10.0,0.0,1.0,768.56,0.0,1,2.5,44.5,24.34
266.5,488.73,34.65,5.13,0.08,0.0,385.5,-8.15,9.0,10.0,0.0,1.0,760.0,0.0,1,2.5,44.5,24.34
266.6,488.74,34.95,6.0,-0.04,0.0,385.47,-8.35,9.0,10.0,0.0,1.0,760.0,0.0,1,2.5,44.5,24.34
266.70000000000005,488.74,35.13,6.13,-0.15,0.0,385.42,-9.05,9.0,10.0,0.0,1.0,760.0,0.0,1,2.5,44.5,24.34
266.79999999999995,488.74,35.13,7.0,-0.13,0.0,385.4,-9.45,9.0,10.0,0.0,1.0,760.0,0.0,1,2.5,44.5,24.34
266.9,488.74,35.31,6.13,-0.05,0.0,385.4,-9.55,9.0,10.0,0.0,1.0,760.0,0.0,1,2.5,44.5,24.34
267.0,488.74,35.73,7.63,-0.05,0.0,385.37,-9.78,9.0,10.0,0.0,1.0,760.0,0.0,1,2.5,44.5,24.34
267.1,488.74,35.69,6.76,-0.03,0.0,385.32,-10.13,9.0,10.0,0.0,1.0,760.0,0.0,1,2.5,44.5,24.34
267.20000000000005,488.75,35.58,7.87,-0.03,0.0,385.33,-10.1,9.0,10.0,0.0,0.76,760.0,0.0,1,2.5,44.5,24.34
267.29999999999995,488.75,35.58,7.37,-0.03,0.0,385.38,-9.7,9.0,10.0,0.0,0.76,817.16,0.0,1,2.5,44.5,24.34
267.4,488.75,35.58,7.63,-0.03,0.0,385.37,-9.58,9.0,10.0,0.0,0.76,917.15,0.0,1,2.5,44.5,24.34
267.5,488.75,35.58,7.13,-0.01,0.0,385.32,-9.73,9.0,10.0,0.0,0.76,1017.15,0.0,1,2.5,44.5,24.34
267.6,488.75,35.58,7.5,-0.03,0.0,385.3,-10.08,9.0,10.0,0.0,0.76,1117.14,0.0,1,2.5,44.5,24.34
267.70000000000005,488.75,35.58,7.0,0.02,0.0,385.3,-10.63,9.0,10.0,0.0,0.76,1194.28,0.0,1,2.5,44.5,24.34
267.79999999999995,488.76,35.4,7.5,-0.01,0.0,385.25,-10.72,9.0,10.0,0.0,0.76,1254.28,0.0,1,2.5,44.5,24.34
267.9,488.76,35.4,7.37,-0.01,0.0,385.15,-10.37,9.0,10.0,0.0,0.76,1280.0,0.0,1,2.5,44.5,24.34
268.0,488.76,35.28,7.0,-0.04,0.0,385.13,-10.48,9.0,10.0,0.0,0.76,1280.0,0.0,1,2.5,44.5,24.34
268.1,488.76,35.28,7.37,-0.12,0.0,385.18,-11.03,9.0,10.0,0.0,0.76,1280.0,0.0,1,2.5,44.5,24.34
268.20000000000005,488.76,35.4,6.13,-0.03,0.0,385.17,-11.07,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
268.29999999999995,488.76,35.4,7.26,-0.05,0.0,385.12,-10.62,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
268.4,488.77,35.4,7.0,-0.03,0.0,385.13,-10.7,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
268.5,488.77,35.28,7.87,-0.03,0.0,385.18,-11.3,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
268.6,488.77,35.4,6.5,-0.03,0.0,385.17,-11.47,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
268.70000000000005,488.77,35.4,7.37,-0.01,0.0,385.12,-11.22,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
268.79999999999995,488.77,35.58,7.13,-0.02,0.0,385.1,-11.53,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
268.9,488.77,35.73,7.24,-0.05,0.0,385.1,-12.38,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
269.0,488.78,35.9,7.87,0.02,0.0,385.07,-12.6,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
269.1,488.78,35.9,7.37,-0.05,0.0,385.02,-12.2,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
269.20000000000005,488.78,35.9,9.0,-0.03,0.0,385.0,-11.92,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.5,24.34
269.29999999999995,488.78,36.38,8.5,0.01,0.0,385.0,-11.77,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.5,24.34
269.4,488.78,36.5,8.87,0.04,0.0,384.97,-11.95,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.49,24.34
269.5,488.78,36.5,9.0,-0.01,0.0,384.92,-12.45,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.44,24.34
269.6,488.79,36.5,9.13,0.04,0.0,384.9,-12.6,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.39,24.34
269.70000000000005,488.79,36.54,9.5,-0.01,0.0,384.9,-12.4,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.34,24.34
269.79999999999995,488.79,36.5,9.5,-0.03,0.0,384.9,-12.3,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.29,24.34
269.9,488.79,36.5,9.87,-0.03,0.0,384.9,-12.3,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.24,24.34
270.0,488.79,36.54,9.0,0.01,0.0,384.87,-12.25,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.19,24.34
270.1,488.79,36.54,10.0,-0.01,0.0,384.82,-12.15,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.14,24.34
270.20000000000005,488.8,36.83,9.37,-0.02,0.0,384.8,-12.63,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.09,24.34
270.29999999999995,488.8,37.13,11.0,0.09,0.0,384.8,-13.68,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.04,24.34
270.4,488.8,37.13,10.5,0.08,0.0,384.77,-14.02,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.01,24.34
270.5,488.8,37.13,10.63,0.04,0.0,384.72,-13.67,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.06,24.34
270.6,488.8,37.13,11.37,0.01,0.0,384.7,-13.7,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.11,24.34
270.70000000000005,488.8,37.13,10.63,0.04,0.0,384.7,-14.1,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.16,24.34
270.79999999999995,488.81,36.98,10.87,0.01,0.0,384.7,-14.0,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.21,24.34
270.9,488.81,36.83,9.63,0.08,0.0,384.7,-13.4,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.26,24.34
271.0,488.81,36.83,10.87,-0.03,0.0,384.73,-13.3,9.0,10.0,0.0,1.24,1280.0,0.0,1,2.5,44.31,24.34
271.1,488.81,36.83,9.26,0.01,0.0,384.78,-13.7,9.0,10.0,0.0,1.24,1268.62,0.0,1,2.5,44.36,24.34
271.20000000000005,488.81,36.83,10.63,0.03,0.0,384.77,-13.75,9.0,10.0,0.0,1.24,1248.62,0.0,1,2.5,44.41,24.34
271.29999999999995,488.81,36.83,10.0,0.04,0.0,384.72,-13.45,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.46,24.34
271.4,488.82,36.83,10.63,-0.01,0.0,384.73,-13.27,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
271.5,488.82,36.83,10.5,-0.03,0.0,384.78,-13.22,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
271.6,488.82,36.83,10.13,0.02,0.0,384.8,-13.2,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
271.70000000000005,488.82,36.83,10.5,-0.02,0.0,384.8,-13.2,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
271.79999999999995,488.82,36.83,10.0,0.07,0.0,384.8,-13.1,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
271.9,488.82,36.65,10.5,-0.07,0.0,384.8,-12.9,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
272.0,488.83,36.65,9.5,-0.01,0.0,384.83,-12.88,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
272.1,488.83,36.65,10.0,-0.01,0.0,384.88,-13.03,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
272.20000000000005,488.83,36.65,9.74,0.02,0.0,384.87,-12.92,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
272.29999999999995,488.83,36.65,10.37,-0.04,0.0,384.82,-12.57,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
272.4,488.83,36.5,9.0,0.04,0.0,384.83,-12.58,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
272.5,488.83,36.5,10.0,0.0,0.0,384.88,-12.93,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
272.6,488.84,36.65,9.37,-0.03,0.0,384.87,-12.92,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
272.70000000000005,488.84,36.65,9.63,-0.03,0.0,384.82,-12.57,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
272.79999999999995,488.84,36.5,10.0,0.0,0.0,384.8,-12.55,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
272.9,488.84,36.5,10.24,-0.03,0.0,384.8,-12.85,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
273.0,488.84,36.5,9.5,-0.02,0.0,384.8,-12.75,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
273.1,488.84,36.47,9.37,0.08,0.0,384.8,-12.25,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
273.20000000000005,488.85,36.5,9.37,-0.03,0.0,384.83,-12.28,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
273.29999999999995,488.85,36.38,9.0,-0.04,0.0,384.88,-12.83,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
273.4,488.85,36.09,9.5,-0.1,0.0,384.93,-12.72,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
273.5,488.85,36.2,7.87,0.0,0.0,384.98,-11.97,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
273.6,488.85,36.2,8.63,-0.04,0.0,385.0,-11.47,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
273.70000000000005,488.85,36.2,8.13,-0.1,0.0,385.0,-11.22,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
273.79999999999995,488.86,36.2,8.5,0.02,0.0,385.0,-11.13,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
273.9,488.86,36.2,8.0,-0.04,0.0,385.0,-11.18,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
274.0,488.86,36.2,8.0,-0.07,0.0,384.97,-11.23,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
274.1,488.86,36.2,8.5,-0.03,0.0,384.92,-11.28,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
274.20000000000005,488.86,36.2,8.13,-0.04,0.0,384.93,-11.48,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
274.29999999999995,488.86,36.2,8.87,-0.09,0.0,384.98,-11.83,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
274.4,488.87,36.2,8.13,-0.03,0.0,384.97,-11.77,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
274.5,488.87,36.05,8.87,-0.06,0.0,384.92,-11.32,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
274.6,488.87,35.53,7.63,-0.17,0.0,384.95,-11.18,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
274.70000000000005,488.87,34.95,8.24,-0.11,0.0,385.05,-11.33,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
274.79999999999995,488.87,34.95,5.5,-0.05,0.0,385.1,-11.02,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
274.9,488.87,34.8,6.5,-0.07,0.0,385.1,-10.27,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
275.0,488.88,34.8,5.63,-0.06,0.0,385.13,-10.0,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
275.1,488.88,34.8,6.0,-0.09,0.0,385.18,-10.2,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
275.20000000000005,488.88,34.95,6.0,-0.08,0.0,385.17,-10.38,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
275.29999999999995,488.88,34.91,6.0,0.0,0.0,385.12,-10.53,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
275.4,488.88,34.95,6.87,-0.03,0.0,385.1,-10.57,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
275.5,488.88,34.95,6.0,0.03,0.0,385.1,-10.52,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
275.6,488.89,34.95,6.37,0.02,0.0,385.1,-10.5,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
275.70000000000005,488.89,34.95,6.13,-0.05,0.0,385.1,-10.5,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
275.79999999999995,488.89,34.84,6.87,-0.01,0.0,385.1,-10.37,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
275.9,488.89,34.95,5.63,-0.04,0.0,385.1,-10.12,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
276.0,488.89,34.8,6.63,-0.08,0.0,385.15,-9.97,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
276.1,488.89,25.79,6.0,-0.13,0.0,385.25,-9.92,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
276.20000000000005,488.9,0.0,5.0,-0.08,0.0,385.68,-5.85,9.0,10.0,0.0,1.24,1240.0,0.0,1,2.5,44.5,24.34
276.29999999999995,488.9,0.0,-1.04,-0.24,0.0,386.43,2.19,9.0,10.0,0.0,1.24,1228.69,0.0,1,2.5,44.5,24.34
276.4,488.9,0.0,-20.35,-0.78,0.0,387.7,12.28,9.0,10.0,0.0,1.24,1208.69,0.0,1,2.5,44.5,24.34
276.5,488.9,0.0,-43.89,-1.11,0.0,389.51,24.39,9.0,10.0,0.0,1.24,1200.0,0.0,1,2.5,44.5,24.34
276.6,488.9,0.0,-57.0,-1.33,0.0,390.98,35.21,9.0,10.0,0.0,1.24,1200.0,0.0,1,2.5,44.5,24.34
276.70000000000005,488.9,0.0,-68.96,-1.56,1.0,392.13,44.76,9.0,10.0,0.0,1.24,1200.0,0.0,1,2.5,44.5,24.34
276.79999999999995,488.91,0.0,-85.02,-1.86,1.0,392.78,48.85,9.0,10.0,0.0,1.24,1200.0,0.0,1,2.5,44.5,24.34
276.9,488.91,0.0,-86.13,-1.78,1.0,392.93,47.55,9.0,10.0,0.0,1.24,1200.0,0.0,1,2.5,44.5,24.34
277.0,488.91,0.0,-83.0,-1.75,1.0,392.92,46.55,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
277.1,488.91,0.0,-83.87,-1.76,1.0,392.77,45.85,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
277.20000000000005,488.91,0.0,-83.37,-1.74,1.0,392.67,44.92,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
277.29999999999995,488.91,0.0,-84.37,-1.9,1.0,392.62,43.77,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
277.4,488.92,0.0,-84.5,-1.61,1.0,392.55,42.8,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
277.5,488.92,0.0,-84.63,-1.63,1.0,392.45,42.0,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
277.6,488.92,0.0,-83.5,-1.67,1.0,392.35,40.97,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
277.70000000000005,488.92,0.0,-83.5,-1.77,1.0,392.25,39.72,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
277.79999999999995,488.92,0.0,-83.63,-1.84,1.0,392.15,38.62,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
277.9,488.92,0.0,-84.0,-1.82,1.0,392.05,37.67,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
278.0,488.93,0.0,-84.0,-1.73,1.0,391.92,36.77,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
278.1,488.93,0.0,-84.0,-1.83,1.0,391.77,35.92,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
278.20000000000005,488.93,0.0,-83.63,-1.86,1.0,391.65,34.85,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
278.29999999999995,488.93,0.0,-83.87,-1.81,1.0,391.55,33.55,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
278.4,488.93,0.0,-84.0,-1.79,1.0,391.45,32.65,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
278.5,488.93,0.0,-83.63,-1.6,1.0,391.35,32.15,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
278.6,488.94,0.0,-84.0,-1.81,1.0,391.25,31.17,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
278.70000000000005,488.94,0.0,-83.63,-1.9,1.0,391.15,29.72,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
278.79999999999995,488.94,0.0,-84.0,-1.78,1.0,391.02,28.7,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
278.9,488.94,0.0,-84.0,-1.74,1.0,390.87,28.1,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
279.0,488.94,0.0,-84.13,-1.9,1.0,390.72,26.89,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
279.1,488.94,0.0,-84.0,-2.27,1.0,390.57,25.09,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
279.20000000000005,488.95,0.0,-84.0,-2.32,1.0,390.42,23.65,9.0,10.0,0.0,1.16,1200.0,0.0,1,2.5,44.5,24.34
279.29999999999995,488.95,0.0,-84.0,-2.33,1.0,390.27,22.55,9.0,10.0,0.0,1.16,1222.55,0.0,1,2.5,44.5,24.34
279.4,488.95,0.0,-83.5,-2.35,1.0,390.07,21.24,9.0,10.0,0.0,1.16,1262.54,0.0,1,2.5,44.5,24.34
279.5,488.95,0.0,-83.5,-2.42,1.0,389.82,19.74,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
279.6,488.95,0.0,-83.87,-2.33,1.0,389.62,18.22,9.0,10.0,0.0,1.16,1280.0,0.0,1,2.5,44.5,24.34
279.70000000000005,488.95,0.0,-83.5,-2.44,1.0,389.47,16.67,9.0,10.0,0.0,1.16,1325.07,0.0,1,2.5,44.5,24.34
279.79999999999995,488.96,0.0,-84.0,-2.43,1.0,389.27,15.12,9.0,10.0,0.0,1.16,1405.07,0.0,1,2.5,44.5,24.34
279.9,488.96,0.0,-83.63,-2.52,1.0,389.02,13.57,9.0,10.0,0.0,1.16,1451.27,0.0,1,2.5,44.5,24.34
280.0,488.96,0.0,-83.63,-2.64,1.0,388.82,11.69,9.0,10.0,0.0,1.16,1471.26,0.0,1,2.5,44.5,24.34
280.1,488.96,0.0,-83.37,-2.6,1.0,388.67,9.49,9.0,10.0,0.0,1.16,1480.0,0.0,1,2.5,44.5,24.34
280.20000000000005,488.96,0.0,-84.24,-2.6,1.0,388.47,7.92,9.0,10.0,0.0,1.24,1480.0,0.0,1,2.5,44.5,24.34
280.29999999999995,488.96,0.0,-83.37,-2.6,1.0,388.22,6.97,9.0,10.0,0.030000000000001137,1.24,1480.0,0.0,1,2.5,44.5,24.34
