Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.0,474.14,10.45,-4.66,-0.14,0.0,387.2,-4.49,4.0,4.0,0.0,1.15,1200.0,0.0,1,3.5,47.5,22.34
242.10000000000002,474.14,10.45,-2.29,-0.1,0.0,387.1,-4.55,4.0,4.0,0.0,1.15,1200.0,0.0,1,3.5,47.5,22.34
242.20000000000005,474.15,10.45,0.0,-0.06,0.0,387.0,-4.6,4.0,4.0,0.0,1.15,1200.0,0.0,1,3.5,47.5,22.34
242.29999999999995,474.16,10.45,0.0,-0.05,0.0,387.05,-4.79,4.0,4.0,0.0,1.15,1200.0,0.0,1,3.5,47.5,22.34
242.39999999999998,474.16,10.45,0.51,-0.07,0.0,387.1,-4.99,4.0,4.0,0.0,1.15,1200.0,0.0,1,3.5,47.5,22.34
242.5,474.17,10.45,1.73,-0.05,0.0,387.05,-4.71,4.0,4.0,0.0,1.15,1200.0,0.0,1,3.5,47.5,22.34
242.60000000000002,474.18,10.45,2.49,-0.02,0.0,387.0,-4.41,4.0,4.0,0.0,1.15,1200.0,0.0,1,3.5,47.5,22.34
242.70000000000005,474.18,10.67,1.74,-0.02,0.0,387.05,-4.5,4.0,4.0,0.0,1.15,1200.0,0.0,1,3.5,47.5,22.34
242.79999999999995,474.19,10.93,3.24,-0.02,0.0,387.1,-4.6,4.0,4.0,0.0,1.14,1200.0,0.0,1,3.5,47.5,22.34
242.89999999999998,474.2,13.21,4.5,-0.02,0.0,387.05,-4.94,4.0,4.0,0.0,1.14,1200.0,0.0,1,3.5,47.5,22.34
243.0,474.2,20.63,5.73,0.05,0.0,387.0,-5.29,4.0,4.0,0.0,1.14,1200.0,0.0,1,3.5,47.5,22.34
243.10000000000002,474.21,27.11,11.81,0.25,0.0,386.86,-6.4,4.0,4.0,0.0,1.14,1200.0,0.0,1,3.5,47.5,22.34
243.20000000000005,474.22,32.74,28.46,0.61,0.0,386.71,-7.55,4.0,4.0,0.0,1.14,1200.0,0.0,1,3.5,47.5,22.34
243.29999999999995,474.22,35.71,61.24,1.12,0.0,386.03,-10.81,4.0,4.0,0.0,1.14,1200.0,0.0,1,3.5,47.5,22.34
243.39999999999998,474.23,35.73,93.44,1.57,0.0,385.33,-14.16,4.0,4.0,0.0,1.14,1200.0,0.0,1,3.5,47.5,22.34
243.5,474.24,35.73,110.68,1.74,0.0,384.96,-16.03,4.0,4.0,0.0,1.14,1200.0,0.0,1,3.5,47.5,22.35
243.60000000000002,474.24,35.73,116.18,1.77,0.0,384.61,-17.82,4.0,4.0,0.0,1.13,1200.0,0.0,1,3.5,47.5,22.36
243.70000000000005,474.25,35.9,116.68,1.8,0.0,384.26,-19.58,4.0,4.0,0.0,1.13,1200.0,0.0,1,3.5,47.5,22.38
243.79999999999995,474.26,35.9,118.5,1.87,0.0,383.91,-21.33,4.0,4.0,0.0,1.13,1200.0,0.0,1,3.5,47.5,22.4
243.89999999999998,474.26,36.62,117.0,1.87,0.0,383.61,-22.74,4.0,4.0,0.0,1.13,1200.0,0.0,1,3.5,47.5,22.41
244.0,474.27,38.54,117.0,1.8,0.0,383.31,-24.14,4.0,4.0,0.0,1.13,1200.0,0.0,1,3.5,47.5,22.43
244.10000000000002,474.28,40.16,119.29,1.86,0.0,382.87,-26.65,4.0,4.0,0.0,1.13,1200.0,0.0,1,3.5,47.5,22.45
244.20000000000005,474.28,41.37,123.78,1.96,0.0,382.42,-29.2,4.0,4.0,0.0,1.13,1200.0,0.0,1,3.5,47.5,22.46
244.29999999999995,474.29,42.1,129.0,2.0,0.0,382.02,-31.03,4.0,4.0,0.0,1.13,1200.0,0.0,1,3.5,47.5,22.48
244.39999999999998,474.3,42.58,129.0,2.0,0.0,381.62,-32.83,4.0,4.0,0.0,1.13,1200.0,0.0,1,3.5,47.5,22.5
244.5,474.3,42.7,125.0,1.89,0.0,381.46,-33.28,4.0,4.0,0.0,1.12,1200.0,0.0,1,3.5,47.5,22.5
244.60000000000002,474.31,42.85,118.86,1.81,0.0,381.31,-33.68,4.0,4.0,0.0,1.12,1200.0,0.0,1,3.5,47.5,22.5
244.70000000000005,474.32,42.9,114.36,1.78,0.0,381.2,-34.13,4.0,4.0,0.0,1.12,1246.03,0.0,1,3.5,47.5,22.5
244.79999999999995,474.32,43.03,110.78,1.7,0.0,381.1,-34.58,4.0,4.0,0.0,1.12,1386.02,0.0,1,3.5,47.5,22.5
244.89999999999998,474.33,43.35,108.43,1.63,0.0,380.96,-35.32,4.0,4.0,0.0,1.14,1480.0,0.0,1,3.5,47.5,22.5
245.0,474.34,43.82,104.86,1.6,0.0,380.81,-36.07,4.0,4.0,0.0,1.17,1480.0,0.0,1,3.5,47.5,22.5
245.10000000000002,474.34,44.14,104.12,1.6,0.0,380.61,-36.82,4.0,4.0,0.0,1.21,1480.0,0.0,1,3.5,47.5,22.5
245.20000000000005,474.35,44.46,104.27,1.57,0.0,380.41,-37.57,4.0,4.0,0.0,1.24,1480.0,0.0,1,3.5,47.5,22.5
245.29999999999995,474.36,44.75,101.88,1.49,0.0,380.21,-38.8,4.0,4.0,0.0,1.27,1480.0,0.0,1,3.5,47.5,22.5
245.39999999999998,474.36,44.75,102.0,1.46,0.0,380.01,-40.05,4.0,4.0,0.0,1.31,1480.0,0.0,1,3.5,47.5,22.5
245.5,474.37,44.89,101.0,1.45,0.0,379.86,-41.11,4.0,4.0,0.0,1.34,1480.0,0.0,1,3.5,47.5,22.5
245.60000000000002,474.38,45.35,99.95,1.5,0.0,379.71,-42.16,4.0,4.0,0.0,1.37,1480.0,0.0,1,3.5,47.5,22.5
245.70000000000005,474.38,45.84,101.05,1.59,0.0,379.36,-43.49,4.0,4.0,0.0,1.41,1480.0,0.0,1,3.5,47.5,22.5
245.79999999999995,474.39,45.95,102.5,1.63,0.0,379.01,-44.84,4.0,4.0,0.0,1.44,1480.0,0.0,1,3.5,47.5,22.5
245.89999999999998,474.4,46.45,103.55,1.59,0.0,378.76,-46.39,4.0,4.0,0.0,1.47,1480.0,0.0,1,3.5,47.5,22.5
246.0,474.4,46.6,104.0,1.55,0.0,378.51,-47.94,4.0,4.0,0.0,1.51,1480.0,0.0,1,3.5,47.5,22.5
246.10000000000002,474.41,46.61,105.55,1.56,0.0,378.16,-49.63,4.0,4.0,0.0,1.52,1480.0,0.0,1,3.5,47.5,22.5
246.20000000000005,474.42,46.6,106.5,1.56,0.0,377.81,-51.33,4.0,4.0,0.0,1.52,1480.0,0.0,1,3.5,47.5,22.5
246.29999999999995,474.42,46.6,106.44,1.61,0.0,377.61,-52.45,4.0,4.0,0.0,1.51,1480.0,0.0,1,3.5,47.5,22.5
246.39999999999998,474.43,46.75,105.55,1.6,0.0,377.41,-53.55,4.0,4.0,0.0,1.51,1480.0,0.0,1,3.5,47.5,22.5
246.5,474.44,46.76,104.5,1.51,0.0,377.26,-54.13,4.0,4.0,0.0,1.51,1480.0,0.0,1,3.5,47.5,22.5
246.60000000000002,474.44,47.38,103.46,1.5,0.0,377.11,-54.68,4.0,4.0,0.0,1.51,1480.0,0.0,1,3.5,47.5,22.5
246.70000000000005,474.45,47.53,104.0,1.51,0.0,376.81,-56.19,4.0,4.0,0.0,1.51,1480.0,0.0,1,3.5,47.5,22.5
246.79999999999995,474.46,47.53,104.46,1.53,0.0,376.51,-57.74,4.0,4.0,0.0,1.5,1480.0,0.0,1,3.5,47.5,22.5
246.89999999999998,474.46,47.68,103.49,1.58,0.0,376.36,-58.38,4.0,4.0,0.0,1.5,1480.0,0.0,1,3.5,47.5,22.5
247.0,474.47,47.68,101.97,1.51,0.0,376.21,-58.98,4.0,4.0,0.0,1.5,1480.0,0.0,1,3.5,47.5,22.5
247.10000000000002,474.48,47.68,101.49,1.32,0.0,376.1,-59.43,4.0,4.0,0.0,1.5,1480.0,0.0,1,3.5,47.5,22.5
247.20000000000005,474.48,47.68,99.98,1.55,0.0,376.0,-59.88,4.0,4.0,0.0,1.5,1480.0,0.0,1,3.5,47.5,22.5
247.29999999999995,474.49,48.64,99.94,1.52,0.0,375.81,-61.19,4.0,4.0,0.0,1.49,1480.0,0.0,1,3.5,47.5,22.5
247.39999999999998,474.5,49.38,98.5,1.46,0.0,375.61,-62.54,4.0,4.0,0.0,1.49,1480.0,0.0,1,3.5,47.5,22.5
247.5,474.5,49.7,101.5,1.72,0.0,375.22,-64.57,4.0,4.0,0.0,1.49,1480.0,0.0,1,3.5,47.5,22.5
247.60000000000002,474.51,49.55,101.06,1.78,0.0,374.82,-66.62,4.0,4.0,0.0,1.49,1480.0,0.0,1,3.54,47.5,22.5
247.70000000000005,474.52,49.55,105.47,1.68,0.0,374.61,-67.37,4.0,4.0,0.0,1.49,1480.0,0.0,1,3.59,47.5,22.5
247.79999999999995,474.52,49.7,102.05,1.67,0.0,374.41,-68.07,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.64,47.5,22.5
247.89999999999998,474.53,49.7,101.5,1.45,0.0,374.35,-68.05,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.69,47.5,22.5
248.0,474.54,49.55,100.97,1.3,0.0,374.3,-68.0,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.74,47.5,22.5
248.10000000000002,474.54,49.55,100.49,1.45,0.0,374.2,-68.48,4.0,4.0,-0.05000000000001137,1.48,1480.0,0.0,1,3.79,47.5,22.5
248.20000000000005,474.55,49.7,98.97,1.46,0.0,374.1,-68.98,4.0,4.0,-0.04999999999999716,1.48,1480.0,0.0,1,3.84,47.5,22.5
248.29999999999995,474.56,49.7,97.51,1.47,0.0,374.0,-69.14,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.89,47.5,22.5
248.39999999999998,474.56,49.7,97.49,1.44,0.0,373.9,-69.29,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.94,47.5,22.5
248.5,474.57,49.7,95.62,1.31,0.0,373.85,-69.88,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.99,47.47,22.5
248.60000000000002,474.58,49.7,95.5,1.26,0.0,373.8,-70.48,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.96,47.42,22.5
248.70000000000005,474.58,49.7,94.07,1.28,0.0,373.66,-70.45,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.91,47.37,22.5
248.79999999999995,474.59,49.7,93.87,1.28,0.0,373.51,-70.4,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.86,47.32,22.5
248.89999999999998,474.6,49.7,93.5,1.35,0.0,373.5,-71.12,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.81,47.27,22.5
249.0,474.6,49.7,91.5,1.36,0.0,373.5,-71.87,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.76,47.22,22.5
249.10000000000002,474.61,49.7,91.43,1.35,0.0,373.31,-71.8,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.71,47.17,22.5
249.20000000000005,474.62,49.7,90.93,1.35,0.0,373.11,-71.7,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.66,47.12,22.5
249.29999999999995,474.62,49.68,89.63,1.32,0.0,373.05,-72.71,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.61,47.07,22.5
249.39999999999998,474.63,49.7,90.0,1.32,0.0,373.0,-73.76,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.56,47.02,22.5
249.5,474.64,49.7,89.43,1.29,0.0,372.95,-73.56,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.51,47.0,22.5
249.60000000000002,474.64,49.7,87.77,1.27,0.0,372.9,-73.31,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.54,47.0,22.5
249.70000000000005,474.65,49.7,87.5,1.28,0.0,372.85,-74.21,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.59,47.0,22.5
249.79999999999995,474.66,49.68,87.0,1.23,0.0,372.8,-75.16,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.64,47.0,22.5
249.89999999999998,474.66,49.57,86.0,1.14,0.0,372.75,-74.77,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.69,47.0,22.5
250.0,474.67,49.68,85.13,1.18,0.0,372.7,-74.32,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.74,47.0,22.5
250.10000000000002,474.68,49.55,84.43,1.19,0.0,372.7,-74.64,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.79,47.0,22.5
250.20000000000005,474.68,49.55,83.07,1.18,0.0,372.7,-74.99,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.84,47.0,22.5
250.29999999999995,474.69,49.55,83.07,1.18,0.0,372.7,-74.14,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.89,47.0,22.5
250.39999999999998,474.7,49.55,81.0,1.17,0.0,372.7,-73.24,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.94,47.0,22.5
250.5,474.7,49.55,80.5,1.09,0.0,372.7,-73.82,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.99,47.0,22.5
250.60000000000002,474.71,49.52,80.0,1.09,0.0,372.7,-74.47,4.0,4.0,0.0,1.48,1480.0,0.0,1,3.96,47.0,22.5
250.70000000000005,474.72,49.38,80.43,1.16,0.0,372.6,-74.31,4.0,4.0,0.0,1.48,1454.01,0.0,1,3.91,47.0,22.5
250.79999999999995,474.72,49.38,77.2,1.12,0.0,372.5,-74.11,4.0,4.0,0.0,1.48,1374.02,0.0,1,3.86,47.0,22.5
250.89999999999998,474.73,49.38,77.66,1.08,0.0,372.55,-73.91,4.0,4.0,0.0,1.48,1320.0,0.0,1,3.81,47.0,22.5
251.0,474.74,49.38,75.92,1.04,0.0,372.6,-73.71,4.0,4.0,0.0,1.48,1320.0,0.0,1,3.76,47.0,22.5
251.10000000000002,474.74,49.05,75.58,1.0,0.0,372.6,-73.32,4.0,4.0,-0.04999999999999716,1.48,1320.0,0.0,1,3.71,47.0,22.5
251.20000000000005,474.75,49.05,74.42,0.94,0.0,372.6,-72.92,4.0,4.0,-0.04999999999999716,1.48,1320.0,0.0,1,3.66,47.0,22.5
251.29999999999995,474.76,49.03,74.42,0.91,0.0,372.65,-72.52,4.0,4.0,0.0,1.48,1320.0,0.0,1,3.61,47.0,22.5
251.39999999999998,474.76,49.05,72.92,0.93,0.0,372.7,-72.12,4.0,4.0,0.0,1.48,1320.0,0.0,1,3.56,47.0,22.5
251.5,474.77,49.08,69.58,0.94,0.0,372.6,-72.34,4.0,4.0,0.0,1.48,1320.0,0.0,1,3.51,47.0,22.51
251.60000000000002,474.78,49.05,72.16,0.95,0.0,372.5,-72.59,4.0,4.0,0.0,1.48,1320.0,0.0,1,3.5,47.0,22.53
251.70000000000005,474.78,49.03,71.58,0.91,0.0,372.69,-71.74,4.0,4.0,0.0,1.48,1320.0,0.0,1,3.5,47.0,22.55
251.79999999999995,474.79,49.23,69.08,0.91,0.0,372.89,-70.84,4.0,4.0,0.0,1.48,1320.0,0.0,1,3.5,47.0,22.56
251.89999999999998,474.8,49.23,67.6,0.94,0.0,372.71,-71.66,4.0,4.0,0.0,1.48,1320.0,0.0,1,3.5,47.0,22.58
252.0,474.8,49.05,70.21,0.99,0.0,372.51,-72.56,4.0,4.0,0.0,1.48,1320.0,0.0,1,3.5,47.0,22.6
252.10000000000002,474.81,49.23,67.5,1.0,0.0,372.64,-71.84,4.0,4.0,0.0,1.32,1320.0,0.0,1,3.5,47.0,22.61
252.20000000000005,474.82,49.23,67.5,0.97,0.0,372.79,-71.04,4.0,4.0,0.0,1.32,1320.0,0.0,1,3.5,47.0,22.63
252.29999999999995,474.82,49.23,67.39,0.81,0.0,372.7,-71.43,4.0,4.0,0.0,1.32,1320.0,0.0,1,3.5,47.0,22.65
252.39999999999998,474.83,49.38,67.5,0.79,0.0,372.6,-71.88,4.0,4.0,0.0,1.32,1320.0,0.0,1,3.5,47.0,22.66
252.5,474.84,49.38,66.11,0.87,0.0,372.55,-71.76,4.0,4.0,0.0,1.32,1320.0,0.0,1,3.5,47.0,22.67
252.60000000000002,474.84,49.55,67.0,0.78,0.0,372.5,-71.61,4.0,4.0,0.0,1.31,1320.0,0.0,1,3.5,47.0,22.67
252.70000000000005,474.85,49.55,67.0,0.91,0.0,372.4,-72.93,4.0,4.0,0.0,1.31,1320.0,0.0,1,3.5,47.0,22.67
252.79999999999995,474.86,49.7,67.39,1.03,0.0,372.3,-74.33,4.0,4.0,0.0,1.31,1320.0,0.0,1,3.5,47.0,22.67
252.89999999999998,474.86,49.7,67.0,0.97,0.0,372.16,-74.54,4.0,4.0,0.0,1.31,1320.0,0.0,1,3.5,47.0,22.67
253.0,474.87,49.7,67.87,0.83,0.0,372.01,-74.69,4.0,4.0,0.0,1.31,1320.0,0.0,1,3.5,47.0,22.67
253.10000000000002,474.88,49.81,66.63,0.82,0.0,372.0,-75.13,4.0,4.0,0.0,1.31,1320.0,0.0,1,3.5,47.0,22.67
253.20000000000005,474.88,49.85,66.87,0.89,0.0,372.0,-75.58,4.0,4.0,0.0,1.31,1320.0,0.0,1,3.5,47.0,22.67
253.29999999999995,474.89,50.0,66.87,0.91,0.0,371.81,-75.89,4.0,4.0,0.0,1.31,1320.0,0.0,1,3.5,47.0,22.67
253.39999999999998,474.9,50.26,68.13,0.92,0.0,371.61,-76.19,4.0,4.0,0.0,1.31,1320.0,0.0,1,3.5,47.0,22.67
253.5,474.9,50.58,68.74,0.99,0.0,371.41,-77.97,4.0,4.0,0.0,1.31,1320.0,0.0,1,3.5,47.0,22.67
253.60000000000002,474.91,50.89,70.0,1.0,0.0,371.21,-79.82,4.0,4.0,0.0,1.3,1320.0,0.0,1,3.5,47.0,22.67
253.70000000000005,474.92,50.95,71.34,0.98,0.0,370.86,-81.39,4.0,4.0,0.0,1.3,1320.0,0.0,1,3.5,47.0,22.67
253.79999999999995,474.92,51.08,72.0,0.98,0.0,370.51,-82.94,4.0,4.0,0.0,1.3,1320.0,0.0,1,3.5,47.0,22.67
253.89999999999998,474.93,51.23,72.44,1.04,0.0,370.26,-84.97,4.0,4.0,0.0,1.3,1320.0,0.0,1,3.5,47.0,22.67
254.0,474.94,51.4,73.79,1.13,0.0,370.01,-87.02,4.0,4.0,0.0,1.3,1320.0,0.0,1,3.5,47.0,22.67
254.10000000000002,474.94,51.55,74.21,1.12,0.0,369.66,-88.01,4.0,4.0,-0.04999999999999716,1.3,1320.0,0.0,1,3.5,47.0,22.67
254.20000000000005,474.95,51.55,75.5,1.16,0.0,369.31,-88.96,4.0,4.0,-0.05000000000001137,1.3,1320.0,0.0,1,3.5,47.0,22.67
254.29999999999995,474.96,51.73,76.54,1.17,0.0,369.11,-91.01,4.0,4.0,0.0,1.3,1320.0,0.0,1,3.5,47.0,22.67
254.39999999999998,474.96,51.88,77.5,1.17,0.0,368.91,-93.11,4.0,4.0,0.0,1.3,1320.0,0.0,1,3.5,47.0,22.67
254.5,474.97,52.03,78.77,1.12,0.0,368.52,-94.64,4.0,4.0,0.0,1.3,1320.0,0.0,1,3.5,47.0,22.67
254.60000000000002,474.98,52.33,79.24,1.1,0.0,368.12,-96.14,4.0,4.0,0.0,1.29,1320.0,0.0,1,3.5,47.0,22.67
254.70000000000005,474.98,52.65,80.0,1.07,0.0,367.86,-98.02,4.0,4.0,0.0,1.29,1320.0,0.0,1,3.5,47.0,22.67
254.79999999999995,474.99,53.09,81.24,1.07,0.0,367.61,-99.92,4.0,4.0,0.0,1.29,1320.0,0.0,1,3.5,47.0,22.67
254.89999999999998,475.0,53.4,81.72,1.09,0.0,367.22,-101.68,4.0,4.0,0.0,1.29,1320.0,0.0,1,3.5,47.0,22.67
255.0,475.0,53.58,83.0,1.16,0.0,366.82,-103.43,4.0,4.0,0.0,1.29,1320.0,0.0,1,3.5,47.0,22.67
255.10000000000002,475.01,53.73,84.28,1.24,0.0,366.51,-105.99,4.0,4.0,0.0,1.29,1320.0,0.0,1,3.5,47.0,22.67
255.20000000000005,475.02,53.9,84.94,1.27,0.0,366.21,-108.59,4.0,4.0,0.0,1.29,1320.0,0.0,1,3.5,47.0,22.67
255.29999999999995,475.02,54.18,86.22,1.25,0.0,365.82,-109.9,4.0,4.0,0.0,1.29,1320.0,0.0,1,3.5,47.0,22.67
255.39999999999998,475.03,54.4,87.5,1.17,0.0,365.42,-111.15,4.0,4.0,0.0,1.29,1320.0,0.0,1,3.5,47.0,22.67
255.5,475.04,54.5,88.72,1.16,0.0,365.02,-114.17,4.0,4.0,0.0,1.29,1320.0,0.0,1,3.5,47.0,22.67
255.60000000000002,475.04,54.5,89.5,1.09,0.0,364.62,-117.27,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.54,47.0,22.67
255.70000000000005,475.05,54.65,91.0,1.16,0.0,364.17,-119.08,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.59,47.0,22.67
255.79999999999995,475.06,54.83,91.87,1.39,0.0,363.72,-120.83,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.64,47.0,22.67
255.89999999999998,475.06,54.83,93.5,1.28,0.0,363.41,-123.11,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.69,47.0,22.67
256.0,475.07,54.98,93.86,1.22,0.0,363.11,-125.41,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.74,47.0,22.67
256.1,475.08,54.98,94.5,1.31,0.0,362.67,-126.89,4.0,4.0,-0.04999999999999716,1.28,1320.0,0.0,1,3.79,47.0,22.67
256.20000000000005,475.08,55.09,95.61,1.37,0.0,362.22,-128.34,4.0,4.0,-0.04999999999999716,1.28,1320.0,0.0,1,3.84,47.0,22.67
256.29999999999995,475.09,55.1,95.0,1.39,0.0,362.1,-129.5,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.89,47.0,22.67
256.4,475.1,54.98,95.0,1.39,0.0,362.0,-130.65,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.94,47.0,22.67
256.5,475.1,55.0,95.5,1.37,0.0,361.76,-131.47,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.99,47.0,22.67
256.6,475.11,54.98,94.5,1.3,0.0,361.51,-132.27,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.96,47.0,22.67
256.70000000000005,475.12,54.98,94.5,1.27,0.0,361.55,-131.58,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.91,47.0,22.67
256.79999999999995,475.12,54.98,93.0,1.25,0.0,361.6,-130.83,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.86,47.0,22.67
256.9,475.13,54.98,92.89,1.23,0.0,361.5,-131.14,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.81,47.0,22.67
257.0,475.14,54.96,92.5,1.32,0.0,361.4,-131.49,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.76,47.0,22.67
257.1,475.14,54.83,92.0,1.3,0.0,361.4,-131.69,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.71,47.0,22.67
257.20000000000005,475.15,54.83,90.59,1.23,0.0,361.4,-131.89,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.66,47.0,22.67
257.29999999999995,475.16,54.83,89.5,1.19,0.0,361.4,-131.8,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.61,47.0,22.67
257.4,475.16,54.65,89.5,1.15,0.0,361.4,-131.7,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.56,47.0,22.67
257.5,475.17,54.65,89.0,1.25,0.0,361.4,-130.98,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.51,47.0,22.67
257.6,475.18,54.64,87.5,1.28,0.0,361.4,-130.23,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.54,47.0,22.67
257.70000000000005,475.18,54.5,87.46,1.24,0.0,361.54,-129.53,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.59,47.0,22.67
257.79999999999995,475.19,54.5,85.48,1.23,0.0,361.69,-128.83,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.64,47.0,22.67
257.9,475.2,54.5,85.44,1.2,0.0,361.75,-127.65,4.0,4.0,-0.04999999999999716,1.28,1320.0,0.0,1,3.69,47.0,22.67
258.0,475.2,54.5,83.51,1.11,0.0,361.8,-126.45,4.0,4.0,-0.04999999999999716,1.28,1320.0,0.0,1,3.74,47.0,22.67
258.1,475.21,54.33,83.5,1.11,0.0,361.75,-127.41,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.79,47.0,22.67
258.20000000000005,475.22,54.33,82.02,1.14,0.0,361.7,-128.46,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.84,47.0,22.67
258.29999999999995,475.22,54.18,81.51,1.13,0.0,361.75,-127.83,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.89,47.0,22.67
258.4,475.23,54.05,80.99,0.99,0.0,361.8,-127.13,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.94,47.0,22.67
258.5,475.24,53.9,80.57,0.96,0.0,361.9,-126.28,4.0,4.0,0.0,1.28,1320.0,0.0,1,3.99,47.0,22.67
258.6,475.24,53.75,79.57,1.04,0.0,362.0,-125.43,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.67
258.70000000000005,475.25,53.73,78.2,1.03,0.0,362.1,-124.3,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.67
258.79999999999995,475.26,53.58,77.16,1.0,0.0,362.2,-123.15,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.67
258.9,475.26,53.6,76.84,1.03,0.0,362.34,-122.48,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.67
259.0,475.27,53.73,75.17,1.0,0.0,362.49,-121.83,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.67
259.1,475.28,53.9,75.5,0.92,0.0,362.36,-122.57,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.67
259.20000000000005,475.28,53.9,75.92,0.89,0.0,362.21,-123.37,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.67
259.29999999999995,475.29,53.9,76.5,0.94,0.0,362.06,-123.83,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.67
259.4,475.3,54.05,76.0,1.02,0.0,361.91,-124.28,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.67
259.5,475.3,54.05,76.0,0.94,0.0,361.71,-125.45,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.68
259.6,475.31,54.05,77.08,1.01,0.0,361.51,-126.65,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.7
259.70000000000005,475.32,54.18,77.08,1.06,0.0,361.31,-127.71,4.0,4.0,-0.05000000000001137,1.28,1320.0,0.0,1,4.0,47.0,22.71
259.79999999999995,475.32,54.47,78.42,0.93,0.0,361.11,-128.76,4.0,4.0,-0.04999999999999716,1.28,1320.0,0.0,1,4.0,47.0,22.73
259.9,475.33,54.65,79.25,1.0,0.0,360.67,-131.63,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.75
260.0,475.34,54.83,79.92,1.09,0.0,360.22,-134.58,4.0,4.0,0.0,1.28,1320.0,0.0,1,4.0,47.0,22.76
260.1,475.34,54.83,80.5,1.1,0.0,359.82,-137.29,4.0,4.0,0.0,1.28,1300.87,0.0,1,4.0,47.0,22.78
260.20000000000005,475.35,54.53,81.83,1.1,0.0,359.42,-139.99,4.0,4.0,0.0,1.28,1240.88,0.0,1,4.0,47.0,22.8
