Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.29999999999995,493.0,13.14,-25.0,-0.8,0.0,374.8,53.96,32.0,32.0,0.0,0.0,0,1.71,0,32.5,13.0,31.84
238.39999999999998,493.0,13.1,-25.5,-0.72,0.0,374.84,54.16,32.0,32.0,0.0,0.0,0,1.71,0,32.5,13.0,31.84
238.5,493.0,13.1,-25.5,-0.72,0.0,374.89,54.46,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
238.60000000000002,493.0,13.1,-25.5,-0.77,0.0,374.94,54.59,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
238.70000000000005,493.0,13.1,-25.5,-0.7,0.0,374.99,54.69,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
238.79999999999995,493.0,13.1,-26.0,-0.74,0.0,375.0,54.66,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
238.89999999999998,493.0,13.1,-25.62,-0.79,0.0,375.0,54.61,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
239.0,493.0,13.1,-26.12,-0.8,0.0,375.04,54.95,32.0,32.0,0.0,0.0,0,1.71,0,32.5,13.0,31.84
239.10000000000002,493.0,12.93,-26.12,-0.75,0.0,375.09,55.35,32.0,32.0,0.0,0.0,0,1.71,0,32.5,13.0,31.84
239.20000000000005,493.0,13.1,-26.5,-0.73,0.0,375.1,55.31,32.0,32.0,0.0,0.0,0,1.71,0,32.5,13.0,31.84
239.29999999999995,493.0,13.1,-26.5,-0.83,0.0,375.1,55.21,32.0,32.0,0.0,0.0,0,1.71,0,32.5,13.0,31.84
239.39999999999998,493.0,13.25,-26.0,-0.71,0.0,375.1,54.94,32.0,32.0,0.0,0.0,0,1.71,0,32.5,13.0,31.86
239.5,493.0,13.14,-26.38,-0.66,0.0,375.1,54.64,32.0,32.0,0.0,0.0,0,1.71,0,32.5,13.0,31.87
239.60000000000002,493.0,13.25,-26.88,-0.77,0.0,375.14,54.64,32.0,32.0,0.0,0.0,0,1.7,0,32.5,13.0,31.89
239.70000000000005,493.0,13.43,-26.5,-0.77,0.0,375.19,54.69,32.0,32.0,0.0,0.0,0,1.7,0,32.5,13.0,31.91
239.79999999999995,493.0,13.81,-26.5,-0.77,0.0,375.11,53.02,32.0,32.0,0.0,0.0,0,1.7,0,32.5,13.0,31.92
239.89999999999998,493.0,14.63,-25.5,-0.74,0.0,375.01,51.12,32.0,32.0,0.0,0.0,0,1.7,0,32.5,13.0,31.94
240.0,493.0,16.73,-23.62,-0.71,0.0,374.6,43.31,32.0,32.0,0.0,0.0,0,1.7,0,32.5,13.0,31.96
240.10000000000002,493.0,19.26,-19.73,-0.61,0.0,374.15,34.71,32.0,32.0,0.0,0.0,0,1.7,0,32.5,13.0,31.97
240.20000000000005,493.0,22.98,-14.15,-0.46,0.0,373.53,24.12,32.0,32.0,0.0,0.0,0,1.69,0,32.5,13.0,31.99
240.29999999999995,493.0,24.25,-9.94,-0.44,0.0,372.88,13.27,32.0,32.0,0.0,0.0,0,1.69,0,32.5,13.0,32.01
240.39999999999998,493.0,24.0,-7.0,-0.39,0.0,372.8,12.44,32.0,32.0,0.0,0.0,0,1.69,0,32.5,13.0,32.01
240.5,493.0,24.1,-8.0,-0.37,0.0,372.8,12.94,32.0,32.0,0.0,0.0,0,1.69,0,32.5,13.0,32.01
240.60000000000002,493.0,24.0,-8.0,-0.4,0.0,372.76,12.82,32.0,32.0,0.0,0.0,0,1.69,0,32.5,13.0,32.01
240.70000000000005,493.0,23.95,-8.0,-0.41,0.0,372.71,12.62,32.0,32.0,0.0,0.0,0,1.69,0,32.5,13.0,32.01
240.79999999999995,493.01,23.95,-8.0,-0.44,0.0,372.74,12.69,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
240.89999999999998,493.01,23.95,-8.0,-0.45,0.0,372.79,12.79,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
241.0,493.02,23.7,-8.0,-0.41,0.0,372.8,13.11,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
241.10000000000002,493.02,23.8,-8.5,-0.4,0.0,372.8,13.46,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
241.20000000000005,493.02,24.1,-8.5,-0.41,0.0,372.8,13.19,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
241.29999999999995,493.03,24.25,-8.0,-0.5,0.0,372.8,12.84,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
241.39999999999998,493.03,24.15,-8.0,-0.46,0.0,372.8,12.8,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
241.5,493.04,24.1,-8.0,-0.33,0.0,372.8,12.8,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
241.60000000000002,493.04,24.25,-8.0,-0.38,0.0,372.8,12.71,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
241.70000000000005,493.05,24.1,-8.0,-0.39,0.0,372.8,12.61,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
241.79999999999995,493.05,24.1,-8.0,-0.39,0.0,372.8,12.42,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
241.89999999999998,493.05,24.04,-8.0,-0.53,0.0,372.8,12.22,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
242.0,493.06,23.95,-8.0,-0.46,0.0,372.8,12.42,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
242.10000000000002,493.06,24.1,-8.5,-0.31,0.0,372.8,12.67,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
242.20000000000005,493.07,24.25,-8.2,-0.39,0.0,372.8,12.48,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
242.29999999999995,493.07,24.4,-8.3,-0.43,0.0,372.8,12.23,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,32.01
242.39999999999998,493.07,24.97,-8.2,-0.3,0.0,372.71,9.9,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,31.99
242.5,493.08,25.83,-7.0,-0.3,0.0,372.61,7.31,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,31.97
242.60000000000002,493.08,26.51,-5.5,-0.33,0.0,372.47,5.68,32.0,32.0,0.0,0.0,0,1.7,0,32.5,13.0,31.96
242.70000000000005,493.09,27.2,-4.5,-0.27,0.0,372.32,4.18,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.94
242.79999999999995,493.09,27.53,-3.0,-0.28,0.0,372.21,2.15,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.92
242.89999999999998,493.1,27.53,-3.0,-0.4,0.0,372.11,0.05,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.91
243.0,493.1,27.27,-2.5,-0.35,0.0,372.14,0.64,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.89
243.10000000000002,493.1,27.2,-3.0,-0.25,0.0,372.19,1.59,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.87
243.20000000000005,493.11,27.2,-3.5,-0.31,0.0,372.2,2.1,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.86
243.29999999999995,493.11,27.2,-3.0,-0.31,0.0,372.2,2.55,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
243.39999999999998,493.12,27.35,-3.5,-0.23,0.0,372.16,1.41,32.0,32.0,0.0,0.0,0,1.7,0,32.5,13.0,31.84
243.5,493.12,27.53,-3.0,-0.31,0.0,372.11,0.06,32.0,32.0,0.0,0.0,0,1.68,0,32.5,13.0,31.84
243.60000000000002,493.12,28.45,-3.0,-0.43,0.0,372.06,-1.25,32.0,32.0,0.0,0.0,0,1.69,0,32.5,13.0,31.84
243.70000000000005,493.13,28.75,-1.5,-0.22,0.0,372.01,-2.55,32.0,32.0,0.0,0.0,0,1.69,0,32.5,13.0,31.84
243.79999999999995,493.13,29.14,-1.0,-0.1,0.0,371.96,-3.41,32.0,32.0,0.0,0.0,0,1.7,0,32.5,13.0,31.84
243.89999999999998,493.14,30.31,-1.0,-0.29,0.0,371.91,-4.21,32.0,32.0,0.0,0.0,0,1.7,0,32.5,13.0,31.84
244.0,493.14,31.25,0.0,-0.3,0.0,371.86,-4.74,32.0,32.0,0.0,0.0,0,1.71,0,32.5,13.0,31.84
244.10000000000002,493.15,31.38,0.0,-0.22,0.0,371.81,-5.24,32.0,32.0,0.0,0.0,0,1.71,0,32.5,13.0,31.84
244.20000000000005,493.15,32.01,0.0,-0.29,0.0,371.76,-5.87,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
244.29999999999995,493.15,32.8,0.0,-0.28,0.0,371.71,-6.52,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
244.39999999999998,493.16,32.71,0.0,-0.2,0.0,371.7,-6.78,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
244.5,493.16,32.71,0.0,-0.21,0.0,371.7,-6.98,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
244.60000000000002,493.17,32.63,0.0,-0.29,0.0,371.7,-7.04,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
244.70000000000005,493.17,32.63,0.0,-0.23,0.0,371.7,-7.09,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
244.79999999999995,493.17,32.63,0.0,-0.1,0.0,371.7,-7.1,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
244.89999999999998,493.18,32.8,0.0,-0.11,0.0,371.7,-7.1,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
245.0,493.18,32.63,0.0,-0.24,0.0,371.7,-7.06,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
245.10000000000002,493.19,32.56,0.0,-0.21,0.0,371.7,-7.01,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
245.20000000000005,493.19,32.56,0.0,-0.17,0.0,371.7,-7.09,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
245.29999999999995,493.2,32.48,0.0,-0.23,0.0,371.7,-7.19,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
245.39999999999998,493.2,32.48,0.0,-0.27,0.0,371.74,-7.02,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
245.5,493.2,32.4,0.0,-0.2,0.0,371.79,-6.82,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
245.60000000000002,493.21,32.18,0.0,-0.2,0.0,371.8,-6.98,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
245.70000000000005,493.21,31.85,0.0,-0.26,0.0,371.8,-7.18,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
245.79999999999995,493.22,31.1,0.0,-0.29,0.0,371.8,-6.45,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
245.89999999999998,493.22,28.72,0.0,-0.28,0.0,371.8,-5.6,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
246.0,493.22,26.44,-1.46,-0.13,0.0,372.11,0.46,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
246.10000000000002,493.23,25.05,-5.23,-0.24,0.0,372.46,7.2,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
246.20000000000005,493.23,24.27,-7.77,-0.42,0.0,372.72,10.69,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
246.29999999999995,493.24,23.48,-8.73,-0.41,0.0,372.97,13.74,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
246.39999999999998,493.24,23.48,-9.5,-0.45,0.0,373.04,14.19,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
246.5,493.25,23.48,-9.5,-0.42,0.0,373.09,14.29,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
246.60000000000002,493.25,23.48,-9.5,-0.44,0.0,373.1,14.39,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
246.70000000000005,493.25,23.48,-9.5,-0.54,0.0,373.1,14.49,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
246.79999999999995,493.26,23.65,-9.5,-0.43,0.0,373.1,14.37,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
246.89999999999998,493.26,23.8,-9.77,-0.42,0.0,373.1,14.22,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
247.0,493.27,24.02,-9.5,-0.48,0.0,373.06,13.18,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
247.10000000000002,493.27,25.63,-9.0,-0.43,0.0,373.01,12.03,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
247.20000000000005,493.27,28.4,-6.81,-0.34,0.0,372.56,4.48,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
247.29999999999995,493.28,31.2,-2.04,-0.26,0.0,372.06,-3.92,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
247.39999999999998,493.28,33.55,0.0,-0.23,0.0,371.96,-6.0,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
247.5,493.29,33.79,1.5,-0.22,0.0,371.91,-7.25,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
247.60000000000002,493.29,33.88,1.5,-0.15,0.0,371.86,-7.93,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
247.70000000000005,493.3,35.48,1.5,-0.16,0.0,371.81,-8.53,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
247.79999999999995,493.3,36.25,1.73,-0.26,0.0,371.76,-9.66,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
247.89999999999998,493.3,37.37,2.0,-0.22,0.0,371.71,-10.86,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
248.0,493.31,37.9,2.5,-0.12,0.0,371.52,-13.21,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
248.10000000000002,493.31,38.74,4.0,-0.04,0.0,371.32,-15.71,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
248.20000000000005,493.32,39.75,3.46,0.01,0.0,371.26,-16.75,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
248.29999999999995,493.32,41.15,4.23,-0.02,0.0,371.21,-17.6,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
248.39999999999998,493.32,42.1,4.73,-0.08,0.0,371.07,-19.91,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
248.5,493.33,42.53,6.0,-0.06,0.0,370.92,-22.41,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
248.60000000000002,493.33,43.18,7.0,-0.12,0.0,370.81,-24.38,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
248.70000000000005,493.34,43.03,8.0,-0.1,0.0,370.71,-26.28,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
248.79999999999995,493.34,42.95,8.73,-0.04,0.0,370.66,-27.07,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
248.89999999999998,493.34,43.11,9.5,-0.04,0.0,370.61,-27.72,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
249.0,493.35,43.03,9.77,-0.08,0.0,370.6,-27.89,32.0,32.0,0.0,0.0,0,1.72,0,32.5,13.0,31.84
249.10000000000002,493.35,43.09,9.5,-0.09,0.0,370.6,-27.99,32.0,32.0,0.0,0.0,0,1.72,0,32.47,13.0,31.84
249.20000000000005,493.36,43.03,9.5,-0.06,0.0,370.6,-27.96,32.0,32.0,0.0,0.0,0,1.72,0,32.42,13.0,31.84
249.29999999999995,493.36,43.18,9.5,-0.05,0.0,370.6,-27.91,32.0,32.0,0.0,0.0,0,1.72,0,32.37,13.0,31.84
249.39999999999998,493.37,43.18,10.0,-0.06,0.0,370.56,-28.39,32.0,32.0,0.0,0.0,0,1.72,0,32.32,13.0,31.86
249.5,493.37,43.5,10.0,-0.06,0.0,370.51,-28.94,32.0,32.0,0.0,0.0,0,1.72,0,32.27,13.0,31.87
249.60000000000002,493.37,43.5,10.5,-0.03,0.0,370.46,-29.44,32.0,32.0,0.0,0.0,0,1.72,0,32.22,13.0,31.89
249.70000000000005,493.38,43.35,10.73,0.02,0.0,370.41,-29.94,32.0,32.0,0.0,0.0,0,1.72,0,32.17,13.0,31.91
249.79999999999995,493.38,43.42,10.5,0.12,0.0,370.44,-29.87,32.0,32.0,0.0,0.0,0,1.72,0,32.12,13.0,31.92
249.89999999999998,493.39,43.5,10.5,0.03,0.0,370.49,-29.72,32.0,32.0,0.0,0.0,0,1.72,0,32.07,13.0,31.94
250.0,493.39,43.5,10.5,-0.1,0.0,370.46,-30.36,32.0,32.0,0.0,0.0,0,1.72,0,32.02,13.0,31.96
250.10000000000002,493.39,43.5,11.0,0.03,0.0,370.41,-31.11,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,31.97
250.20000000000005,493.4,43.5,11.0,0.08,0.0,370.4,-31.02,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,31.99
250.29999999999995,493.4,43.5,10.73,0.06,0.0,370.4,-30.82,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
250.39999999999998,493.41,43.58,10.77,0.01,0.0,370.36,-30.98,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
250.5,493.41,43.65,10.77,-0.06,0.0,370.31,-31.18,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
250.60000000000002,493.42,43.65,11.0,0.0,0.0,370.3,-31.02,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
250.70000000000005,493.42,43.5,11.0,0.12,0.0,370.3,-30.82,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
250.79999999999995,493.42,43.5,11.0,0.2,0.0,370.34,-30.84,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
250.89999999999998,493.43,43.57,10.77,0.08,0.0,370.39,-30.89,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
251.0,493.43,43.65,10.5,-0.1,0.0,370.36,-30.94,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
251.10000000000002,493.44,43.65,11.0,-0.04,0.0,370.31,-30.99,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
251.20000000000005,493.44,43.78,11.0,0.1,0.0,370.3,-31.09,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
251.29999999999995,493.44,43.78,11.5,0.04,0.0,370.3,-31.19,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
251.39999999999998,493.45,43.78,11.5,-0.05,0.0,370.3,-31.6,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
251.5,493.45,43.65,11.0,-0.08,0.0,370.3,-32.05,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
251.60000000000002,493.46,44.28,10.73,-0.02,0.0,370.26,-32.59,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
251.70000000000005,493.46,44.58,12.0,0.11,0.0,370.21,-33.14,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
251.79999999999995,493.47,44.58,12.5,0.12,0.0,370.11,-34.35,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
251.89999999999998,493.47,44.58,13.5,0.09,0.0,370.01,-35.65,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
252.0,493.47,44.43,13.5,0.02,0.0,370.04,-35.36,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
252.10000000000002,493.48,44.34,12.5,0.01,0.0,370.09,-34.86,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
252.20000000000005,493.48,44.43,12.23,0.08,0.0,370.1,-34.71,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
252.29999999999995,493.49,44.43,12.5,0.09,0.0,370.1,-34.61,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
252.39999999999998,493.49,44.43,12.77,0.06,0.0,370.06,-34.91,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
252.5,493.49,44.43,12.73,0.02,0.0,370.01,-35.26,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
252.60000000000002,493.5,44.36,12.5,0.03,0.0,370.04,-34.86,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
252.70000000000005,493.5,44.43,12.5,0.13,0.0,370.09,-34.36,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
252.79999999999995,493.51,44.43,12.5,0.18,0.0,370.1,-33.99,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
252.89999999999998,493.51,44.28,12.77,0.13,0.0,370.1,-33.64,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
253.0,493.52,44.1,12.27,0.07,0.0,370.1,-33.78,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,32.01
253.10000000000002,493.52,43.95,12.23,0.0,0.0,370.1,-33.98,32.0,32.0,0.0,0.0,0,1.72,0,32.03,13.0,32.01
253.20000000000005,493.52,43.72,12.0,0.06,0.0,370.19,-32.5,32.0,32.0,0.0,0.0,0,1.72,0,32.08,13.0,32.01
253.29999999999995,493.53,42.19,11.23,0.09,0.0,370.29,-30.8,32.0,32.0,0.0,0.0,0,1.72,0,32.13,13.0,32.01
253.39999999999998,493.53,38.18,10.0,-0.01,0.0,370.39,-28.88,32.0,32.0,0.0,0.0,0,1.72,0,32.18,13.0,31.99
253.5,493.54,35.52,9.27,-0.03,0.0,370.49,-26.93,32.0,32.0,0.0,0.0,0,1.72,0,32.23,13.0,31.97
253.60000000000002,493.54,32.6,8.5,-0.09,0.0,370.63,-24.89,32.0,32.0,0.0,0.0,0,1.72,0,32.28,13.0,31.96
253.70000000000005,493.54,29.17,7.77,-0.01,0.0,370.78,-22.84,32.0,32.0,0.0,0.0,0,1.72,0,32.33,13.0,31.94
253.79999999999995,493.55,27.0,6.27,0.04,0.0,370.98,-19.02,32.0,32.0,0.0,0.0,0,1.72,0,32.38,13.0,31.92
253.89999999999998,493.55,23.82,4.77,-0.03,0.0,371.18,-14.97,32.0,32.0,0.0,0.0,0,1.76,0,32.43,13.0,31.91
254.0,493.56,22.34,2.0,-0.18,0.0,371.42,-10.84,32.0,32.0,0.0,0.0,0,1.76,0,32.48,13.0,31.89
254.10000000000002,493.56,20.49,0.0,-0.31,0.0,371.67,-6.69,32.0,32.0,0.0,0.0,0,1.76,0,32.48,13.0,31.87
254.20000000000005,493.57,18.83,-1.15,-0.25,0.0,372.01,-1.3,32.0,32.0,0.0,0.0,0,1.76,0,32.43,13.0,31.86
254.29999999999995,493.57,18.83,-5.73,-0.27,0.0,372.36,4.25,32.0,32.0,0.0,0.0,0,1.76,0,32.38,13.0,31.84
254.39999999999998,493.57,18.89,-7.23,-0.33,0.0,372.66,9.23,32.0,32.0,0.0,0.0,0,1.76,0,32.33,13.0,31.84
254.5,493.58,19.13,-9.27,-0.48,0.0,372.96,14.13,32.0,32.0,0.0,0.0,0,1.76,0,32.28,13.0,31.84
254.60000000000002,493.58,19.45,-10.77,-0.68,0.0,373.18,17.79,32.0,32.0,0.0,0.0,0,1.76,0,32.23,13.0,31.84
254.70000000000005,493.59,19.63,-13.0,-0.65,0.0,373.38,21.29,32.0,32.0,0.0,0.0,0,1.68,0,32.18,13.0,31.84
254.79999999999995,493.59,19.63,-14.23,-0.51,0.0,373.62,24.39,32.0,32.0,0.0,0.0,0,1.69,0,32.13,13.0,31.84
254.89999999999998,493.59,19.78,-16.73,-0.55,0.0,373.87,27.44,32.0,32.0,0.0,0.0,0,1.69,0,32.08,13.0,31.84
255.0,493.6,19.98,-17.5,-0.53,0.0,373.77,25.5,32.0,32.0,0.0,0.0,0,1.7,0,32.03,13.0,31.84
255.10000000000002,493.6,23.29,-16.27,-0.47,0.0,373.62,22.9,32.0,32.0,0.0,0.0,0,1.7,0,32.0,13.0,31.84
255.20000000000005,493.61,27.61,-11.27,-0.45,0.0,372.94,10.76,32.0,32.0,0.0,0.0,0,1.71,0,32.0,13.0,31.84
255.29999999999995,493.61,31.04,-3.81,-0.32,0.0,372.19,-2.64,32.0,32.0,0.0,0.0,0,1.71,0,32.0,13.0,31.84
255.39999999999998,493.62,33.68,0.0,-0.23,0.0,371.97,-6.1,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,31.84
255.5,493.62,35.97,2.27,-0.17,0.0,371.82,-8.25,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,31.84
255.60000000000002,493.62,36.96,1.96,-0.14,0.0,371.67,-11.06,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,31.84
255.70000000000005,493.63,37.27,2.04,-0.13,0.0,371.52,-13.96,32.0,32.0,0.0,0.0,0,1.72,0,32.0,13.0,31.84
255.79999999999995,493.63,37.75,4.0,-0.13,0.0,371.46,-14.74,32.0,32.0,0.0,0.0,0,1.73,0,32.0,13.0,31.84
255.89999999999998,493.64,38.74,3.23,-0.12,0.0,371.41,-15.24,32.0,32.0,0.0,0.0,0,1.73,0,32.0,13.0,31.84
256.0,493.64,39.43,4.0,-0.07,0.0,371.36,-16.05,32.0,32.0,0.0,0.0,0,1.73,0,32.0,13.0,31.84
256.1,493.64,40.08,4.5,-0.06,0.0,371.31,-16.9,32.0,32.0,0.0,0.0,0,1.73,0,32.0,13.0,31.84
256.20000000000005,493.65,40.08,4.5,-0.1,0.0,371.26,-17.04,32.0,32.0,0.0,0.0,0,1.73,0,32.0,13.0,31.84
256.29999999999995,493.65,39.93,4.5,-0.12,0.0,371.21,-17.09,31.92,32.0,0.0,0.0,0,1.73,0,32.0,13.0,31.84
256.4,493.66,39.68,4.5,0.03,0.0,371.24,-16.97,31.57,32.0,0.0,0.0,0,1.74,0,32.0,13.0,31.84
256.5,493.66,39.6,4.5,0.1,0.0,371.29,-16.82,31.22,32.0,0.0,0.0,0,1.74,0,32.0,13.0,31.84
256.6,493.67,38.86,4.0,-0.1,0.0,371.3,-16.14,31.0,32.0,0.0,0.0,0,1.74,0,32.0,13.0,31.84
256.70000000000005,493.67,35.17,4.27,-0.16,0.0,371.3,-15.39,31.0,32.0,0.0,0.0,0,1.74,0,32.0,13.0,31.84
256.79999999999995,493.67,30.59,3.27,-0.1,0.0,371.43,-13.53,31.0,32.0,0.0,0.0,0,1.74,0,32.0,13.0,31.84
256.9,493.68,25.63,2.27,-0.13,0.0,371.58,-11.53,31.0,32.0,0.0,0.0,0,1.74,0,32.0,13.0,31.84
257.0,493.68,20.41,0.73,-0.2,0.0,371.73,-8.91,31.0,32.0,0.0,0.0,0,1.75,0,32.0,13.0,31.84
257.1,493.69,13.94,0.0,-0.23,0.0,371.88,-6.21,31.0,32.0,0.0,0.0,0,1.75,0,32.0,13.0,31.84
