Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.8,553.0,34.87173,11.93028,0.08283,0.0,383.8,-8.44655,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.1729
234.9,553.0,33.92422,11.43008,-0.00097,0.0,383.8,-8.24654,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.1729
235.0,553.0,32.37571,9.5,-0.032,0.0,383.83837,-7.70126,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.1729
235.1,553.0,30.37193,8.93007,-0.00234,0.0,383.88837,-7.05125,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.16854
235.2,553.0,28.64924,8.43022,0.03766,0.0,383.97673,-5.86415,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.15187
235.3,553.0,27.675,6.06975,0.00352,0.0,384.07673,-4.51415,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.13519
235.4,553.0,27.80235,3.5,-0.07132,0.0,384.17673,-3.47107,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.11852
235.5,553.0,28.7047,2.0,-0.01786,0.0,384.27673,-2.52106,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.10185
235.6,553.0,31.45541,1.5,-0.18476,0.0,384.3,-2.3,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.08518
235.7,553.0,33.92957,0.5,-0.17785,0.0,384.3,-2.3,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.0685
235.8,553.0,35.38113,1.93028,-0.10753,0.0,384.14651,-4.56401,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.05183
235.9,553.0,35.725,4.722,0.10076,0.0,383.94652,-7.51386,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.03516
236.0,553.0,35.9,10.5,0.06419,0.0,383.9,-7.77795,20.0,20.0,0.0,0.0,0,0.0,1,22.0,24.0,31.01848
236.1,553.0,36.95222,7.92982,0.028,0.0,383.9,-7.22798,20.0,20.0,0.0,5.52,0,0.0,1,22.0,24.0,31.0062
236.2,553.0,38.3296,9.0,0.028,0.0,383.86152,-7.63875,20.0,20.0,0.0,5.52,0,0.0,1,22.0,24.0,31.0062
236.3,553.0,39.0,10.5947,0.028,0.0,383.81136,-8.34089,20.0,20.0,0.0,5.52,0,0.0,1,22.0,24.0,31.0062
236.4,553.0,38.825,11.0,-0.01649,0.0,383.76133,-9.11878,20.0,20.0,0.0,5.52,0,0.0,1,22.0,24.0,31.0062
236.5,553.0,38.825,12.09511,0.02732,0.0,383.71132,-9.91886,20.0,20.0,0.0,5.52,0,0.0,1,22.0,24.0,31.0062
236.6,553.0,39.0,13.0,0.09249,0.0,383.62264,-10.68017,20.0,20.0,0.0,5.52,0,0.0,1,22.0,24.0,31.0062
236.7,553.0,39.0,14.09466,0.15249,0.0,383.52265,-11.43013,20.0,20.0,0.0,5.52,0,0.0,1,22.0,24.0,31.0062
236.8,553.0,39.0,16.31059,0.10868,0.0,383.46132,-12.02549,20.0,20.0,0.0,5.52,0,0.0,1,22.0,24.0,31.0062
236.9,553.0,38.825,16.0,0.10283,0.0,383.41131,-12.57557,20.0,20.0,0.0,5.52,0,0.0,1,22.0,24.0,31.0062
237.0,553.0,38.675,16.5943,0.108,0.0,383.4,-12.62262,20.0,20.0,0.0,5.52,0,0.0,1,22.0,24.0,31.0062
237.1,553.0,38.40513,16.5,0.18216,0.0,383.4,-12.52262,20.0,20.0,0.0,0.0,0,0.0,1,22.0,23.98679,31.0062
237.2,553.0,38.10503,15.59434,0.19317,0.0,383.43869,-11.997,20.0,20.0,0.0,0.0,0,0.0,1,22.0,23.93679,31.0062
237.3,553.0,37.935,15.40575,0.20283,0.0,383.48869,-11.34697,20.0,20.0,0.0,0.0,0,0.0,1,22.0,23.88679,31.0062
237.4,553.0,38.075,14.0,0.11905,0.0,383.5,-11.35476,20.0,20.0,0.0,0.0,0,0.0,1,22.0,23.83678,31.0062
237.5,553.0,38.225,14.406,0.10283,0.0,383.5,-11.55473,20.0,20.0,0.0,0.0,0,0.0,1,22.0,23.78678,31.0062
237.6,553.0,38.375,15.0,0.16733,0.0,383.46131,-11.75474,20.0,20.0,0.0,0.0,0,0.0,1,22.0,23.73677,31.0062
237.7,553.0,38.375,15.5,0.03968,0.0,383.41131,-11.95477,20.0,20.0,0.0,0.0,0,0.0,1,22.0,23.68677,31.0062
237.8,553.0,38.075,15.0943,0.07697,0.0,383.4387,-11.84522,20.0,20.0,0.0,0.0,0,0.0,1,21.97283,23.63677,31.0062
237.9,553.0,37.77994,15.0,-0.01065,0.0,383.4887,-11.64522,20.0,20.0,0.0,0.0,0,0.0,1,21.92256,23.58676,31.0062
238.0,553.0,36.825,13.18819,0.08149,0.0,383.5387,-10.94219,20.0,20.0,0.0,0.0,0,0.0,1,21.87228,23.53676,31.0062
238.1,553.0,36.23537,11.69052,0.11317,0.0,383.5887,-10.09218,20.0,20.0,0.0,0.0,0,0.0,1,21.82201,23.5,31.0062
238.2,553.0,35.18011,12.40556,0.04867,0.0,383.6387,-9.35824,20.0,20.0,0.0,0.0,0,0.0,1,21.77174,23.5,31.0062
238.3,553.0,34.25569,10.5,0.028,0.0,383.6887,-8.65821,20.0,20.0,0.0,0.0,0,0.0,1,21.72147,23.5,31.0062
238.4,553.0,33.04059,9.40513,0.11699,0.0,383.7387,-7.9969,20.0,20.0,0.0,0.0,0,0.0,1,21.67119,23.5,31.0062
238.5,553.0,32.33549,9.0,0.08867,0.0,383.7887,-7.3469,20.0,20.0,0.0,0.0,0,0.0,1,21.62092,23.5,31.0062
238.6,553.0,31.73026,6.69014,-0.00617,0.0,383.8387,-6.7356,20.0,20.0,0.0,0.0,0,0.0,1,21.57065,23.5,31.0062
238.7,553.0,30.8053,5.38081,0.057,0.0,383.8887,-6.1356,20.0,20.0,0.0,0.0,0,0.0,1,21.52038,23.5,31.0062
238.8,553.0,30.3302,5.68973,-0.001,0.0,383.9774,-5.3808,20.0,20.0,0.0,0.0,0,0.0,1,21.5297,23.5,31.0062
238.9,553.0,30.74501,4.094,-0.04683,0.0,384.0774,-4.5808,20.0,20.0,0.0,0.0,0,0.0,1,21.57963,23.5,31.0062
239.0,553.0,32.08582,3.13706,-0.09622,0.0,384.1,-4.2839,20.0,20.0,0.0,0.0,0,0.0,1,21.62957,23.5,31.0062
239.1,553.0,33.1,2.075,-0.09729,0.0,384.1,-4.1339,20.0,20.0,0.0,0.0,0,0.0,1,21.6795,23.5,31.0062
239.2,553.0,33.1,4.21164,0.01091,0.0,384.1,-4.2935,20.0,20.0,0.0,0.0,0,0.0,1,21.72943,23.5,31.0062
239.3,553.0,33.1,4.5,-0.06965,0.0,384.1,-4.5435,20.0,20.0,0.0,0.0,0,0.0,1,21.77937,23.5,31.0062
239.4,553.0,32.8,3.28736,-0.02378,0.0,384.1,-4.29038,20.0,20.0,0.0,0.0,0,0.0,1,21.8293,23.5,31.0062
239.5,553.0,31.94718,3.35625,-0.02141,0.0,384.1,-3.89036,20.0,20.0,0.0,0.0,0,0.0,1,21.87924,23.5,31.0062
239.6,553.0,29.43944,3.0,-0.032,0.0,384.17741,-3.18072,20.0,20.0,0.0,0.0,0,0.0,1,21.92917,23.5,31.0062
239.7,553.0,26.72443,1.7875,-0.12025,0.0,384.27741,-2.38072,20.0,20.0,0.0,0.0,0,0.0,1,21.97911,23.5,31.0062
239.8,553.0,25.70233,-1.78125,-0.10788,0.0,384.57094,1.32215,20.0,20.0,0.0,0.0,0,0.0,1,21.9711,23.5,31.0062
239.9,553.0,24.14483,-9.27586,-0.38469,0.0,384.92093,5.87215,20.0,20.0,0.0,0.0,0,0.0,1,21.92141,23.5,31.0062
240.0,553.0,22.54193,-14.57457,-0.25612,0.0,385.0,7.13223,20.0,20.0,0.0,0.0,0,0.0,1,21.87172,23.5,31.0062
240.1,553.0,20.16459,-11.43072,-0.30292,0.0,385.0,7.43223,20.0,20.0,0.0,0.0,0,0.0,1,21.82203,23.5,31.0062
240.2,553.0,19.3,-14.63793,-0.48239,0.0,385.23223,9.70619,20.0,20.0,0.0,0.0,0,0.0,1,21.77234,23.5,31.0062
240.3,553.0,19.45,-19.5,-0.47117,0.0,385.53223,12.55619,20.0,20.0,0.0,0.0,0,0.0,1,21.72265,23.5,31.0062
240.4,553.0,19.66985,-22.57429,-0.59702,0.0,385.67741,13.89672,20.0,20.0,0.0,0.0,0,0.0,1,21.67295,23.5,31.0062
240.5,553.0,19.9,-24.9955,-0.65,0.0,385.77742,14.79677,20.0,20.0,0.0,0.0,0,0.0,1,21.62326,23.5,31.0062
240.6,553.0,20.225,-22.42975,-0.54704,0.0,385.76129,14.14838,20.0,20.0,0.0,0.0,0,0.0,1,21.57357,23.5,31.0062
240.7,553.0,20.60299,-21.64332,-0.86152,0.0,385.71129,13.04838,20.0,20.0,0.0,0.0,0,0.0,1,21.52388,23.5,31.0062
240.8,553.0,20.5948,-21.14357,-0.85709,0.0,385.7,12.64516,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
240.9,553.0,21.42285,-20.0,-0.31133,0.0,385.7,12.44516,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
241.0,553.0,22.15299,-21.0,-0.33647,0.0,385.7,12.05161,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
241.1,553.0,22.25,-20.56993,-0.99687,0.0,385.7,11.60161,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
241.2,553.0,21.925,-16.43018,-0.78298,0.0,385.62258,10.84193,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
241.3,553.0,22.25,-17.35668,-0.52703,0.0,385.52258,9.99193,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
241.4,553.0,22.12715,-17.5,-0.37232,0.0,385.5,9.95485,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
241.5,553.0,22.0303,-17.5,-0.34471,0.0,385.5,10.15486,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
241.6,553.0,21.8,-17.85646,-0.54125,0.0,385.53871,10.23871,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
241.7,553.0,21.58027,-18.5,-0.65414,0.0,385.58871,10.28871,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
241.8,553.0,21.475,-19.35647,-0.50816,0.0,385.6,10.45484,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
241.9,553.0,21.5803,-19.2135,-0.31905,0.0,385.6,10.65484,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
242.0,553.0,21.475,-19.0,-0.44699,0.0,385.6,10.73871,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
242.1,553.0,21.35212,-18.85682,-0.51,0.0,385.6,10.7887,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
242.2,553.0,20.21648,-19.5,-0.55413,0.0,385.6387,11.4579,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
242.3,553.0,18.825,-21.0,-0.61413,0.0,385.6887,12.3079,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
242.4,553.0,18.825,-24.71364,-0.60058,0.0,385.81608,13.31258,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
242.5,553.0,18.975,-26.5,-0.54586,0.0,385.96606,14.36242,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
242.6,553.0,19.3,-25.5,-0.47115,0.0,385.96132,14.13587,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
242.7,553.0,19.98575,-24.643,-0.47942,0.0,385.91133,13.53599,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
242.8,553.0,23.29641,-23.28614,-0.41643,0.0,385.70658,10.49867,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
242.9,553.0,25.35,-16.78778,-0.47828,0.0,385.45645,6.7468,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
243.0,553.0,25.06963,-8.64282,-0.40701,0.0,385.32257,5.55156,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
243.1,553.0,24.77721,-9.35657,-0.22437,0.0,385.22257,5.10156,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
243.2,553.0,24.4,-11.28736,-0.23083,0.0,385.23872,5.58073,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
243.3,553.0,23.6948,-12.0,-0.35349,0.0,385.28872,6.33073,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
243.4,553.0,22.9647,-13.5,-0.5518,0.0,385.37741,7.1967,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
243.5,553.0,22.29516,-15.5,-0.4335,0.0,385.47739,8.09647,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
243.6,553.0,21.67738,-17.21221,-0.59053,0.0,385.5387,8.99663,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
243.7,553.0,20.50344,-18.80825,-0.53679,0.0,385.58872,9.8969,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
243.8,553.0,19.45,-20.19123,-0.43064,0.0,385.71616,11.49392,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
243.9,553.0,18.975,-24.80514,-0.4842,0.0,385.86616,13.29392,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
244.0,553.0,18.975,-26.5,-0.59904,0.0,385.9,13.31334,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
244.1,553.0,18.9121,-25.29608,-0.51128,0.0,385.9,12.81404,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
244.2,553.0,19.06458,-24.80433,-0.57388,0.0,385.9,12.66137,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
244.3,553.0,19.125,-25.20256,-0.55067,0.0,385.9,12.6113,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
244.4,553.0,19.125,-25.5,-0.54484,0.0,385.9,12.56128,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
244.5,553.0,19.125,-25.70285,-0.60936,0.0,385.9,12.51128,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
244.6,553.0,19.84961,-25.0,-0.52617,0.0,385.86128,11.68688,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
244.7,553.0,22.10259,-22.72096,-0.75562,0.0,385.81128,10.63688,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
244.8,553.0,23.82049,-18.71761,-0.39087,0.0,385.64512,8.42528,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
244.9,553.0,25.82946,-13.6541,-0.42344,0.0,385.44512,5.87528,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
245.0,553.0,27.61278,-9.93528,-0.26891,0.0,385.2064,3.13168,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
245.1,553.0,29.63741,-3.6541,-0.13264,0.0,384.9564,0.33168,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
245.2,553.0,31.41573,-0.65377,-0.24409,0.0,384.82256,-0.80339,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
245.3,553.0,32.24399,1.0,-0.11345,0.0,384.72255,-1.45342,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
245.4,553.0,32.95,2.34717,-0.052,0.0,384.66128,-2.49068,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
245.5,553.0,33.1,2.5,-0.03716,0.0,384.61128,-3.64067,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
245.6,553.0,32.95,6.06331,-0.06168,0.0,384.56128,-3.86127,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
245.7,553.0,32.8,5.21789,-0.08684,0.0,384.51128,-3.81127,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
245.8,553.0,32.23085,3.71764,-0.0178,0.0,384.53873,-3.45147,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
245.9,553.0,30.3764,3.0,0.02284,0.0,384.58873,-3.00147,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
246.0,553.0,27.87603,2.0,-0.01653,0.0,384.63873,-2.04805,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
246.1,553.0,25.10117,0.71778,-0.06168,0.0,384.68873,-0.94805,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
246.2,553.0,22.56031,-1.7575,-0.072,0.0,384.8936,1.42956,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
246.3,553.0,20.31084,-10.25737,-0.22043,0.0,385.14356,4.17914,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
246.4,553.0,17.98479,-11.0,-0.3002,0.0,385.27741,5.7289,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
246.5,553.0,14.3229,-12.75737,-0.31,0.0,385.37739,6.92872,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
246.6,553.0,11.92451,-20.27286,-0.47327,0.0,385.70961,11.34099,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
246.7,553.0,11.46209,-31.52949,-0.76602,0.0,386.10967,16.69179,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
246.8,553.0,10.23684,-44.53048,-1.02613,0.0,386.50974,21.22973,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
246.9,553.0,10.325,-54.28811,-1.17706,0.0,386.90982,25.53059,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
247.0,553.0,10.45,-56.5,-1.13378,0.0,386.96127,25.5318,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
247.1,553.0,10.45,-53.72906,-1.07831,0.0,386.91127,24.28186,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
247.2,553.0,10.6,-53.5,-1.05316,0.0,386.9,23.574,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
247.3,553.0,10.82941,-52.73263,-1.13703,0.0,386.9,23.02398,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
247.4,553.0,11.99723,-51.76775,-0.97509,0.0,386.82254,21.85424,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
247.5,553.0,13.38613,-49.76737,-1.08608,0.0,386.72253,20.50417,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
247.6,553.0,16.42828,-43.80215,-1.08867,0.0,386.46759,17.25614,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
247.7,553.0,21.90472,-36.18613,-0.80238,0.0,386.16759,13.45614,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
247.8,553.0,25.74864,-25.055,-0.54671,0.0,385.79014,8.80416,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
247.9,553.0,26.275,-12.37194,-0.12037,0.0,385.39016,3.9044,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
248.0,553.0,26.22208,-6.18597,-0.17015,0.0,385.26127,2.60635,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.0062
248.1,553.0,25.92964,-6.12843,-0.232,0.0,385.21127,2.35635,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,31.00165
248.2,553.0,25.77201,-8.84259,-0.2602,0.0,385.2,2.53238,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.98497
248.3,553.0,25.29943,-9.15014,-0.27,0.0,385.2,2.83238,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.9683
248.4,553.0,22.64306,-9.26379,-0.28484,0.0,385.27746,3.59711,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.95163
248.5,553.0,19.65721,-12.12985,-0.31969,0.0,385.37745,4.49706,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.93496
248.6,553.0,18.375,-14.63293,-0.47842,0.0,385.47746,5.97805,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.91829
248.7,553.0,18.375,-18.32368,-0.55969,0.0,385.57747,7.62822,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.90162
248.8,553.0,18.525,-24.5,-0.67391,0.0,385.67747,8.8909,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.88494
248.9,553.0,19.39671,-27.21511,-0.62094,0.0,385.77747,10.0409,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.86827
249.0,553.0,23.97537,-26.0987,-0.60485,0.0,385.60635,7.43404,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8516
249.1,553.0,26.61686,-16.71942,-0.43185,0.0,385.35639,3.73459,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
249.2,553.0,29.45539,-5.71972,-0.134,0.0,385.14512,1.3512,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
249.3,553.0,33.13825,0.0,-0.03716,0.0,384.94512,-0.6488,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
249.4,553.0,35.60838,0.11423,-0.16561,0.0,384.86128,-1.37103,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
249.5,553.0,36.65,1.5,-0.13781,0.0,384.81128,-1.72101,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
249.6,553.0,36.825,2.50723,-0.08231,0.0,384.68383,-3.34899,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
249.7,553.0,36.825,7.5065,0.03192,0.0,384.53379,-5.34949,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
249.8,553.0,36.825,8.00674,-0.02108,0.0,384.46126,-5.91622,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
249.9,553.0,37.12518,8.50652,0.12617,0.0,384.41126,-6.06622,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
250.0,553.0,38.67781,11.5,0.12861,0.0,384.32253,-7.14582,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
250.1,553.0,41.7775,13.51551,0.108,0.0,384.22255,-8.49562,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
250.2,553.0,43.95067,17.52399,0.21193,0.0,383.8902,-12.94357,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
250.3,553.0,44.275,27.88275,0.49896,0.0,383.4902,-18.29357,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
250.4,553.0,44.275,42.93297,0.73446,0.0,383.01273,-23.41142,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
250.5,553.0,44.86936,52.9007,0.83055,0.0,382.51271,-28.46167,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
250.6,553.0,46.11122,59.9311,0.91874,0.0,382.0903,-33.39383,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
250.7,553.0,47.35523,66.2971,1.12215,0.0,381.69048,-38.29163,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
250.8,553.0,47.06695,77.24525,1.28793,0.0,381.25272,-43.02714,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
250.9,553.0,46.90045,86.73227,1.39675,0.0,380.80387,-47.71519,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
251.0,553.0,46.6,88.41246,1.3938,0.0,380.54579,-49.80234,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
251.1,553.0,45.95,89.2758,1.20592,0.0,380.34516,-51.10645,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
251.2,553.0,45.0594,89.27758,1.20337,0.0,380.3,-51.09006,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
251.3,553.0,43.40853,87.09198,1.20916,0.0,380.3,-50.69008,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
251.4,553.0,41.22042,81.54668,1.14499,0.0,380.60995,-46.57064,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
251.5,553.0,40.01401,70.78514,0.96205,0.0,381.00999,-41.37012,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
251.6,553.0,38.6135,59.067,0.75833,0.0,381.44873,-36.01521,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
251.7,553.0,35.86536,50.068,0.66184,0.0,381.89871,-30.61548,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
251.8,553.0,31.79609,41.426,0.57238,0.0,382.30994,-25.48695,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
251.9,553.0,27.71925,33.567,0.44294,0.0,382.70992,-20.4372,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
252.0,553.0,26.15173,22.99374,0.23083,0.0,383.14868,-15.15461,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
252.1,553.0,26.1,14.64193,0.15328,0.0,383.5987,-9.80435,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
252.2,553.0,26.1,8.35818,0.04495,0.0,383.85498,-7.24393,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
252.3,553.0,26.06309,7.28328,0.02272,0.0,384.05498,-5.49393,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
252.4,553.0,26.1,3.14207,-0.17809,0.0,384.21624,-3.47271,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
252.5,553.0,26.275,1.42546,-0.04592,0.0,384.36624,-1.37271,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
252.6,553.0,26.275,-2.14865,-0.27974,0.0,384.63247,1.54094,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
252.7,553.0,26.275,-10.71528,-0.3164,0.0,384.93247,4.69093,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
252.8,553.0,26.36464,-9.28196,-0.24703,0.0,384.92253,4.31541,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
252.9,553.0,26.51511,-6.5,-0.24685,0.0,384.82255,2.91576,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
253.0,553.0,26.83972,-7.0,-0.26537,0.0,384.83873,2.40635,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
253.1,553.0,27.28322,-6.5,-0.21208,0.0,384.88874,2.15629,20.0,20.0,0.0,0.0,0,0.0,1,21.5,23.5,30.8395
