Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.29999999999995,540.88,8.92,-17.87,-0.37,0.0,385.3,-1.26,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
254.4000000000001,540.88,8.3,-17.0,-0.4,0.0,385.3,-1.36,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
254.5,540.88,7.13,-19.0,-0.39,0.0,385.3,-1.4,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
254.5999999999999,540.88,2.2,-17.44,-0.37,0.0,385.3,-1.4,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
254.70000000000005,540.88,0.0,-18.44,-0.43,0.0,385.3,-1.43,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
254.79999999999995,540.88,0.0,-19.5,-0.36,0.0,385.3,-1.48,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
254.9000000000001,540.88,0.0,-20.44,-0.46,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
255.0,540.88,0.0,-21.56,-0.45,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
255.0999999999999,540.88,0.0,-22.88,-0.48,0.0,385.3,-1.61,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
255.20000000000005,540.88,0.0,-23.81,-0.54,0.0,385.3,-1.81,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
255.29999999999995,540.88,0.0,-25.0,-0.46,0.0,385.27,-1.98,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
255.4000000000001,540.88,0.0,-25.0,-0.46,0.0,385.22,-2.13,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
255.5,540.88,0.0,-25.06,-0.52,0.0,385.2,-2.17,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
255.5999999999999,540.88,0.0,-22.12,-0.44,0.0,385.2,-2.12,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
255.70000000000005,540.88,0.0,-20.0,-0.36,0.0,385.2,-2.13,22,22,0.0,0.0,0,0.17,1,18.5,11.0,20.84
255.79999999999995,540.88,0.0,-17.56,-0.31,0.0,385.2,-2.18,22,22,0.0,0.0,0,0.18,1,18.5,11.0,20.84
255.9000000000001,540.89,0.0,-14.62,-0.26,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.19,1,18.5,11.0,20.84
256.0,540.89,0.0,-12.0,-0.3,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
256.0999999999999,540.89,0.0,-9.19,-0.26,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
256.20000000000005,540.89,0.0,-7.0,-0.22,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
256.29999999999995,540.89,0.0,-5.5,-0.24,0.0,385.2,-2.14,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
256.4000000000001,540.89,0.0,-4.94,-0.18,0.0,385.2,-2.04,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
256.5,540.89,0.0,-2.5,-0.1,0.0,385.23,-1.92,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
256.5999999999999,540.89,0.0,-2.0,-0.06,0.0,385.28,-1.77,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
256.70000000000005,540.89,0.0,0.0,-0.03,0.0,385.3,-1.78,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
256.79999999999995,540.89,0.0,0.0,-0.03,0.0,385.3,-1.93,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
256.9000000000001,540.89,0.0,1.18,0.02,0.0,385.27,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
257.0,540.89,0.0,4.41,0.08,0.0,385.22,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
257.0999999999999,540.89,0.0,6.91,0.12,0.0,385.2,-2.06,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
257.20000000000005,540.89,0.0,7.0,0.13,0.0,385.2,-2.16,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
257.29999999999995,540.89,0.0,6.0,0.13,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
257.4000000000001,540.9,0.0,5.09,0.0,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
257.5,540.9,0.0,5.41,0.0,0.0,385.2,-2.14,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
257.5999999999999,540.9,0.0,6.0,0.11,0.0,385.2,-2.04,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
257.70000000000005,540.9,0.0,5.59,0.07,0.0,385.2,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
257.79999999999995,540.9,0.0,5.0,0.02,0.0,385.2,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
257.9000000000001,540.9,0.0,4.91,0.04,0.0,385.2,-2.03,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
258.0,540.9,0.0,4.5,0.05,0.0,385.2,-2.08,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
258.0999999999999,540.9,0.0,0.6,-0.01,0.0,385.2,-2.07,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
258.20000000000005,540.9,0.0,0.0,0.07,0.0,385.2,-2.02,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
258.29999999999995,540.9,0.0,-1.5,0.08,0.0,385.23,-1.92,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
258.4000000000001,540.9,0.0,0.0,0.04,0.0,385.28,-1.77,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
258.5,540.9,0.0,0.0,0.02,0.0,385.3,-1.73,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
258.5999999999999,540.9,0.0,0.0,0.04,0.0,385.3,-1.78,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
258.70000000000005,540.9,0.0,0.0,0.02,0.0,385.3,-1.77,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
258.79999999999995,540.9,0.0,0.0,0.03,0.0,385.3,-1.72,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
258.9000000000001,540.91,0.0,0.0,0.06,0.0,385.3,-1.7,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
259.0,540.91,0.0,0.0,0.01,0.0,385.3,-1.7,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
259.0999999999999,540.91,0.0,0.0,0.01,0.0,385.3,-1.76,22,22,0.0,0.0,0,0.2,1,18.5,10.98,20.84
259.20000000000005,540.91,0.0,0.0,0.03,0.0,385.3,-1.86,22,22,0.0,0.0,0,0.2,1,18.5,10.93,20.84
259.29999999999995,540.91,0.0,0.0,0.03,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,10.88,20.84
259.4000000000001,540.91,0.0,0.0,0.02,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,10.83,20.84
259.5,540.91,0.0,0.0,0.03,0.0,385.3,-1.84,22,22,0.0,0.0,0,0.2,1,18.5,10.78,20.84
259.5999999999999,540.91,0.0,0.0,0.02,0.0,385.3,-1.74,22,22,0.0,0.0,0,0.2,1,18.5,10.73,20.84
259.70000000000005,540.91,0.0,0.0,0.03,0.0,385.3,-1.73,22,22,0.0,0.0,0,0.2,1,18.5,10.68,20.84
259.79999999999995,540.91,0.0,0.0,0.02,0.0,385.3,-1.78,22,22,0.0,0.0,0,0.2,1,18.5,10.63,20.84
259.9000000000001,540.91,0.0,0.0,0.03,0.0,385.3,-1.77,22,22,0.0,0.0,0,0.2,1,18.5,10.58,20.84
260.0,540.91,0.0,0.0,0.02,0.0,385.3,-1.72,22,22,0.0,0.0,0,0.2,1,18.5,10.53,20.84
260.0999999999999,540.91,0.0,0.0,0.03,0.0,385.3,-1.73,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
260.20000000000005,540.91,0.0,0.0,0.03,0.0,385.3,-1.78,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
260.29999999999995,540.91,0.0,0.0,-0.02,0.0,385.3,-1.83,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
260.4000000000001,540.92,0.0,0.0,0.01,0.0,385.3,-1.88,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
260.5,540.92,0.0,0.0,0.03,0.0,385.3,-1.87,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
260.5999999999999,540.92,0.0,0.0,0.03,0.0,385.3,-1.82,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
260.70000000000005,540.92,0.0,0.0,0.05,0.0,385.3,-1.77,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
260.79999999999995,540.92,0.0,0.0,0.05,0.0,385.3,-1.72,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
260.9000000000001,540.92,0.0,0.0,0.04,0.0,385.3,-1.7,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
261.0,540.92,0.0,0.0,0.0,0.0,385.3,-1.7,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
261.0999999999999,540.92,0.0,0.0,0.04,0.0,385.3,-1.73,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
261.20000000000005,540.92,0.0,0.0,0.04,0.0,385.3,-1.78,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
261.29999999999995,540.92,0.0,0.0,0.03,0.0,385.3,-1.77,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
261.4000000000001,540.92,0.0,0.0,0.07,0.0,385.3,-1.72,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
261.5,540.92,0.0,0.0,0.02,0.0,385.3,-1.7,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
261.5999999999999,540.92,0.0,0.0,0.01,0.0,385.3,-1.7,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
261.70000000000005,540.92,0.0,0.0,0.03,0.0,385.3,-1.7,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
261.79999999999995,540.92,0.0,0.0,0.03,0.0,385.3,-1.7,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
261.9000000000001,540.93,0.0,0.0,0.02,0.0,385.3,-1.7,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
262.0,540.93,0.0,0.0,0.08,0.0,385.3,-1.7,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
262.0999999999999,540.93,0.0,0.0,0.08,0.0,385.3,-1.73,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
262.20000000000005,540.93,0.0,0.0,0.06,0.0,385.3,-1.78,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
262.29999999999995,540.93,0.0,0.0,0.05,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
262.4000000000001,540.93,0.0,0.0,0.04,0.0,385.3,-1.25,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
262.5,540.93,0.0,0.0,0.05,0.0,385.3,-1.07,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
262.5999999999999,540.93,0.0,0.0,0.05,0.0,385.3,-1.02,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
262.70000000000005,540.93,0.0,0.0,0.04,0.0,385.3,-0.97,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
262.79999999999995,540.93,0.0,0.0,0.03,0.0,385.3,-0.92,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
262.9000000000001,540.93,0.0,0.0,0.05,0.0,385.3,-0.93,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
263.0,540.93,0.0,0.0,0.04,0.0,385.3,-0.98,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
263.0999999999999,540.93,0.0,0.0,0.07,0.0,385.3,-1.03,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
263.20000000000005,540.93,0.0,0.0,0.04,0.0,385.3,-1.08,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
263.29999999999995,540.93,0.0,0.0,0.03,0.0,385.3,-1.07,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
263.4000000000001,540.93,0.0,0.0,0.02,0.0,385.3,-1.02,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
263.5,540.94,0.0,0.0,0.06,0.0,385.33,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
263.5999999999999,540.94,0.0,0.0,0.06,0.0,385.38,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
263.70000000000005,540.94,0.0,0.0,0.04,0.0,385.37,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
263.79999999999995,540.94,0.0,0.0,0.03,0.0,385.32,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
263.9000000000001,540.94,0.0,0.0,0.03,0.0,385.33,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
264.0,540.94,0.0,0.0,0.05,0.0,385.38,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
264.0999999999999,540.94,0.0,0.0,0.02,0.0,385.37,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
264.20000000000005,540.94,0.0,0.0,0.01,0.0,385.32,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
264.29999999999995,540.94,0.0,0.0,0.01,0.0,385.3,-1.03,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
264.4000000000001,540.94,0.0,0.0,0.05,0.0,385.3,-1.08,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
264.5,540.94,0.0,0.0,0.05,0.0,385.33,-1.04,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
264.5999999999999,540.94,0.0,0.0,0.02,0.0,385.38,-0.94,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
264.70000000000005,540.94,0.0,0.0,0.05,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
264.79999999999995,540.94,0.0,0.0,0.02,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
264.9000000000001,540.94,0.0,0.0,0.05,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
265.0,540.95,0.0,0.0,0.02,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
265.0999999999999,540.95,0.0,0.0,0.03,0.0,385.37,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
265.20000000000005,540.95,0.0,0.0,0.03,0.0,385.32,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
265.29999999999995,540.95,0.0,0.0,0.08,0.0,385.33,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
265.4000000000001,540.95,0.0,0.0,0.04,0.0,385.38,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
265.5,540.95,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
265.5999999999999,540.95,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
265.70000000000005,540.95,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
265.79999999999995,540.95,0.0,0.0,0.02,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
265.9000000000001,540.95,0.0,0.0,0.0,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
266.0,540.95,0.0,0.0,0.02,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
266.0999999999999,540.95,0.0,0.0,0.03,0.0,385.4,-0.93,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
266.20000000000005,540.95,0.0,0.0,0.03,0.0,385.4,-0.98,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
266.29999999999995,540.95,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
266.4000000000001,540.95,0.0,0.0,0.0,0.0,385.4,-1.0,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
266.5,540.96,0.0,0.0,0.02,0.0,385.4,-0.97,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
266.5999999999999,540.96,0.0,0.0,0.02,0.0,385.4,-0.92,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
266.70000000000005,540.96,0.0,0.0,0.0,0.0,385.4,-0.93,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
266.79999999999995,540.96,0.0,0.0,0.01,0.0,385.4,-0.98,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
266.9000000000001,540.96,0.0,0.0,0.03,0.0,385.4,-1.0,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
267.0,540.96,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
267.0999999999999,540.96,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
267.20000000000005,540.96,0.0,0.0,0.02,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
267.29999999999995,540.96,0.0,0.0,0.01,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
267.4000000000001,540.96,0.0,0.0,0.0,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
267.5,540.96,0.0,0.0,0.02,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
267.5999999999999,540.96,0.0,0.0,0.03,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
267.70000000000005,540.96,0.0,0.0,0.05,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
267.79999999999995,540.96,0.0,0.0,0.02,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
267.9000000000001,540.96,0.0,0.0,0.01,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
268.0,540.97,0.0,0.0,0.01,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
268.0999999999999,540.97,0.0,0.0,0.01,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
268.20000000000005,540.97,0.0,0.0,0.03,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
268.29999999999995,540.97,0.0,0.0,0.06,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
268.4000000000001,540.97,0.0,0.0,0.02,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
268.5,540.97,0.0,0.0,0.03,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
268.5999999999999,540.97,0.0,0.0,0.05,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
268.70000000000005,540.97,0.0,0.0,0.04,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
268.79999999999995,540.97,0.0,0.0,0.02,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
268.9000000000001,540.97,0.0,0.0,0.03,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
269.0,540.97,0.0,0.0,0.03,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
269.0999999999999,540.97,0.0,0.0,0.07,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
269.20000000000005,540.97,0.0,0.0,-0.01,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
269.29999999999995,540.97,0.0,0.0,0.04,0.0,385.4,-0.96,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
269.4000000000001,540.97,0.0,0.0,0.05,0.0,385.4,-1.06,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
269.5,540.98,0.0,0.0,0.0,0.0,385.4,-1.04,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
269.5999999999999,540.98,0.0,0.0,0.03,0.0,385.4,-0.94,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
269.70000000000005,540.98,0.0,0.0,0.05,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
269.79999999999995,540.98,0.0,0.0,0.05,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
269.9000000000001,540.98,0.0,0.0,0.02,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
270.0,540.98,0.0,0.0,0.01,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
270.0999999999999,540.98,0.0,0.0,0.03,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
270.20000000000005,540.98,0.0,0.0,0.02,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
270.29999999999995,540.98,0.0,0.0,0.01,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
270.4000000000001,540.98,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
270.5,540.98,0.0,0.0,0.05,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
270.5999999999999,540.98,0.0,0.0,0.04,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
270.70000000000005,540.98,0.0,0.0,0.0,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
270.79999999999995,540.98,0.0,0.0,0.04,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
270.9000000000001,540.98,0.0,0.0,0.02,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
271.0,540.98,0.0,0.0,0.05,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
271.0999999999999,540.99,0.0,0.0,0.04,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
271.20000000000005,540.99,0.0,0.0,0.02,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
271.29999999999995,540.99,0.0,0.0,0.06,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
271.4000000000001,540.99,0.0,0.0,0.04,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
271.5,540.99,0.0,0.0,0.03,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
271.5999999999999,540.99,0.0,0.0,0.02,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
271.70000000000005,540.99,0.0,0.0,0.03,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
271.79999999999995,540.99,0.0,0.0,0.03,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
271.9000000000001,540.99,0.0,0.0,0.03,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
272.0,540.99,0.0,0.0,0.05,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
272.0999999999999,540.99,0.0,0.0,0.02,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
272.20000000000005,540.99,0.0,0.0,0.01,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
272.29999999999995,540.99,0.0,0.0,0.03,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
272.4000000000001,540.99,0.0,0.0,0.03,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
272.5,540.99,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
272.5999999999999,541.0,0.0,0.0,0.04,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
272.70000000000005,541.0,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
272.79999999999995,541.0,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
272.9000000000001,541.0,0.0,0.0,0.02,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
273.0,541.0,0.0,0.0,0.03,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
273.0999999999999,541.0,0.0,0.0,0.05,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
273.20000000000005,541.0,0.0,0.0,0.02,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
273.29999999999995,541.0,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
273.4000000000001,541.0,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
273.5,541.0,0.0,0.0,0.04,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
273.5999999999999,541.0,0.0,0.0,0.02,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
273.70000000000005,541.0,0.0,0.0,0.01,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
273.79999999999995,541.0,0.0,0.0,0.0,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
273.9000000000001,541.0,0.0,0.0,0.01,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
274.0,541.0,0.0,0.0,0.01,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
274.0999999999999,541.01,0.0,0.0,0.03,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
274.20000000000005,541.01,0.0,0.0,0.05,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
274.29999999999995,541.01,0.0,0.0,0.05,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
