Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
265.6,587.03,38.28,13.0,-0.02,0.0,385.29,-26.96,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
265.70000000000005,587.05,38.43,11.5,-0.03,0.0,385.4,-25.08,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
265.79999999999995,587.07,38.53,10.8,-0.03,0.0,385.5,-23.28,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
265.9,587.09,38.68,10.09,-0.07,0.0,385.64,-21.44,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
266.0,587.11,38.83,9.09,-0.07,0.0,385.79,-19.59,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
266.1,587.13,38.73,8.0,-0.13,0.0,385.94,-17.84,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
266.20000000000005,587.15,38.68,6.6,-0.22,0.0,386.09,-16.1,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
266.29999999999995,587.17,38.58,5.8,-0.18,0.0,386.19,-14.49,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
266.4,587.19,38.68,4.8,-0.01,0.0,386.29,-12.89,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
266.5,587.21,38.68,4.3,-0.07,0.0,386.3,-12.8,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
266.6,587.23,38.68,4.5,-0.15,0.0,386.3,-12.8,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
266.70000000000005,587.25,38.68,4.5,-0.14,0.0,386.35,-12.71,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
266.79999999999995,587.27,38.68,4.5,-0.11,0.0,386.4,-12.61,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
266.9,587.29,38.68,4.5,-0.09,0.0,386.4,-12.6,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
267.0,587.31,38.83,4.5,-0.09,0.0,386.4,-12.6,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
267.1,587.33,39.0,4.5,-0.13,0.0,386.4,-12.69,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
267.20000000000005,587.34,38.83,4.5,-0.11,0.0,386.4,-12.79,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
267.29999999999995,587.36,38.83,4.5,-0.17,0.0,386.4,-12.75,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
267.4,587.38,38.83,4.5,-0.18,0.0,386.4,-12.7,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
267.5,587.4,38.83,4.3,-0.12,0.0,386.4,-12.65,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
267.6,587.42,38.83,4.5,-0.26,0.0,386.4,-12.6,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
267.70000000000005,587.44,38.83,4.5,-0.17,0.0,386.4,-12.93,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
267.79999999999995,587.46,39.0,4.5,-0.09,0.0,386.4,-13.28,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
267.9,587.48,39.0,5.0,-0.03,0.0,386.4,-13.35,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
268.0,587.5,39.15,5.0,-0.08,0.0,386.4,-13.4,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
268.1,587.52,39.15,5.0,-0.09,0.0,386.4,-13.4,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
268.20000000000005,587.54,39.15,5.0,-0.13,0.0,386.4,-13.4,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
268.29999999999995,587.56,39.15,5.0,-0.08,0.0,386.4,-13.4,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
268.4,587.58,39.3,5.0,-0.15,0.0,386.4,-13.4,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
268.5,587.6,39.3,5.0,-0.11,0.0,386.4,-13.68,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
268.6,587.62,39.3,5.5,-0.11,0.0,386.4,-13.98,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
268.70000000000005,587.64,39.41,5.0,-0.01,0.0,386.4,-14.0,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
268.79999999999995,587.66,39.6,5.5,-0.01,0.0,386.4,-14.0,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
268.9,587.68,39.48,5.5,-0.04,0.0,386.4,-14.09,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
269.0,587.7,39.52,5.5,-0.06,0.0,386.4,-14.19,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
269.1,587.72,39.48,5.5,-0.1,0.0,386.4,-14.11,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
269.20000000000005,587.74,39.55,5.5,-0.14,0.0,386.4,-14.01,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
269.29999999999995,587.76,40.29,5.5,-0.06,0.0,386.4,-14.51,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
269.4,587.78,40.87,6.0,-0.03,0.0,386.4,-15.06,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
269.5,587.8,42.7,5.7,-0.17,0.0,386.31,-16.17,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
269.6,587.82,42.51,7.2,-0.19,0.0,386.21,-17.32,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.66
269.70000000000005,587.84,42.1,8.2,-0.22,0.0,386.11,-18.94,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.65
269.79999999999995,587.86,41.87,9.0,-0.04,0.0,386.01,-20.59,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.63
269.9,587.88,41.78,8.7,-0.07,0.0,386.05,-20.0,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.61
270.0,587.9,41.83,8.5,-0.03,0.0,386.1,-19.25,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.6
270.1,587.92,41.93,8.5,-0.05,0.0,386.1,-19.15,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.58
270.20000000000005,587.94,41.93,8.5,-0.11,0.0,386.1,-19.1,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.56
270.29999999999995,587.96,41.78,8.5,-0.02,0.0,386.1,-19.1,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.55
270.4,587.98,41.78,8.5,0.03,0.0,386.1,-19.1,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.53
270.5,588.0,41.83,8.5,-0.01,0.0,386.1,-19.1,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
270.6,588.02,41.78,8.3,0.03,0.0,386.1,-19.1,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
270.70000000000005,588.04,41.93,8.5,0.04,0.0,386.1,-19.15,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
270.79999999999995,588.06,41.93,8.5,-0.11,0.0,386.1,-19.2,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
270.9,588.08,41.93,8.5,-0.05,0.0,386.1,-19.29,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
271.0,588.1,41.83,8.5,-0.07,0.0,386.1,-19.39,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
271.1,588.12,41.87,8.5,-0.18,0.0,386.1,-19.31,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
271.20000000000005,588.14,41.73,8.5,-0.24,0.0,386.1,-19.21,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
271.29999999999995,588.16,41.78,8.09,-0.11,0.0,386.15,-19.11,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
271.4,588.18,41.78,8.3,-0.11,0.0,386.2,-19.01,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
271.5,588.2,41.78,8.5,-0.03,0.0,386.15,-19.09,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
271.6,588.22,41.99,8.5,-0.07,0.0,386.1,-19.19,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
271.70000000000005,588.24,42.16,8.7,-0.06,0.0,386.05,-19.99,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
271.79999999999995,588.26,42.25,9.5,-0.01,0.0,386.0,-20.84,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
271.9,588.28,42.25,10.0,0.01,0.0,386.0,-20.95,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
272.0,588.3,42.1,10.0,-0.05,0.0,386.0,-21.0,27.0,28.0,0.0,5.52,0,0.92,1,27.5,5.0,31.51
272.1,588.32,42.16,9.0,-0.09,0.0,386.0,-21.28,27.0,28.0,0.0,5.52,0,0.92,1,27.5,5.0,31.51
272.20000000000005,588.34,42.4,10.0,-0.07,0.0,386.0,-21.58,27.0,28.0,0.0,5.52,0,0.92,1,27.5,5.0,31.51
272.29999999999995,588.36,42.4,10.0,-0.09,0.0,386.0,-21.83,27.0,28.0,0.0,5.52,0,0.92,1,27.5,5.0,31.51
272.4,588.38,42.25,10.2,0.03,0.0,386.0,-22.08,27.0,28.0,0.0,5.52,0,0.92,1,27.5,5.0,31.51
272.5,588.4,42.34,10.0,0.01,0.0,386.0,-21.96,27.0,28.0,0.0,5.52,0,0.92,1,27.5,5.0,31.51
272.6,588.42,42.4,10.0,-0.12,0.0,386.0,-21.81,27.0,28.0,0.0,5.52,0,0.92,1,27.5,5.0,31.51
272.70000000000005,588.44,42.25,10.0,-0.12,0.0,386.0,-21.66,27.0,28.0,0.0,5.52,0,0.92,1,27.5,5.0,31.51
272.79999999999995,588.46,42.4,10.0,-0.02,0.0,386.0,-21.51,27.0,28.0,0.0,5.52,0,0.96,1,27.5,5.0,31.51
272.9,588.48,42.4,9.91,-0.05,0.0,385.95,-21.92,27.0,28.0,0.0,5.52,0,0.96,1,27.5,5.0,31.51
273.0,588.5,42.4,10.5,-0.07,0.0,385.9,-22.37,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.51
273.1,588.52,42.4,10.5,-0.03,0.0,385.95,-22.12,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.51
273.20000000000005,588.54,42.65,10.5,-0.02,0.0,386.0,-21.82,27.0,28.0,-0.04999999999999716,0.0,0,0.96,1,27.5,5.0,31.51
273.29999999999995,588.56,42.58,11.0,-0.09,0.0,385.95,-22.41,27.0,28.0,-0.04999999999999716,0.0,0,0.96,1,27.5,5.0,31.51
273.4,588.58,42.7,11.0,-0.13,0.0,385.9,-23.06,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.51
273.5,588.6,43.3,11.5,-0.04,0.0,385.85,-23.99,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.51
273.6,588.62,44.58,12.0,-0.16,0.0,385.8,-24.94,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
273.70000000000005,588.64,44.75,12.7,-0.05,0.0,385.71,-26.45,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
273.79999999999995,588.66,45.09,13.7,-0.03,0.0,385.61,-28.0,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
273.9,588.68,45.87,14.7,-0.02,0.0,385.51,-29.41,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
274.0,588.7,47.49,15.8,-0.02,0.0,385.41,-30.81,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
274.1,588.72,47.9,16.5,-0.02,0.0,385.31,-32.35,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
274.20000000000005,588.74,49.23,17.5,0.0,0.0,385.21,-33.9,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
274.29999999999995,588.76,49.23,19.2,0.14,0.0,384.97,-37.27,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
274.4,588.78,49.61,21.7,0.15,0.0,384.72,-40.77,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
274.5,588.8,50.59,23.2,0.25,0.0,384.47,-44.9,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
274.6,588.82,52.03,26.3,0.26,0.0,384.22,-49.08,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
274.70000000000005,588.84,52.22,30.41,0.25,0.0,383.74,-55.95,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
274.79999999999995,588.86,52.33,33.91,0.32,0.0,383.24,-63.05,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
274.9,588.88,52.33,37.7,0.42,0.0,382.88,-68.35,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
275.0,588.9,52.15,41.2,0.43,0.0,382.53,-73.5,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
275.1,588.92,52.22,43.5,0.42,0.0,382.27,-77.36,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
275.20000000000005,588.94,52.15,45.0,0.44,0.0,382.02,-81.11,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
275.29999999999995,588.96,52.03,46.5,0.52,0.0,381.86,-83.06,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
275.4,588.98,51.88,47.0,0.5,0.0,381.71,-84.86,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
275.5,589.0,51.88,48.5,0.62,0.0,381.56,-86.71,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
275.6,589.01,52.15,49.5,0.49,0.0,381.41,-88.56,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
275.70000000000005,589.03,52.54,50.5,0.49,0.0,381.22,-90.92,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
275.79999999999995,589.05,52.86,51.2,0.67,0.0,381.02,-93.32,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
275.9,589.07,52.95,52.2,0.77,0.0,380.91,-94.93,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
276.0,589.09,53.13,53.2,0.69,0.0,380.81,-96.48,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
276.1,589.11,53.13,54.5,0.59,0.0,380.62,-99.09,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
276.20000000000005,589.13,52.42,55.5,0.61,0.0,380.42,-101.79,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
276.29999999999995,589.15,51.97,56.0,0.71,0.0,380.4,-100.8,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
276.4,589.17,49.24,55.3,0.79,0.0,380.4,-99.5,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
276.5,589.19,46.47,52.8,0.55,0.0,380.91,-91.19,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.51
276.6,589.21,44.37,46.69,0.5,0.0,381.46,-82.29,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.5
276.70000000000005,589.23,43.59,38.89,0.46,0.0,382.24,-70.52,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.48
276.79999999999995,589.25,42.1,32.59,0.33,0.0,383.04,-58.53,27.0,28.0,-0.04999999999999716,0.0,0,0.92,1,27.5,5.0,31.46
276.9,589.27,41.42,26.8,0.02,0.0,383.56,-50.35,27.0,28.0,-0.05000000000001137,0.0,0,0.92,1,27.5,5.0,31.45
277.0,589.29,41.11,22.8,0.02,0.0,384.06,-42.5,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.43
277.1,589.31,40.68,19.59,0.1,0.0,384.42,-37.61,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.41
277.20000000000005,589.33,40.42,16.59,0.04,0.0,384.77,-32.96,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.4
277.29999999999995,589.35,40.08,15.3,-0.01,0.0,384.98,-29.92,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.38
277.4,589.37,40.08,12.8,-0.01,0.0,385.18,-27.02,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.36
277.5,589.39,40.17,12.3,-0.04,0.0,385.29,-25.46,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.35
277.6,589.41,40.23,11.3,-0.05,0.0,385.39,-24.01,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
277.70000000000005,589.43,40.23,10.3,-0.03,0.0,385.54,-22.28,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
277.79999999999995,589.45,40.23,9.09,-0.09,0.0,385.69,-20.53,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
277.9,589.47,40.29,8.5,-0.18,0.0,385.79,-18.88,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
278.0,589.49,40.4,7.09,-0.13,0.0,385.89,-17.23,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
278.1,589.51,40.85,6.09,-0.08,0.0,385.99,-16.18,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
278.20000000000005,589.53,41.07,5.5,-0.05,0.0,386.09,-15.18,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
278.29999999999995,589.55,41.7,6.2,-0.03,0.0,386.05,-16.25,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
278.4,589.57,42.1,7.0,-0.04,0.0,386.0,-17.5,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
278.5,589.59,42.7,7.7,-0.13,0.0,385.86,-19.35,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
278.6,589.61,42.76,9.3,-0.05,0.0,385.71,-21.25,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
278.70000000000005,589.63,43.77,10.0,0.08,0.0,385.65,-22.65,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
278.79999999999995,589.65,45.03,11.0,0.03,0.0,385.6,-24.0,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
278.9,589.67,45.32,12.0,0.0,0.0,385.51,-25.58,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
279.0,589.69,45.73,12.7,0.13,0.0,385.41,-27.18,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
279.1,589.71,49.67,13.3,0.13,0.0,385.26,-29.42,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
279.20000000000005,589.73,49.76,15.8,0.11,0.0,385.11,-31.72,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
279.29999999999995,589.75,49.76,18.2,0.04,0.0,384.78,-36.79,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
279.4,589.77,49.85,21.2,0.18,0.0,384.43,-42.09,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
279.5,589.79,49.91,23.0,0.16,0.0,384.22,-44.85,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
279.6,589.81,51.2,24.2,0.22,0.0,384.02,-47.4,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
279.70000000000005,589.83,52.77,27.5,0.2,0.0,383.63,-53.41,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
279.79999999999995,589.85,56.24,30.61,0.26,0.0,383.23,-59.71,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
279.9,589.87,61.19,37.92,0.35,0.0,381.68,-84.43,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
280.0,589.89,66.66,53.92,0.78,0.0,380.03,-110.68,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
280.1,589.91,68.75,77.13,1.18,0.0,377.36,-151.56,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
280.20000000000005,589.93,69.2,95.92,1.36,0.0,374.61,-193.66,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
280.29999999999995,589.95,69.49,110.22,1.58,0.0,373.43,-209.08,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
280.4,589.97,69.73,116.31,1.74,0.0,372.38,-222.28,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
280.5,589.99,70.33,120.11,1.76,0.0,371.7,-231.38,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
280.6,590.01,70.93,122.8,1.86,0.0,371.05,-240.13,27.0,28.0,-0.04999999999999716,0.0,0,0.92,1,27.5,5.0,31.34
280.70000000000005,590.03,70.93,124.8,1.82,0.0,370.68,-244.68,27.0,28.0,-0.04999999999999716,0.0,0,0.92,1,27.5,5.0,31.34
280.79999999999995,590.05,70.26,125.2,1.89,0.0,370.33,-248.88,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
280.9,590.07,69.21,126.2,1.86,0.0,370.02,-251.78,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
281.0,590.09,66.78,126.5,1.88,0.0,369.72,-254.58,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
281.1,590.11,65.6,125.7,1.94,0.0,369.7,-253.28,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
281.20000000000005,590.13,65.65,124.2,1.95,0.0,369.7,-251.63,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
281.29999999999995,590.15,65.65,123.0,1.87,0.0,369.65,-250.85,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
281.4,590.17,65.38,122.5,1.84,0.0,369.6,-250.15,27.0,28.0,-0.04999999999999716,0.0,0,0.92,1,27.5,5.0,31.34
281.5,590.19,65.38,120.5,1.91,0.0,369.55,-250.7,27.0,28.0,-0.04999999999999716,0.0,0,0.92,1,27.5,5.0,31.34
281.6,590.21,64.92,120.3,1.76,0.0,369.5,-251.35,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
281.70000000000005,590.23,64.45,118.5,1.78,0.0,369.36,-252.05,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
281.79999999999995,590.25,64.45,116.39,1.75,0.0,369.21,-252.75,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
281.9,590.27,64.45,117.09,1.68,0.0,369.29,-251.18,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
282.0,590.29,64.67,114.7,1.73,0.0,369.39,-249.43,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
282.1,590.31,64.45,114.5,1.64,0.0,369.4,-248.42,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
282.20000000000005,590.33,64.45,113.5,1.68,0.0,369.4,-247.47,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
282.29999999999995,590.35,64.22,112.3,1.66,0.0,369.35,-246.94,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.34
282.4,590.37,63.5,111.5,1.62,0.0,369.3,-246.44,27.0,28.0,-0.05000000000001137,0.0,0,0.92,1,27.5,5.0,31.34
282.5,590.39,63.2,109.5,1.6,0.0,369.44,-243.49,27.0,28.0,-0.04999999999999716,0.0,0,0.92,1,27.5,5.0,31.34
282.6,590.41,62.88,107.5,1.53,0.0,369.59,-240.34,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.33
282.70000000000005,590.43,62.37,105.8,1.49,0.0,369.78,-237.01,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.31
282.79999999999995,590.45,61.95,103.3,1.53,0.0,369.98,-233.66,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.3
282.9,590.47,61.95,101.8,1.49,0.0,370.14,-230.63,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.28
283.0,590.49,61.21,100.0,1.51,0.0,370.29,-227.63,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.26
283.1,590.51,59.71,97.8,1.45,0.0,370.48,-223.43,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.25
283.20000000000005,590.53,57.51,96.09,1.35,0.0,370.68,-219.13,27.0,28.0,-0.04999999999999716,0.0,0,0.88,1,27.5,5.0,31.23
283.29999999999995,590.55,54.03,92.59,1.27,0.0,371.48,-205.97,27.0,28.0,-0.04999999999999716,0.0,0,0.88,1,27.5,5.0,31.21
283.4,590.57,50.06,84.99,1.1,0.0,372.33,-192.07,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.2
283.5,590.59,48.43,74.19,0.9,0.0,374.06,-165.39,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.18
283.6,590.61,45.29,62.08,0.73,0.0,375.86,-137.64,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
283.70000000000005,590.63,44.92,49.89,0.57,0.0,377.43,-114.09,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
283.79999999999995,590.65,43.73,40.38,0.32,0.0,378.98,-90.89,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
283.9,590.67,42.67,32.59,0.16,0.0,379.98,-76.04,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
284.0,590.69,41.52,26.19,0.08,0.0,380.93,-61.89,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
284.1,590.7,38.87,21.59,0.04,0.0,381.6,-52.91,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
284.20000000000005,590.72,35.27,18.3,0.05,0.0,382.25,-44.36,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
284.29999999999995,590.74,33.66,14.8,-0.02,0.0,382.72,-38.07,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
284.4,590.76,33.35,12.09,-0.04,0.0,383.17,-31.97,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
284.5,590.78,33.17,10.3,-0.08,0.0,383.43,-28.18,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
284.6,590.8,33.28,8.3,-0.18,0.0,383.68,-24.58,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
284.70000000000005,590.82,33.28,7.5,-0.15,0.0,383.88,-22.27,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
284.79999999999995,590.84,33.28,6.8,-0.08,0.0,384.08,-20.07,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.17
