Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
250.29999999999995,484.0,40.85,37.35,0.51,0.0,375.25,-30.1,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
250.39999999999998,484.0,41.05,35.86,0.44,0.0,375.3,-29.66,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
250.5,484.0,41.0,34.23,0.42,0.0,375.3,-28.56,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
250.60000000000002,484.0,41.13,33.5,0.39,0.0,375.4,-28.02,6.0,7.0,-0.01999999999999602,2.08,2011.11,0.0,1,1.0,46.5,24.0
250.70000000000005,484.0,41.0,31.5,0.29,0.0,375.6,-28.07,6.0,7.0,-0.05000000000001137,2.08,1971.11,0.0,1,1.0,46.5,24.0
250.79999999999995,484.0,41.04,31.39,0.46,0.0,375.68,-27.58,6.0,7.0,-0.030000000000001137,2.08,1960.0,0.0,1,1.0,46.5,24.0
250.89999999999998,484.0,41.0,30.89,0.36,0.0,375.63,-26.53,6.0,7.0,0.0,2.08,1960.0,0.0,1,1.0,46.5,24.0
251.0,484.0,41.0,30.11,0.32,0.0,375.65,-26.17,6.0,7.0,0.0,2.08,1960.0,0.0,1,1.0,46.5,24.0
251.10000000000002,484.0,41.03,29.0,0.31,0.0,375.75,-26.52,6.0,7.0,0.0,2.08,1960.0,0.0,1,1.0,46.5,24.0
251.20000000000005,484.0,41.33,29.5,0.37,0.0,375.8,-26.5,6.0,7.0,0.0,2.08,1945.56,0.0,1,1.0,46.5,24.0
251.29999999999995,484.0,41.33,28.91,0.42,0.0,375.8,-26.1,6.0,7.0,0.0,1.96,1925.56,0.0,1,1.0,46.5,24.0
251.39999999999998,484.0,41.34,30.06,0.44,0.0,375.8,-26.27,6.0,7.0,0.0,1.96,1920.0,0.0,1,1.0,46.5,24.0
251.5,484.0,41.33,30.0,0.56,0.0,375.8,-27.02,6.0,7.0,0.0,1.96,1920.0,0.0,1,1.0,46.5,24.0
251.60000000000002,484.0,42.42,29.94,0.45,0.0,375.75,-27.55,6.0,7.0,0.0,1.96,1920.0,0.0,1,1.0,46.5,24.0
251.70000000000005,484.0,42.7,29.06,0.28,0.0,375.65,-27.85,6.0,7.0,0.0,1.96,1920.0,0.0,1,1.0,46.5,24.0
251.79999999999995,484.0,42.4,32.88,0.47,0.0,375.53,-28.57,6.0,7.0,0.0,1.96,1920.0,0.0,1,1.0,46.5,24.0
251.89999999999998,484.0,42.25,34.12,0.55,0.0,375.38,-29.72,6.0,7.0,0.0,1.96,1920.0,0.0,1,1.0,46.5,24.0
252.0,484.0,42.4,34.06,0.48,0.0,375.28,-30.35,6.0,7.0,0.0,1.96,1920.0,0.0,1,1.0,46.5,24.0
252.10000000000002,484.0,42.25,34.0,0.5,0.0,375.23,-30.45,6.0,7.0,0.0,1.96,1920.0,0.0,1,1.0,46.5,24.0
252.20000000000005,484.0,42.27,35.56,0.53,0.0,375.13,-30.97,6.0,7.0,0.0,1.96,1920.0,0.0,1,1.0,46.5,24.0
252.29999999999995,484.0,41.93,36.06,0.4,0.0,374.98,-31.92,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
252.39999999999998,484.0,42.38,35.5,0.48,0.0,374.92,-32.13,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
252.5,484.0,42.1,34.06,0.16,0.0,374.97,-31.58,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
252.60000000000002,484.0,41.91,34.26,0.35,0.0,375.07,-30.78,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
252.70000000000005,484.0,41.63,33.44,0.6,0.0,375.22,-29.73,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
252.79999999999995,484.0,40.21,32.44,0.46,0.0,375.4,-28.41,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
252.89999999999998,484.0,39.31,29.51,0.29,0.0,375.6,-26.81,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
253.0,484.0,38.68,26.99,0.43,0.0,375.72,-25.55,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
253.10000000000002,484.0,37.59,26.08,-0.03,0.0,375.77,-24.65,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
253.20000000000005,484.0,37.45,23.5,0.08,0.0,375.95,-23.8,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
253.29999999999995,484.0,37.45,21.92,0.04,0.0,376.25,-23.0,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
253.39999999999998,484.0,36.98,20.58,0.73,0.0,376.42,-21.98,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
253.5,484.0,35.32,18.44,0.14,0.0,376.47,-20.73,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
253.60000000000002,484.0,35.42,18.81,0.12,0.0,376.67,-19.23,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
253.70000000000005,484.0,35.55,14.94,0.14,0.0,377.02,-17.48,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
253.79999999999995,484.0,35.28,12.44,0.24,0.0,377.18,-16.3,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
253.89999999999998,484.0,35.28,15.4,0.18,0.0,377.13,-15.7,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
254.0,484.0,35.28,11.9,-0.13,0.0,377.2,-15.4,6.0,7.0,0.0,1.88,1905.6,0.0,1,1.0,46.5,24.0
254.10000000000002,484.0,35.37,12.3,0.17,0.0,377.4,-15.4,6.0,7.0,0.0,1.88,1885.6,0.0,1,1.0,46.5,24.0
254.20000000000005,484.0,35.37,10.39,-0.1,0.0,377.57,-14.73,6.0,7.0,0.0,1.88,1894.4,0.0,1,1.0,46.5,24.0
254.29999999999995,484.0,35.4,8.34,0.09,0.0,377.72,-13.38,6.0,7.0,0.0,1.88,1914.4,0.0,1,1.0,46.5,24.0
254.39999999999998,484.0,35.28,8.39,0.08,0.0,377.82,-12.85,6.0,7.0,0.0,1.88,1876.81,0.0,1,1.0,46.5,24.0
254.5,484.0,35.28,7.61,-0.1,0.0,377.87,-13.15,6.0,7.0,0.0,1.88,1816.82,0.0,1,1.0,46.5,24.0
254.60000000000002,484.0,35.4,7.5,-0.25,0.0,377.9,-12.88,6.0,7.0,0.0,1.88,1843.18,0.0,1,1.0,46.5,24.0
254.70000000000005,484.0,35.4,7.0,0.02,0.0,377.9,-12.03,6.0,7.0,0.0,1.88,1903.18,0.0,1,1.0,46.5,24.0
254.79999999999995,484.0,35.28,7.77,0.12,0.0,377.92,-11.95,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
254.89999999999998,484.0,35.32,8.0,0.07,0.0,377.97,-12.65,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
255.0,484.0,35.4,6.69,-0.02,0.0,377.98,-12.93,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
255.10000000000002,484.0,35.28,8.0,0.15,0.0,377.93,-12.78,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
255.20000000000005,484.0,35.28,7.5,-0.08,0.0,377.9,-12.82,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
255.29999999999995,484.0,35.4,7.27,-0.05,0.0,377.9,-13.07,6.0,7.0,0.0,1.8,1920.0,0.0,1,1.0,46.5,24.0
255.39999999999998,484.0,35.4,7.73,-0.07,0.0,377.92,-13.03,6.0,7.0,0.0,1.8,1920.0,0.0,1,1.0,46.5,24.0
255.5,484.0,35.4,7.27,0.06,0.0,377.97,-12.68,6.0,7.0,0.0,1.8,1920.0,0.0,1,1.0,46.5,24.0
255.60000000000002,484.0,35.28,8.0,0.1,0.0,378.0,-12.5,6.0,7.0,0.0,1.8,1920.0,0.0,1,1.0,46.5,24.0
255.70000000000005,484.0,35.13,8.0,0.12,0.0,378.0,-12.5,6.0,7.0,0.0,1.8,1920.0,0.0,1,1.0,46.5,24.0
255.79999999999995,484.0,35.13,7.23,-0.17,0.0,378.0,-12.55,6.0,7.0,0.0,1.8,1920.0,0.0,1,1.0,46.5,24.0
255.89999999999998,484.0,35.13,7.5,-0.01,0.0,378.0,-12.65,6.0,7.0,0.0,1.8,1920.0,0.0,1,1.0,46.5,24.0
256.0,484.0,35.2,7.0,-0.01,0.0,377.98,-12.6,6.0,7.0,0.0,1.8,1920.0,0.0,1,1.0,46.5,24.0
256.1,484.0,35.13,7.26,-0.1,0.0,377.93,-12.4,6.0,7.0,0.0,1.8,1920.0,0.0,1,1.0,46.5,24.0
256.20000000000005,484.0,35.13,7.0,0.16,0.0,377.92,-12.42,6.0,7.0,0.0,1.8,1920.0,0.0,1,1.0,46.5,24.0
256.29999999999995,484.0,34.87,8.0,0.09,0.0,377.97,-12.67,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
256.4,484.0,34.95,6.77,-0.03,0.0,378.0,-12.34,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
256.5,484.0,35.13,6.5,0.09,0.0,378.0,-11.39,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
256.6,484.0,34.89,6.71,-0.25,0.0,378.05,-11.12,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
256.70000000000005,484.0,34.95,6.5,-0.09,0.0,378.15,-11.57,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.0,46.5,24.0
256.79999999999995,484.0,34.74,6.92,-0.08,0.0,378.18,-11.43,6.0,7.0,0.0,1.88,1948.33,0.0,1,1.0,46.5,24.0
256.9,484.0,33.88,7.29,-0.39,0.0,378.13,-10.68,6.0,7.0,0.0,1.88,1988.32,0.0,1,1.0,46.5,24.0
257.0,484.0,34.03,5.37,0.19,0.0,378.15,-10.55,6.0,7.0,0.0,1.88,2014.16,0.0,1,1.0,46.5,24.0
257.1,484.0,33.66,4.87,-0.12,0.0,378.25,-11.05,6.0,7.0,0.0,1.88,2034.16,0.0,1,1.0,46.5,24.0
257.20000000000005,484.0,31.85,4.87,-0.81,0.0,378.32,-10.58,6.0,7.0,0.0,1.88,2040.0,0.0,1,1.0,46.5,24.0
257.29999999999995,484.0,31.75,5.08,-0.08,0.0,378.37,-9.13,6.0,7.0,0.0,1.88,2040.0,0.0,1,1.0,46.5,24.0
257.4,484.0,31.7,2.81,0.15,0.0,378.47,-8.42,6.0,7.0,0.0,1.88,2040.0,0.0,1,1.0,46.5,24.0
257.5,484.0,31.25,1.69,0.02,0.0,378.62,-8.47,6.0,7.0,0.0,1.88,2040.0,0.0,1,1.0,46.5,24.0
257.6,484.0,31.1,0.37,-0.21,0.0,378.7,-8.04,6.0,7.0,0.0,1.88,2040.0,0.0,1,1.0,46.5,24.0
257.70000000000005,484.0,31.25,1.69,0.14,0.0,378.7,-7.09,6.0,7.0,0.0,1.88,2040.0,0.0,1,1.0,46.5,24.0
257.79999999999995,484.0,31.2,0.81,0.21,0.0,378.72,-6.99,6.0,7.0,0.0,1.88,2040.0,0.0,1,1.0,46.5,24.0
257.9,484.0,31.1,0.5,-0.11,0.0,378.77,-7.79,6.0,7.0,0.0,1.88,2040.0,0.0,1,1.0,46.5,24.0
258.0,484.0,30.73,0.5,0.1,0.0,378.82,-7.84,6.0,7.0,0.0,1.88,2054.15,0.0,1,1.0,46.5,24.0
258.1,484.0,29.73,0.0,-0.39,0.0,378.87,-7.09,6.0,7.0,0.0,1.88,2074.15,0.0,1,1.0,46.5,24.0
258.20000000000005,484.0,29.63,0.0,-0.07,0.0,378.95,-6.58,6.0,7.0,0.0,1.88,2080.0,0.0,1,1.0,46.5,24.0
258.29999999999995,484.0,29.24,-0.75,-0.07,0.0,379.05,-6.33,6.0,7.0,0.0,1.96,2080.0,0.0,1,1.0,46.5,24.0
258.4,484.0,28.13,-1.75,-0.6,0.0,379.12,-5.64,6.0,7.0,0.0,1.96,2080.0,0.0,1,1.0,46.5,24.0
258.5,484.0,28.17,0.0,-0.25,0.0,379.17,-4.49,6.0,7.0,0.0,1.96,2080.0,0.0,1,1.0,46.5,24.0
258.6,484.0,28.09,-5.0,0.09,0.0,379.2,-4.14,6.0,7.0,0.0,1.96,2080.0,0.0,1,1.0,46.5,24.0
258.70000000000005,484.0,26.46,-3.36,-0.3,0.0,379.2,-4.64,6.0,7.0,0.0,1.96,2080.0,0.0,1,1.0,46.5,24.0
258.79999999999995,484.0,26.43,-6.05,-0.28,0.0,379.32,-4.24,6.0,7.0,0.0,1.96,2080.0,0.0,1,1.0,46.5,24.0
258.9,484.0,26.54,-8.0,-0.25,0.0,379.57,-2.89,6.0,7.0,0.0,1.96,2080.0,0.0,1,1.0,46.5,24.0
259.0,484.0,26.43,-7.78,-0.66,0.0,379.68,-2.08,6.0,7.0,0.0,1.96,2080.0,0.0,1,1.0,46.5,24.0
259.1,484.0,26.43,-7.22,-0.31,0.0,379.63,-1.83,6.0,7.0,0.0,1.96,2080.0,0.0,1,1.0,46.5,24.0
259.20000000000005,484.0,26.1,-6.5,0.0,0.0,379.67,-1.7,6.0,7.0,0.0,1.96,2080.0,0.0,1,1.0,46.5,24.0
259.29999999999995,484.0,25.83,-7.11,-0.53,0.0,379.82,-1.7,6.0,7.0,0.0,2.12,2080.0,0.0,1,1.0,46.5,24.0
259.4,484.0,25.98,-8.5,-0.23,0.0,379.85,-1.6,6.0,7.0,0.0,2.12,2080.0,0.0,1,1.0,46.5,24.0
259.5,484.0,26.24,-8.5,-0.22,0.0,379.75,-1.4,6.0,7.0,0.0,2.12,2080.0,0.0,1,1.0,46.5,24.0
259.6,484.0,25.98,-8.39,-0.23,0.0,379.75,-1.64,6.0,7.0,0.0,2.12,2080.0,0.0,1,1.0,46.5,24.0
259.70000000000005,484.0,26.0,-7.61,-0.38,0.0,379.85,-2.34,6.0,7.0,0.0,2.12,2080.0,0.0,1,1.0,46.5,24.0
259.79999999999995,484.0,26.1,-8.67,-0.35,0.0,379.88,-2.43,6.0,7.0,0.0,2.12,2065.88,0.0,1,1.0,46.5,24.0
259.9,484.0,25.98,-8.08,-0.27,0.0,379.83,-1.88,6.0,7.0,0.0,2.12,2045.88,0.0,1,1.0,46.5,24.0
260.0,484.0,25.98,-8.42,-0.34,0.0,379.82,-1.94,6.0,7.0,0.0,2.12,2040.0,0.0,1,1.0,46.5,24.0
260.1,484.0,25.83,-8.41,-0.45,0.0,379.87,-2.64,6.0,7.0,0.0,2.12,2040.0,0.0,1,1.0,46.5,24.0
260.20000000000005,484.0,24.9,-8.92,-0.41,0.0,379.92,-2.13,6.0,7.0,0.0,2.12,2040.0,0.0,1,1.0,46.5,24.0
260.29999999999995,484.0,24.9,-9.5,-0.26,0.0,379.97,-0.33,6.0,7.0,0.0,2.12,2040.0,0.0,1,1.0,46.5,24.0
260.4,484.0,24.88,-13.0,-0.25,0.0,380.05,0.04,6.0,7.0,0.0,2.12,2040.0,0.0,1,1.0,46.5,24.0
260.5,484.0,23.93,-11.0,-0.19,0.0,380.15,-1.11,6.0,7.0,0.0,2.12,2040.0,0.0,1,1.0,46.5,23.99
260.6,484.0,23.18,-13.38,-0.34,0.0,380.27,-0.68,6.0,7.0,0.0,2.12,2040.0,0.0,1,1.0,46.5,23.97
260.70000000000005,484.0,21.15,-15.5,-0.42,0.0,380.42,1.42,6.0,7.0,0.0,2.12,2040.0,0.0,1,1.0,46.5,23.96
260.79999999999995,484.0,21.32,-16.06,-0.42,0.0,380.6,2.65,6.0,7.0,0.0,2.12,2025.89,0.0,1,1.0,46.5,23.94
260.9,484.0,21.48,-19.0,-0.33,0.0,380.8,2.95,6.0,7.0,0.0,2.12,2005.89,0.0,1,1.0,46.5,23.92
261.0,484.0,21.48,-21.0,-0.46,0.0,380.88,3.2,6.0,7.0,0.0,2.12,2000.0,0.0,1,1.0,46.5,23.91
261.1,484.0,21.3,-18.0,-0.48,0.0,380.83,3.4,6.0,7.0,0.0,2.12,2000.0,0.0,1,1.0,46.5,23.89
261.20000000000005,484.0,21.17,-19.06,-0.54,0.0,380.8,3.35,6.0,7.0,0.0,2.12,2000.0,0.0,1,1.0,46.5,23.87
261.29999999999995,484.0,21.3,-20.0,-0.49,0.0,380.8,3.05,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.86
261.4,484.0,21.28,-20.0,-0.54,0.0,380.82,3.12,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
261.5,484.0,20.79,-20.06,-0.57,0.0,380.87,3.57,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
261.6,484.0,20.38,-21.56,-0.51,0.0,380.92,3.99,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
261.70000000000005,484.0,20.23,-21.0,-0.58,0.0,380.97,4.39,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
261.79999999999995,484.0,20.06,-23.0,-0.58,0.0,381.02,4.53,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
261.9,484.0,19.9,-23.0,-0.57,0.0,381.07,4.38,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
262.0,484.0,20.08,-23.06,-0.57,0.0,381.1,4.54,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
262.1,484.0,20.06,-23.0,-0.57,0.0,381.1,5.04,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
262.20000000000005,484.0,20.08,-23.5,-0.62,0.0,381.1,4.86,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
262.29999999999995,484.0,20.23,-23.44,-0.63,0.0,381.1,3.96,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
262.4,484.0,20.57,-22.5,-0.58,0.0,381.05,3.52,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
262.5,484.0,20.7,-22.44,-0.44,0.0,380.95,3.57,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
262.6,484.0,21.03,-20.5,-0.5,0.0,380.9,3.09,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
262.70000000000005,484.0,22.4,-20.94,-0.64,0.0,380.9,2.04,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
262.79999999999995,484.0,23.0,-17.87,-0.7,0.0,380.83,1.45,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
262.9,484.0,23.0,-15.5,-0.34,0.0,380.68,1.35,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
263.0,484.0,23.0,-16.44,-0.37,0.0,380.6,1.03,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
263.1,484.0,23.19,-15.94,-0.51,0.0,380.6,0.48,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
263.20000000000005,484.0,23.18,-15.5,-0.44,0.0,380.6,0.35,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
263.29999999999995,484.0,23.18,-15.0,-0.45,0.0,380.6,0.65,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
263.4,484.0,23.18,-15.94,-0.49,0.0,380.6,0.44,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
263.5,484.0,23.0,-15.5,-0.48,0.0,380.6,-0.31,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
263.6,484.0,23.0,-16.0,-0.47,0.0,380.6,-0.38,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
263.70000000000005,484.0,22.88,-16.5,-0.46,0.0,380.6,0.27,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
263.79999999999995,484.0,22.52,-15.56,-0.52,0.0,380.6,0.79,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
263.9,484.0,22.25,-16.56,-0.44,0.0,380.6,1.19,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
264.0,484.0,22.25,-17.56,-0.5,0.0,380.62,1.21,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
264.1,484.0,22.25,-17.94,-0.48,0.0,380.67,0.81,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
264.20000000000005,484.0,22.25,-17.06,-0.38,0.0,380.65,0.67,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
264.29999999999995,484.0,22.25,-17.5,-0.42,0.0,380.55,0.82,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
264.4,484.0,22.27,-17.0,-0.47,0.0,380.55,0.71,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
264.5,484.0,22.4,-17.5,-0.44,0.0,380.65,0.31,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
264.6,484.0,22.4,-17.5,-0.43,0.0,380.65,0.29,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
264.70000000000005,484.0,22.55,-17.0,-0.52,0.0,380.55,0.69,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
264.79999999999995,484.0,22.55,-17.5,-0.42,0.0,380.52,0.61,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
264.9,484.0,22.55,-16.5,-0.48,0.0,380.57,0.01,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
265.0,484.0,22.4,-17.06,-0.54,0.0,380.58,-0.13,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
265.1,484.0,22.4,-16.94,-0.62,0.0,380.53,0.22,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
265.20000000000005,484.0,21.89,-18.0,-0.57,0.0,380.55,0.3,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
265.29999999999995,484.0,19.83,-18.5,-0.67,0.0,380.65,0.1,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
265.4,484.0,18.38,-21.56,-0.71,0.0,380.77,0.97,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
265.5,484.0,18.2,-25.13,-0.74,0.0,380.92,2.97,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
265.6,484.0,17.88,-28.94,-0.74,0.0,381.05,3.95,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
265.70000000000005,484.0,15.44,-29.44,-0.83,0.0,381.15,3.85,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
265.79999999999995,484.0,15.6,-32.87,-0.85,0.0,381.3,4.43,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
265.9,484.0,15.6,-39.0,-0.87,0.0,381.5,5.73,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
266.0,484.0,15.6,-36.44,-1.07,0.0,381.55,5.79,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
266.1,484.0,15.61,-36.12,-0.51,0.0,381.45,4.54,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
266.20000000000005,484.0,15.73,-34.0,-1.55,0.0,381.4,4.05,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
266.29999999999995,484.0,16.49,-36.44,-0.94,0.0,381.4,4.35,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
266.4,484.0,23.21,-36.56,-0.52,0.0,381.16,2.68,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
266.5,484.0,22.33,-24.56,-0.29,0.0,380.66,-1.07,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
266.6,484.0,15.79,-12.88,-0.86,0.0,380.5,-2.08,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
266.70000000000005,484.0,14.8,-16.94,-0.44,0.0,380.7,-0.18,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
266.79999999999995,484.0,14.95,-28.69,-0.53,0.0,380.9,1.6,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
266.9,484.0,15.1,-32.19,-0.72,0.0,381.1,3.25,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
267.0,484.0,14.93,-41.12,-0.88,0.0,381.22,3.71,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
267.1,484.0,14.61,-40.31,-1.01,0.0,381.27,2.91,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
267.20000000000005,484.0,14.5,-38.12,-1.05,0.0,381.28,2.65,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
267.29999999999995,484.0,14.63,-40.94,-1.07,0.0,381.23,2.95,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
267.4,484.0,14.8,-40.44,-0.99,0.0,381.2,2.71,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
267.5,484.0,14.8,-39.44,-0.91,0.0,381.2,1.91,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
267.6,484.0,15.29,-39.5,-0.97,0.0,381.13,1.52,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
267.70000000000005,484.0,15.43,-37.5,-0.93,0.0,380.98,1.57,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
267.79999999999995,484.0,15.43,-36.06,-0.96,0.0,380.9,1.11,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
267.9,484.0,15.43,-36.56,-0.96,0.0,380.9,0.11,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
268.0,484.0,15.43,-36.56,-0.97,0.0,380.88,-0.21,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
268.1,484.0,15.43,-36.56,-0.97,0.0,380.83,0.19,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
268.20000000000005,484.0,15.43,-37.0,-0.87,0.0,380.8,-0.01,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
268.29999999999995,484.0,15.43,-37.06,-0.85,0.0,380.8,-0.86,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
268.4,484.0,15.43,-36.94,-0.85,0.0,380.78,-1.06,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
268.5,484.0,15.28,-37.0,-0.79,0.0,380.73,-0.56,6.0,7.0,0.0,1.96,2000.0,0.0,1,1.0,46.5,23.84
