Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.0,622.15,40.16,3.76,-0.07,0.0,372.69,-17.22,26.0,27.0,0.0,0.0,0.0,0.4,1,29.0,5.0,24.0
236.0999999999999,622.15,41.63,2.99,-0.23,0.0,372.64,-19.17,26.0,27.0,0.0,0.0,0.0,0.4,1,29.0,5.0,24.0
236.20000000000005,622.15,43.8,4.0,-0.37,0.0,372.58,-21.19,26.0,27.0,0.0,0.0,0.0,0.4,1,29.0,5.0,24.0
236.29999999999995,622.15,45.35,4.76,-0.43,0.0,372.43,-23.74,26.0,27.0,0.0,0.0,0.0,0.41,1,29.0,5.0,24.0
236.4000000000001,622.15,46.2,5.74,-0.37,0.0,372.28,-26.31,26.0,27.0,-0.00999999999999801,0.0,0.0,0.41,1,29.0,5.0,24.0
236.5,622.15,47.83,7.26,-0.09,0.0,372.08,-29.01,26.0,27.0,-0.04999999999999716,0.0,0.0,0.42,1,29.0,5.0,24.0
236.5999999999999,622.14,49.39,7.5,-0.11,0.0,371.87,-31.94,26.0,27.0,-0.03999999999999915,0.0,0.0,0.42,1,29.0,5.0,24.0
236.70000000000005,622.14,50.63,8.5,-0.3,0.0,371.62,-36.64,26.0,27.0,0.0,0.0,0.0,0.43,1,29.0,5.0,24.0
236.79999999999995,622.14,51.79,10.27,-0.17,0.0,371.35,-41.52,26.0,27.0,0.0,0.0,0.0,0.43,1,29.0,5.0,24.0
236.9000000000001,622.14,53.98,12.01,-0.01,0.0,370.9,-47.82,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
237.0,622.14,56.98,14.51,0.03,0.0,370.44,-54.48,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
237.0999999999999,622.14,57.6,16.93,-0.44,0.0,369.89,-63.98,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
237.20000000000005,622.14,57.53,20.5,-0.07,0.0,369.33,-73.29,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
237.29999999999995,622.13,57.6,23.65,0.09,0.0,368.68,-81.09,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
237.4000000000001,622.13,57.43,25.43,0.09,0.0,368.05,-88.7,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
237.5,622.13,57.6,28.43,0.11,0.0,367.6,-94.8,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
237.5999999999999,622.13,57.6,29.71,0.11,0.0,367.17,-100.77,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
237.70000000000005,622.13,57.6,31.71,0.15,0.0,366.87,-105.72,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
237.79999999999995,622.13,57.93,33.22,0.42,0.0,366.57,-110.49,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
237.9000000000001,622.13,57.93,33.78,0.35,0.0,366.32,-113.89,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
238.0,622.13,57.75,34.5,0.35,0.0,366.07,-117.3,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
238.0999999999999,622.12,57.66,35.93,0.15,0.0,365.82,-120.8,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
238.20000000000005,622.12,57.6,37.0,0.42,0.0,365.57,-124.28,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
238.29999999999995,622.12,57.6,37.5,0.31,0.0,365.27,-127.63,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
238.4000000000001,622.12,57.5,39.5,0.27,0.0,364.97,-130.97,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
238.5,622.12,57.15,39.93,0.25,0.0,364.72,-134.22,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.0
238.5999999999999,622.12,56.16,40.5,0.41,0.0,364.49,-137.08,26.0,27.0,0.0,0.0,0.0,0.43,1,29.0,5.0,24.0
238.70000000000005,622.12,54.62,42.5,0.49,0.0,364.44,-136.93,26.0,27.0,0.0,0.0,0.0,0.43,1,29.0,5.0,24.0
238.79999999999995,622.11,50.36,41.0,0.51,0.0,364.47,-135.47,26.0,27.0,-0.010000000000005116,0.0,0.0,0.43,1,29.01,5.0,24.0
238.9000000000001,622.11,47.72,39.0,0.27,0.0,365.12,-123.82,26.0,27.0,-0.04999999999999716,0.0,0.0,0.43,1,29.06,5.0,24.0
239.0,622.11,45.54,34.85,0.33,0.0,365.83,-111.68,26.0,27.0,-0.03999999999999915,0.0,0.0,0.43,1,29.11,5.0,24.0
239.0999999999999,622.11,43.36,29.57,0.04,0.0,366.93,-95.83,26.0,27.0,0.0,0.0,0.0,0.43,1,29.16,5.0,24.0
239.20000000000005,622.11,41.96,23.78,0.19,0.0,367.99,-80.38,26.0,27.0,0.0,0.0,0.0,0.43,1,29.21,5.0,24.0
239.29999999999995,622.11,39.09,20.07,0.02,0.0,368.79,-68.04,26.0,27.0,0.0,0.0,0.0,0.43,1,29.26,5.0,24.0
239.4000000000001,622.11,38.68,16.28,0.01,0.0,369.56,-56.35,26.0,27.0,0.0,0.0,0.0,0.43,1,29.31,5.0,24.0
239.5,622.11,38.74,14.5,0.07,0.0,370.11,-49.75,26.0,27.0,0.0,0.0,0.0,0.43,1,29.36,5.0,24.0
239.5999999999999,622.1,38.03,11.78,-0.18,0.0,370.64,-43.18,26.0,27.0,0.0,0.0,0.0,0.43,1,29.41,5.0,24.0
239.70000000000005,622.1,37.23,10.28,-0.13,0.0,370.99,-36.88,26.0,27.0,0.0,0.0,0.0,0.43,1,29.46,5.0,24.0
239.79999999999995,622.1,36.54,8.79,-0.38,0.0,371.32,-31.07,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.0
239.9000000000001,622.1,36.38,7.78,-0.21,0.0,371.52,-29.01,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.0
240.0,622.1,35.91,6.72,-0.09,0.0,371.72,-26.94,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.01
240.0999999999999,622.1,34.58,5.72,-0.32,0.0,371.87,-24.64,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.02
240.20000000000005,622.1,33.83,5.5,-0.43,0.0,372.03,-22.23,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.04
240.29999999999995,622.09,32.73,4.29,-0.45,0.0,372.28,-19.03,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.06
240.4000000000001,622.09,31.85,3.0,-0.15,0.0,372.53,-15.83,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.07
240.5,622.09,31.79,1.5,-0.32,0.0,372.83,-12.58,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.09
240.5999999999999,622.09,30.78,0.79,-0.39,0.0,373.11,-9.48,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.11
240.70000000000005,622.09,30.78,0.29,-0.41,0.0,373.21,-7.58,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.12
240.79999999999995,622.09,30.55,-0.5,-0.33,0.0,373.31,-5.88,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.14
240.9000000000001,622.09,30.63,-0.5,-0.21,0.0,373.41,-5.68,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.16
241.0,622.09,30.93,-0.5,-0.31,0.0,373.49,-5.61,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
241.0999999999999,622.08,31.37,-0.79,-0.48,0.0,373.44,-6.61,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
241.20000000000005,622.08,34.59,-0.5,-0.11,0.0,373.38,-7.82,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
241.29999999999995,622.08,37.45,0.5,-0.46,0.0,373.23,-10.62,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
241.4000000000001,622.08,38.69,1.5,-0.27,0.0,373.08,-13.31,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
241.5,622.08,39.21,2.42,-0.44,0.0,372.93,-15.16,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
241.5999999999999,622.08,39.66,2.71,-0.45,0.0,372.79,-16.84,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
241.70000000000005,622.08,40.67,3.0,-0.25,0.0,372.74,-17.19,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
241.79999999999995,622.07,43.16,3.5,-0.25,0.0,372.68,-17.87,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
241.9000000000001,622.07,45.32,4.5,-0.27,0.0,372.48,-21.12,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
242.0,622.07,47.5,5.42,-0.43,0.0,372.28,-24.34,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
242.0999999999999,622.07,49.28,6.29,-0.31,0.0,372.08,-27.34,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
242.20000000000005,622.07,49.97,7.29,-0.07,0.0,371.87,-30.57,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
242.29999999999995,622.07,51.21,8.5,-0.07,0.0,371.62,-35.52,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
242.4000000000001,622.07,52.03,10.21,-0.4,0.0,371.35,-40.6,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
242.5,622.07,52.15,12.71,-0.15,0.0,370.95,-46.7,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
242.5999999999999,622.06,52.08,14.58,-0.15,0.0,370.56,-52.65,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
242.70000000000005,622.06,52.55,16.13,0.07,0.0,370.21,-57.4,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
242.79999999999995,622.06,54.01,18.5,-0.32,0.0,369.84,-62.33,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
242.9000000000001,622.06,55.25,19.92,-0.23,0.0,369.34,-68.68,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
243.0,622.06,56.81,21.79,-0.09,0.0,368.84,-75.18,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
243.0999999999999,622.06,57.73,24.08,0.11,0.0,368.34,-82.83,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
243.20000000000005,622.06,58.23,26.63,-0.05,0.0,367.85,-90.3,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
243.29999999999995,622.05,58.23,28.79,0.07,0.0,367.4,-96.4,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
243.4000000000001,622.05,58.68,30.13,0.25,0.0,366.95,-102.44,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
243.5,622.05,58.61,32.29,0.11,0.0,366.55,-108.04,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
243.5999999999999,622.05,58.46,33.71,0.07,0.0,366.17,-113.39,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
243.70000000000005,622.05,58.31,35.71,0.03,0.0,365.92,-116.79,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
243.79999999999995,622.05,58.23,36.87,0.32,0.0,365.67,-120.28,26.0,27.0,-0.00999999999999801,0.0,0.0,0.44,1,29.5,5.0,24.17
243.9000000000001,622.05,58.23,37.79,0.51,0.0,365.37,-124.48,26.0,27.0,-0.05000000000000426,0.0,0.0,0.44,1,29.5,5.0,24.17
244.0,622.05,58.08,38.71,0.29,0.0,365.07,-128.52,26.0,27.0,-0.03999999999999915,0.0,0.0,0.44,1,29.5,5.0,24.17
244.0999999999999,622.04,57.75,39.71,0.33,0.0,364.82,-131.27,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
244.20000000000005,622.04,56.96,41.0,0.25,0.0,364.58,-134.02,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
244.29999999999995,622.04,55.77,41.58,0.25,0.0,364.38,-136.82,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
244.4000000000001,622.04,53.47,42.29,0.88,0.0,364.22,-138.91,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
244.5,622.04,52.86,41.79,0.42,0.0,364.37,-135.51,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
244.5999999999999,622.04,51.02,40.29,0.39,0.0,364.56,-131.59,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
244.70000000000005,622.04,49.66,38.29,0.31,0.0,365.06,-123.69,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
244.79999999999995,622.03,47.92,36.08,0.11,0.0,365.58,-115.28,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
244.9000000000001,622.03,46.32,32.0,0.13,0.0,366.28,-102.98,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
245.0,622.03,44.51,28.21,0.41,0.0,367.0,-90.8,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
245.0999999999999,622.03,43.66,23.87,0.21,0.0,367.85,-79.5,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
245.20000000000005,622.03,42.86,19.71,-0.06,0.0,368.66,-68.57,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
245.29999999999995,622.03,41.74,17.79,-0.07,0.0,369.16,-60.52,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
245.4000000000001,622.03,41.33,15.21,0.24,0.0,369.65,-52.82,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
245.5,622.03,41.48,13.71,-0.18,0.0,370.05,-47.82,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
245.5999999999999,622.02,42.4,11.5,-0.46,0.0,370.43,-42.94,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
245.70000000000005,622.02,44.83,11.21,-0.09,0.0,370.68,-38.99,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
245.79999999999995,622.02,45.95,9.5,-0.13,0.0,370.89,-35.83,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
245.9000000000001,622.02,46.19,10.0,-0.05,0.0,370.79,-38.68,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
246.0,622.02,46.05,11.0,-0.44,0.0,370.72,-40.84,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
246.0999999999999,622.02,45.16,10.79,-0.43,0.0,370.87,-37.69,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
246.20000000000005,622.02,43.95,9.58,-0.05,0.0,371.02,-34.56,26.0,27.0,-0.00999999999999801,0.0,0.0,0.44,1,29.5,5.0,24.17
246.29999999999995,622.01,42.89,8.58,-0.32,0.0,371.22,-31.55,26.0,27.0,-0.05000000000000426,0.0,0.0,0.44,1,29.5,5.0,24.17
246.4000000000001,622.01,39.69,7.79,-0.23,0.0,371.43,-28.62,26.0,27.0,-0.03999999999999915,0.0,0.0,0.44,1,29.5,5.0,24.17
246.5,622.01,37.81,6.79,-0.31,0.0,371.68,-26.22,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
246.5999999999999,622.01,37.9,5.5,-0.21,0.0,371.92,-23.74,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
246.70000000000005,622.01,37.9,5.0,-0.09,0.0,372.12,-20.64,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
246.79999999999995,622.01,37.65,3.29,-0.28,0.0,372.32,-17.61,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
246.9000000000001,622.01,37.68,3.08,-0.46,0.0,372.52,-15.06,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
247.0,622.01,37.68,2.21,-0.25,0.0,372.7,-12.85,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
247.0999999999999,622.0,37.58,2.0,-0.25,0.0,372.7,-13.3,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
247.20000000000005,622.0,37.3,1.71,-0.23,0.0,372.71,-13.63,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
247.29999999999995,622.0,36.98,1.71,-0.48,0.0,372.76,-13.03,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
247.4000000000001,622.0,36.65,1.79,-0.19,0.0,372.81,-12.45,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
247.5,622.0,35.73,1.5,-0.56,0.0,372.86,-12.05,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
247.5999999999999,622.0,35.2,1.5,-0.43,0.0,372.92,-11.5,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
247.70000000000005,622.0,33.59,1.0,-0.54,0.0,373.07,-9.8,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
247.79999999999995,621.99,33.73,0.79,-0.31,0.0,373.2,-8.33,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
247.9000000000001,621.99,33.62,0.21,-0.56,0.0,373.2,-8.63,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
248.0,621.99,33.88,0.21,-0.31,0.0,373.2,-8.9,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
248.0999999999999,621.99,33.73,0.71,-0.44,0.0,373.2,-8.9,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
248.20000000000005,621.99,33.81,1.0,-0.33,0.0,373.21,-8.89,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
248.29999999999995,621.99,33.73,0.5,-0.35,0.0,373.26,-8.84,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
248.4000000000001,621.99,33.62,0.5,-0.41,0.0,373.31,-8.66,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
248.5,621.99,32.67,0.71,-0.58,0.0,373.36,-7.41,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
248.5999999999999,621.98,32.48,0.58,-0.17,0.0,373.4,-6.32,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
248.70000000000005,621.98,32.49,0.29,-0.54,0.0,373.4,-6.52,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
248.79999999999995,621.98,32.04,0.0,-0.66,0.0,373.41,-6.73,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
248.9000000000001,621.98,32.48,-0.08,-0.47,0.0,373.46,-7.03,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
249.0,621.98,32.63,-0.5,-0.45,0.0,373.49,-7.32,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
249.0999999999999,621.98,32.48,-0.29,-0.43,0.0,373.44,-7.47,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
249.20000000000005,621.98,32.48,0.5,-0.17,0.0,373.4,-7.63,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
249.29999999999995,621.97,32.4,0.29,-0.36,0.0,373.4,-7.93,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
249.4000000000001,621.97,32.48,0.5,-0.25,0.0,373.41,-8.09,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
249.5,621.97,32.63,0.21,-0.48,0.0,373.51,-7.14,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
249.5999999999999,621.97,32.48,-0.21,-0.51,0.0,373.6,-6.35,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
249.70000000000005,621.97,32.48,0.0,-0.37,0.0,373.6,-6.75,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
249.79999999999995,621.97,32.3,0.0,-0.5,0.0,373.59,-7.14,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
249.9000000000001,621.97,32.18,0.0,-0.1,0.0,373.54,-7.49,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
250.0,621.97,32.18,0.5,-0.32,0.0,373.51,-7.72,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
250.0999999999999,621.96,32.25,-0.5,-0.52,0.0,373.56,-7.07,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
250.20000000000005,621.96,32.3,0.08,-0.49,0.0,373.6,-6.59,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
250.29999999999995,621.96,32.3,0.29,-0.18,0.0,373.6,-7.34,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
250.4000000000001,621.96,32.11,0.5,-0.36,0.0,373.61,-7.9,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
250.5,621.96,31.92,0.5,-0.46,0.0,373.66,-7.0,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
250.5999999999999,621.96,32.03,-0.21,-0.23,0.0,373.69,-6.22,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
250.70000000000005,621.96,32.11,0.29,-0.27,0.0,373.64,-6.42,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
250.79999999999995,621.95,32.25,0.29,-0.33,0.0,373.61,-6.59,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
250.9000000000001,621.95,32.3,0.29,-0.46,0.0,373.66,-6.49,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
251.0,621.95,32.7,0.08,-0.1,0.0,373.69,-6.51,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
251.0999999999999,621.95,33.22,-0.21,-0.36,0.0,373.64,-7.46,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
251.20000000000005,621.95,33.88,0.21,-0.4,0.0,373.6,-8.4,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
251.29999999999995,621.95,34.77,1.0,-0.21,0.0,373.6,-9.25,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
251.4000000000001,621.95,35.96,0.79,-0.4,0.0,373.59,-10.17,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
251.5,621.95,36.83,1.21,-0.37,0.0,373.49,-11.62,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
251.5999999999999,621.94,37.88,1.71,-0.08,0.0,373.39,-12.96,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
251.70000000000005,621.94,37.9,2.29,-0.24,0.0,373.34,-13.51,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
251.79999999999995,621.94,37.75,2.5,-0.5,0.0,373.3,-14.02,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
251.9000000000001,621.94,37.9,2.0,-0.24,0.0,373.3,-14.22,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
252.0,621.94,38.08,2.0,-0.42,0.0,373.3,-14.42,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
252.0999999999999,621.94,37.9,2.21,-0.5,0.0,373.3,-14.62,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
252.20000000000005,621.94,38.08,2.5,-0.24,0.0,373.3,-14.79,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
252.29999999999995,621.93,37.97,2.21,-0.03,0.0,373.3,-14.74,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
252.4000000000001,621.93,37.9,2.29,-0.53,0.0,373.3,-14.66,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
252.5,621.93,37.9,2.5,-0.16,0.0,373.3,-14.31,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
252.5999999999999,621.93,38.08,2.21,-0.42,0.0,373.3,-14.02,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
252.70000000000005,621.93,38.08,2.29,-0.39,0.0,373.3,-14.17,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
252.79999999999995,621.93,38.08,2.5,-0.27,0.0,373.31,-14.31,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
252.9000000000001,621.93,37.9,2.5,-0.32,0.0,373.36,-14.36,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
253.0,621.93,37.97,2.5,-0.36,0.0,373.4,-14.35,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
253.0999999999999,621.92,38.23,2.0,-0.19,0.0,373.4,-13.9,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
253.20000000000005,621.92,38.5,2.21,-0.4,0.0,373.39,-13.65,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
253.29999999999995,621.92,38.9,2.5,-0.31,0.0,373.29,-14.95,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
253.4000000000001,621.92,39.0,2.71,-0.34,0.0,373.21,-16.15,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
253.5,621.92,39.42,3.0,-0.29,0.0,373.26,-16.55,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
253.5999999999999,621.92,40.14,3.0,-0.29,0.0,373.29,-16.99,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
253.70000000000005,621.92,41.18,3.5,-0.13,0.0,373.19,-17.79,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
253.79999999999995,621.91,41.48,4.0,-0.05,0.0,373.09,-18.52,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
253.9000000000001,621.91,41.41,4.79,-0.09,0.0,373.04,-18.67,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
254.0,621.91,41.58,4.29,0.05,0.0,373.01,-18.89,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
254.0999999999999,621.91,41.48,4.79,-0.49,0.0,373.06,-19.69,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
254.20000000000005,621.91,41.65,4.5,-0.53,0.0,373.09,-20.44,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
