Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.5,539.84,42.1,29.0,0.21,0.0,387.1,-24.12,22,23.0,0.0,0.0,0,0.28,0,22.0,5.0,32.34
239.60000000000002,539.84,42.12,29.45,-0.02,0.0,387.1,-24.27,22,23.0,0.0,0.0,0,0.28,0,22.0,5.0,32.34
239.70000000000005,539.83,41.94,28.95,0.08,0.0,387.1,-24.07,22,23.0,0.0,0.0,0,0.28,0,22.0,5.0,32.34
239.79999999999995,539.83,41.93,28.45,0.0,0.0,387.13,-23.61,22,23.0,0.0,0.0,0,0.28,0,22.0,5.0,32.34
239.89999999999998,539.83,41.94,27.0,0.25,0.0,387.18,-23.01,22,23.0,0.0,0.0,0,0.28,0,22.0,5.0,32.34
240.0,539.82,42.1,26.5,0.38,0.0,387.2,-22.87,22,23.0,0.0,0.0,0,0.27,0,22.0,5.0,32.34
240.10000000000002,539.82,41.95,26.07,0.27,0.0,387.2,-22.97,22,23.0,0.0,0.0,0,0.25,0,22.0,5.0,32.34
240.20000000000005,539.82,41.78,26.07,0.15,0.0,387.2,-22.38,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
240.29999999999995,539.81,39.9,27.07,0.32,0.0,387.2,-21.43,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
240.39999999999998,539.81,38.3,23.65,0.43,0.0,387.27,-20.64,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
240.5,539.81,35.18,21.87,0.51,0.0,387.37,-19.94,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
240.60000000000002,539.81,33.42,21.15,0.5,0.0,387.5,-18.17,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
240.70000000000005,539.8,33.4,17.07,0.29,0.0,387.65,-15.82,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
240.79999999999995,539.8,33.82,14.15,0.18,0.0,387.8,-13.86,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
240.89999999999998,539.8,34.6,11.65,0.07,0.0,387.95,-12.11,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
241.0,539.79,35.58,10.93,0.07,0.0,388.03,-11.14,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
241.10000000000002,539.79,35.87,10.65,0.11,0.0,388.08,-10.59,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
241.20000000000005,539.79,36.05,9.15,-0.01,0.0,388.13,-9.98,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
241.29999999999995,539.78,36.05,8.07,0.0,0.0,388.18,-9.33,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
241.39999999999998,539.78,36.18,8.0,0.01,0.0,388.2,-9.07,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
241.5,539.78,36.61,8.5,0.01,0.0,388.2,-9.02,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
241.60000000000002,539.78,37.88,8.07,-0.02,0.0,388.17,-9.46,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
241.70000000000005,539.77,39.15,10.35,0.0,0.0,388.12,-10.16,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
241.79999999999995,539.77,40.82,10.43,0.07,0.0,388.07,-11.12,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
241.89999999999998,539.77,40.82,10.15,0.27,0.0,388.02,-12.22,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
242.0,539.76,40.15,14.85,0.18,0.0,388.0,-12.57,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
242.10000000000002,539.76,42.72,13.43,0.11,0.0,388.0,-12.52,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
242.20000000000005,539.76,42.83,13.58,-0.07,0.0,387.8,-14.78,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
242.29999999999995,539.75,41.32,23.28,-0.43,0.0,387.5,-18.28,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
242.39999999999998,539.75,41.5,21.78,0.02,0.0,387.47,-18.59,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
242.5,539.75,41.65,21.35,0.13,0.0,387.57,-17.19,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
242.60000000000002,539.75,41.5,17.5,0.42,0.0,387.57,-17.55,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
242.70000000000005,539.74,41.45,19.22,0.54,0.0,387.52,-18.85,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
242.79999999999995,539.74,41.62,21.93,0.46,0.0,387.47,-19.66,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
242.89999999999998,539.74,41.93,21.43,0.3,0.0,387.42,-20.21,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
243.0,539.73,42.1,23.78,0.28,0.0,387.33,-20.79,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
243.10000000000002,539.73,42.7,23.0,0.35,0.0,387.23,-21.39,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
243.20000000000005,539.73,43.78,24.43,0.34,0.0,387.13,-22.61,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
243.29999999999995,539.72,44.75,25.92,0.32,0.0,387.03,-24.16,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
243.39999999999998,539.72,46.13,28.35,0.34,0.0,386.87,-26.49,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
243.5,539.72,46.31,31.5,0.42,0.0,386.67,-29.24,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
243.60000000000002,539.72,46.13,36.68,0.48,0.0,386.4,-32.55,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
243.70000000000005,539.71,46.09,40.89,0.59,0.0,386.1,-36.15,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
243.79999999999995,539.71,45.83,41.11,0.65,0.0,385.93,-38.54,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
243.89999999999998,539.71,45.68,42.79,0.62,0.0,385.83,-40.29,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
244.0,539.7,45.1,45.21,0.61,0.0,385.77,-40.87,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
244.10000000000002,539.7,44.5,45.39,0.62,0.0,385.72,-40.82,22,23.0,-0.030000000000001137,0.0,0,0.24,0,22.0,5.0,32.34
244.20000000000005,539.7,43.21,44.11,0.61,0.0,385.73,-39.98,22,23.0,-0.04999999999999716,0.0,0,0.24,0,22.0,5.0,32.34
244.29999999999995,539.69,41.54,42.39,0.54,0.0,385.78,-38.73,22,23.0,-0.01999999999999602,0.0,0,0.24,0,22.0,5.0,32.34
244.39999999999998,539.69,40.5,38.71,0.58,0.0,386.0,-35.72,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
244.5,539.69,37.62,34.04,0.52,0.0,386.3,-31.77,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
244.60000000000002,539.69,31.66,30.61,0.36,0.0,386.66,-26.97,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
244.70000000000005,539.68,27.4,23.62,0.32,0.0,387.06,-21.72,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
244.79999999999995,539.68,23.24,16.11,0.23,0.0,387.46,-16.05,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
244.89999999999998,539.68,19.61,9.74,0.07,0.0,387.86,-10.15,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
245.0,539.67,17.82,3.15,-0.18,0.0,388.26,-4.38,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
245.10000000000002,539.67,15.97,0.0,-0.25,0.0,388.66,1.32,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
245.20000000000005,539.67,16.35,-11.76,-0.03,0.0,389.22,8.42,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
245.29999999999995,539.66,18.11,-20.5,-0.26,0.0,389.87,16.27,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
245.39999999999998,539.66,18.58,-25.91,-0.78,0.0,390.13,18.61,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
245.5,539.66,18.47,-25.59,-0.78,0.0,390.18,18.01,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
245.60000000000002,539.66,18.83,-24.56,-0.41,0.0,390.2,17.54,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
245.70000000000005,539.65,19.63,-25.33,-0.27,0.0,390.2,17.14,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
245.79999999999995,539.65,20.38,-23.5,-0.9,0.0,390.13,16.41,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
245.89999999999998,539.65,21.7,-22.53,-1.26,0.0,390.03,15.51,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
246.0,539.64,22.25,-18.19,-0.52,0.0,389.93,14.09,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
246.10000000000002,539.64,21.98,-16.17,-0.32,0.0,389.83,12.39,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
246.20000000000005,539.64,21.93,-17.17,-0.38,0.0,389.8,11.87,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
246.29999999999995,539.63,21.74,-17.17,-0.48,0.0,389.8,11.97,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
246.39999999999998,539.63,21.63,-18.0,-0.53,0.0,389.83,12.36,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
246.5,539.63,21.15,-18.5,-0.55,0.0,389.88,12.91,22,23.0,0.030000000000001137,0.0,0,0.24,0,22.0,5.0,32.34
246.60000000000002,539.63,20.89,-19.85,-0.39,0.0,389.93,13.23,22,23.0,0.04999999999999716,0.0,0,0.24,0,22.0,5.0,32.34
246.70000000000005,539.62,20.83,-20.5,-0.37,0.0,389.98,13.43,22,23.0,0.01999999999999602,0.0,0,0.24,0,22.0,5.0,32.34
246.79999999999995,539.62,21.09,-20.0,-0.49,0.0,390.0,13.3,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
246.89999999999998,539.62,21.39,-19.5,-0.59,0.0,390.0,13.0,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
247.0,539.61,23.93,-19.49,-0.55,0.0,389.8,9.96,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
247.10000000000002,539.61,28.02,-13.64,-0.41,0.0,389.5,5.46,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
247.20000000000005,539.61,28.89,-3.55,-0.15,0.0,389.24,2.07,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
247.29999999999995,539.6,29.44,0.0,-0.05,0.0,388.99,-0.73,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
247.39999999999998,539.6,30.9,-0.45,-0.06,0.0,388.9,-1.83,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
247.5,539.6,31.55,-0.89,-0.22,0.0,388.9,-2.03,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
247.60000000000002,539.6,31.48,1.5,-0.28,0.0,388.87,-2.46,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
247.70000000000005,539.59,31.73,1.3,-0.1,0.0,388.82,-3.01,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
247.79999999999995,539.59,31.55,1.5,-0.23,0.0,388.8,-3.04,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
247.89999999999998,539.59,31.48,0.0,-0.26,0.0,388.8,-2.79,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
248.0,539.58,26.57,1.0,-0.32,0.0,388.87,-2.05,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
248.10000000000002,539.58,21.01,-1.4,-0.36,0.0,388.97,-1.05,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
248.20000000000005,539.58,16.55,-2.5,-0.3,0.0,389.36,4.46,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
248.29999999999995,539.57,11.29,-16.61,-0.47,0.0,389.91,12.36,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
248.39999999999998,539.57,8.21,-25.1,-0.53,0.0,390.46,20.03,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
248.5,539.57,3.63,-34.51,-0.71,0.0,391.01,27.58,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
248.60000000000002,539.57,3.36,-52.54,-1.04,0.0,391.69,36.57,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
248.70000000000005,539.56,3.53,-66.64,-1.42,1.0,392.44,46.31,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
248.79999999999995,539.56,4.26,-76.07,-1.68,1.0,392.6,47.48,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
248.89999999999998,539.56,8.8,-74.29,-1.49,1.0,392.45,44.08,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
249.0,539.55,11.65,-62.28,-1.24,1.0,392.07,37.84,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
249.10000000000002,539.55,18.15,-50.71,-1.06,1.0,391.57,30.09,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
249.20000000000005,539.55,21.39,-39.14,-0.83,1.0,391.01,21.8,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
249.29999999999995,539.54,23.26,-29.28,-0.6,1.0,390.41,13.23,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
249.39999999999998,539.54,25.1,-15.61,-0.36,1.0,389.94,7.48,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
249.5,539.54,27.35,-8.5,-0.22,1.0,389.54,3.28,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
249.60000000000002,539.54,29.08,-4.74,-0.17,0.0,389.3,0.71,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
249.70000000000005,539.53,29.68,-1.4,-0.1,0.0,389.15,-0.98,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
249.79999999999995,539.53,29.34,0.0,-0.03,0.0,389.1,-1.38,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
249.89999999999998,539.53,28.55,-1.42,-0.03,0.0,389.1,-1.03,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
250.0,539.52,26.65,-2.42,-0.13,0.0,389.23,0.96,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
250.10000000000002,539.52,25.05,-6.47,-0.25,0.0,389.43,3.86,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
250.20000000000005,539.52,25.68,-8.89,-0.35,0.0,389.47,4.0,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
250.29999999999995,539.51,27.61,-9.26,-0.27,0.0,389.42,2.6,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
250.39999999999998,539.51,30.09,-3.68,-0.15,0.0,389.27,0.69,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
250.5,539.51,32.09,0.16,-0.07,0.0,389.07,-1.51,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
250.60000000000002,539.51,33.28,2.95,-0.05,0.0,388.9,-3.3,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
250.70000000000005,539.5,33.4,3.4,-0.06,0.0,388.75,-4.85,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
250.79999999999995,539.5,33.4,6.84,-0.03,0.0,388.73,-5.4,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
250.89999999999998,539.5,33.26,4.95,-0.05,0.0,388.78,-5.4,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
251.0,539.49,32.94,3.16,-0.09,0.0,388.8,-4.98,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
251.10000000000002,539.49,32.48,4.0,-0.13,0.0,388.8,-4.33,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
251.20000000000005,539.49,32.04,3.39,-0.11,0.0,388.83,-4.1,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
251.29999999999995,539.48,32.48,1.16,-0.11,0.0,388.88,-4.1,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
251.39999999999998,539.48,33.13,2.05,-0.07,0.0,388.84,-4.97,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
251.5,539.48,33.55,3.27,0.18,0.0,388.74,-6.32,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
251.60000000000002,539.48,35.28,5.05,0.01,0.0,388.64,-7.25,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
251.70000000000005,539.47,37.19,6.61,-0.12,0.0,388.54,-7.95,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
251.79999999999995,539.47,40.55,8.01,0.28,0.0,388.5,-8.75,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
251.89999999999998,539.47,42.83,8.95,0.22,0.0,388.5,-9.6,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
252.0,539.46,44.84,12.72,0.13,0.0,388.28,-12.92,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
252.10000000000002,539.46,47.93,19.93,0.14,0.0,387.93,-17.62,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
252.20000000000005,539.46,50.1,29.36,0.46,0.0,387.25,-26.56,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
252.29999999999995,539.45,51.35,46.21,0.75,0.0,386.4,-37.86,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
252.39999999999998,539.45,51.73,60.71,1.15,0.0,385.55,-49.06,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
252.5,539.45,50.68,75.85,1.31,0.0,384.7,-60.21,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
252.60000000000002,539.45,50.28,86.29,1.2,0.0,384.21,-65.29,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
252.70000000000005,539.44,50.15,86.22,1.09,0.0,383.91,-66.99,22,23.0,-0.030000000000001137,0.0,0,0.24,0,22.0,5.0,32.34
252.79999999999995,539.44,49.18,82.28,1.13,0.0,383.74,-68.31,22,23.0,-0.04999999999999716,0.0,0,0.24,0,22.0,5.0,32.34
252.89999999999998,539.44,48.67,85.72,1.24,0.0,383.64,-69.41,22,23.0,-0.01999999999999602,0.0,0,0.24,0,22.0,5.0,32.34
253.0,539.43,48.5,83.93,1.31,0.0,383.57,-69.38,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
253.10000000000002,539.43,44.05,84.43,1.24,0.0,383.52,-68.73,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
253.20000000000005,539.43,43.95,76.28,0.77,0.0,383.98,-62.11,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
253.29999999999995,539.42,44.13,66.21,0.72,0.0,384.73,-52.16,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
253.39999999999998,539.42,44.31,55.57,0.72,0.0,385.03,-48.18,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
253.5,539.42,44.28,57.38,0.65,0.0,385.08,-47.53,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
253.60000000000002,539.42,43.95,52.5,0.65,0.0,385.23,-46.02,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
253.70000000000005,539.41,43.78,50.62,0.66,0.0,385.43,-44.02,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
253.79999999999995,539.41,43.95,47.12,0.67,0.0,385.56,-42.4,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
253.89999999999998,539.41,45.16,46.38,0.65,0.0,385.66,-41.0,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
254.0,539.4,46.88,44.5,0.63,0.0,385.6,-41.62,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
254.10000000000002,539.4,46.75,46.5,0.63,0.0,385.45,-43.37,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
254.20000000000005,539.4,46.45,48.0,0.71,0.0,385.34,-44.77,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
254.29999999999995,539.39,46.28,48.74,0.85,0.0,385.24,-45.97,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
254.39999999999998,539.39,45.83,49.88,0.81,0.0,385.2,-46.37,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
254.5,539.39,44.82,49.5,0.69,0.0,385.2,-46.32,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
254.60000000000002,539.39,43.06,48.62,0.65,0.0,385.3,-44.5,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
254.70000000000005,539.38,42.74,46.36,0.66,0.0,385.45,-41.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
254.79999999999995,539.38,41.61,41.29,0.58,0.0,385.66,-38.71,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
254.89999999999998,539.38,40.02,38.65,0.49,0.0,385.91,-35.61,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
255.0,539.37,38.72,33.08,0.45,0.0,386.19,-31.9,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
255.10000000000002,539.37,38.42,29.15,0.32,0.0,386.49,-27.85,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
255.20000000000005,539.37,37.67,25.21,0.33,0.0,386.73,-24.79,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
255.29999999999995,539.36,37.45,22.58,0.36,0.0,386.93,-22.29,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
255.39999999999998,539.36,37.7,19.85,0.31,0.0,387.1,-20.44,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
255.5,539.36,38.26,18.0,0.28,0.0,387.25,-18.94,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
255.60000000000002,539.36,39.0,16.61,0.24,0.0,387.33,-18.27,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
255.70000000000005,539.35,39.0,15.7,0.13,0.0,387.38,-18.07,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
255.79999999999995,539.35,39.0,15.5,0.08,0.0,387.46,-17.04,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
255.89999999999998,539.35,38.83,14.2,0.13,0.0,387.56,-15.54,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
256.0,539.34,38.68,12.8,0.16,0.0,387.6,-14.58,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
256.1,539.34,38.6,12.25,0.11,0.0,387.6,-13.93,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
256.20000000000005,539.34,38.68,12.0,0.06,0.0,387.63,-13.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
256.29999999999995,539.33,38.38,11.5,0.07,0.0,387.68,-13.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
256.4,539.33,36.68,11.01,0.1,0.0,387.76,-12.9,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
256.5,539.33,35.11,9.99,0.08,0.0,387.86,-11.65,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
256.6,539.33,33.88,9.24,-0.06,0.0,387.93,-10.69,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
256.70000000000005,539.32,33.03,8.01,-0.08,0.0,387.98,-9.89,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
256.79999999999995,539.32,31.54,6.5,0.02,0.0,388.06,-9.05,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
256.9,539.32,30.18,5.26,0.06,0.0,388.16,-8.2,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
257.0,539.31,29.06,5.01,0.0,0.0,388.23,-7.48,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
257.1,539.31,28.93,4.77,0.0,0.0,388.28,-6.83,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
257.20000000000005,539.31,29.2,2.91,-0.09,0.0,388.36,-5.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
257.29999999999995,539.3,29.2,1.8,-0.19,0.0,388.46,-4.3,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
257.4,539.3,29.38,0.68,-0.12,0.0,388.53,-3.22,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
257.5,539.3,29.89,0.0,-0.13,0.0,388.58,-2.32,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
257.6,539.3,33.32,0.0,-0.18,0.0,388.57,-2.96,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
257.70000000000005,539.29,36.42,1.22,-0.05,0.0,388.52,-4.46,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
257.79999999999995,539.29,38.48,4.21,-0.01,0.0,388.4,-6.06,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
257.9,539.29,39.81,7.32,-0.02,0.0,388.25,-7.71,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
258.0,539.28,40.34,5.86,0.0,0.0,388.14,-8.97,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
258.1,539.28,40.4,7.64,0.06,0.0,388.04,-10.02,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
258.20000000000005,539.28,40.29,8.5,0.04,0.0,387.97,-10.85,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
258.29999999999995,539.27,40.4,8.68,0.06,0.0,387.92,-11.55,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
258.4,539.27,40.34,10.32,0.14,0.0,387.87,-12.54,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
258.5,539.27,40.96,12.36,-0.01,0.0,387.82,-13.69,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
258.6,539.27,41.02,12.0,-0.26,0.0,387.74,-14.65,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
258.70000000000005,539.26,41.33,13.54,-0.47,0.0,387.64,-15.5,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
258.79999999999995,539.26,42.21,12.86,-0.15,0.0,387.57,-16.8,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
258.9,539.26,42.77,14.14,0.47,0.0,387.52,-18.35,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,32.34
