Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
248.20000000000005,537.0,0.0,2.0,0.0361,0.0,390.7,-1.08457,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
248.29999999999995,537.0,0.0,2.0,0.06223,0.0,390.7,-1.03457,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
248.39999999999998,537.0,0.0,2.0,0.0839,0.0,390.7,-1.01543,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
248.5,537.0,0.0,2.0,0.04553,0.0,390.7,-1.06543,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
248.60000000000002,537.0,0.0,2.0,0.0022,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
248.70000000000005,537.0,0.0,2.0,0.03612,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
248.79999999999995,537.0,0.0,2.0,0.0439,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
248.89999999999998,537.0,0.0,2.0,0.04224,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
249.0,537.0,0.0,2.0,0.0639,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
249.10000000000002,537.0,0.0,2.0,0.05612,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
249.20000000000005,537.0,0.0,2.0,0.0578,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
249.29999999999995,537.0,0.0,2.0,0.04224,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
249.39999999999998,537.0,0.0,2.0,0.0639,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
249.5,537.0,0.0,2.0,0.03776,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
249.60000000000002,537.0,0.0,2.0,0.0222,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
249.70000000000005,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
249.79999999999995,537.0,0.0,2.0,0.03779,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
249.89999999999998,537.0,0.0,2.0,0.03449,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
250.0,537.0,0.0,2.0,0.07779,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
250.10000000000002,537.0,0.0,2.0,0.04388,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
250.20000000000005,537.0,0.0,2.0,0.04221,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
250.29999999999995,537.0,0.0,2.0,0.05775,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
250.39999999999998,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
250.5,537.0,0.0,2.0,0.04224,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
250.60000000000002,537.0,0.0,2.0,0.0639,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
250.70000000000005,537.0,0.0,2.0,0.04388,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
250.79999999999995,537.0,0.0,2.0,0.0361,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
250.89999999999998,537.0,0.0,2.0,0.03775,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
251.0,537.0,0.0,2.0,0.0161,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
251.10000000000002,537.0,0.0,2.0,0.03613,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
251.20000000000005,537.0,0.0,2.0,0.03779,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
251.29999999999995,537.0,0.0,2.0,0.02225,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
251.39999999999998,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
251.5,537.0,0.0,2.0,0.05613,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
251.60000000000002,537.0,0.0,2.0,0.06389,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
251.70000000000005,537.0,0.0,2.0,0.04387,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
251.79999999999995,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
251.89999999999998,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
252.0,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
252.10000000000002,537.0,0.0,2.0,0.03613,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
252.20000000000005,537.0,0.0,2.0,0.05611,0.0,390.7,-1.08454,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
252.29999999999995,537.0,0.0,2.0,0.05775,0.0,390.7,-1.03454,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
252.39999999999998,537.0,0.0,2.0,0.04222,0.0,390.7,-1.01546,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
252.5,537.0,0.0,2.0,0.07,0.0,390.7,-1.06546,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
252.60000000000002,537.0,0.0,2.0,0.05167,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
252.70000000000005,537.0,0.0,2.0,0.02839,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
252.79999999999995,537.0,0.0,2.0,0.06389,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
252.89999999999998,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
253.0,537.0,0.0,2.0,0.04389,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
253.10000000000002,537.0,0.0,2.0,0.03613,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
253.20000000000005,537.0,0.0,2.0,0.06222,0.0,390.7,-1.08454,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
253.29999999999995,537.0,0.0,2.0,0.06547,0.0,390.7,-1.03454,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
253.39999999999998,537.0,0.0,2.0,0.00389,0.0,390.7,-1.01547,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
253.5,537.0,0.0,2.0,0.00226,0.0,390.7,-1.06547,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
253.60000000000002,537.0,0.0,2.0,0.03611,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
253.70000000000005,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.66463
253.79999999999995,537.0,0.0,2.0,0.04389,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.64796
253.89999999999998,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.63129
254.0,537.0,0.0,2.0,0.03611,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.61462
254.10000000000002,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.59795
254.20000000000005,537.0,0.0,2.0,0.04388,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.58127
254.29999999999995,537.0,0.0,2.0,0.03613,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5646
254.39999999999998,537.0,0.0,2.0,0.04388,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.54793
254.5,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.53126
254.60000000000002,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.51459
254.70000000000005,537.0,0.0,2.0,0.03613,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
254.79999999999995,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
254.89999999999998,537.0,0.0,2.0,0.04386,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
255.0,537.0,0.0,2.0,0.03612,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
255.10000000000002,537.0,0.0,2.0,0.04387,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
255.20000000000005,537.0,1.08035,2.0,0.03612,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
255.29999999999995,537.0,6.21096,2.5,0.06227,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
255.39999999999998,537.0,11.17228,4.82584,0.09,0.0,390.7,-1.1774,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
255.5,537.0,14.45281,8.326,0.13294,0.0,390.7,-1.4274,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
255.60000000000002,537.0,16.54993,14.3037,0.27284,0.0,390.7,-1.70837,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
255.70000000000005,537.0,19.10281,21.32625,0.39455,0.0,390.7,-2.05838,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
255.79999999999995,537.0,21.44455,28.64925,0.49221,0.0,390.66903,-2.47033,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
255.89999999999998,537.0,23.0085,36.9575,0.62482,0.0,390.56903,-3.02033,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
256.0,537.0,24.47784,44.67375,0.73861,0.0,390.48451,-3.63227,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
256.1,537.0,25.56675,52.80565,0.88168,0.0,390.43452,-4.38227,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
256.20000000000005,537.0,26.65278,59.153,1.06575,0.0,390.38452,-5.19421,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
256.29999999999995,537.0,27.34463,66.65283,1.13056,0.0,390.33452,-6.14421,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
256.4,537.0,28.51655,71.82634,1.21049,0.0,390.26903,-7.18714,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
256.5,537.0,29.81963,75.9795,1.30899,0.0,390.16902,-8.43721,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
256.6,537.0,31.06943,82.65317,1.44274,0.0,390.05353,-9.79568,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
256.70000000000005,537.0,32.23063,88.959,1.55056,0.0,389.90353,-11.39568,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
256.79999999999995,537.0,33.23348,94.15317,1.62375,0.0,389.75353,-13.04215,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
256.9,537.0,34.48365,99.13245,1.68857,0.0,389.60353,-14.79215,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
257.0,537.0,36.33357,103.67341,1.75625,0.0,389.42255,-16.80548,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
257.1,537.0,37.50569,108.98025,1.83928,0.0,389.17255,-19.40548,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
257.20000000000005,537.0,37.575,115.65335,1.97625,0.0,388.95353,-21.66472,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
257.29999999999995,537.0,37.575,118.17325,1.961,0.0,388.80352,-23.1648,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
257.4,537.0,37.75,116.5,1.87012,0.0,388.68451,-24.37045,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
257.5,537.0,38.075,114.327,1.85328,0.0,388.63451,-24.92044,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
257.6,537.0,38.44168,108.69265,1.735,0.0,388.63099,-24.9746,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
257.70000000000005,537.0,39.475,97.903,1.58161,0.0,388.73099,-23.92461,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.50994
257.79999999999995,537.0,40.05872,89.17291,1.44925,0.0,388.7845,-23.2155,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.52661
257.9,537.0,40.4,85.019,1.37829,0.0,388.7345,-23.2655,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.54328
258.0,537.0,40.75296,82.692,1.38762,0.0,388.6845,-23.455,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.55995
258.1,537.0,41.5531,81.5,1.346,0.0,388.6345,-23.955,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.57662
258.20000000000005,537.0,42.0031,80.82725,1.346,0.0,388.569,-24.64102,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.59329
258.29999999999995,537.0,42.92809,80.67291,1.346,0.0,388.46899,-25.74107,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.60996
258.4,537.0,43.175,82.32725,1.37664,0.0,388.36899,-26.96513,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.62663
258.5,537.0,43.175,85.6545,1.42755,0.0,388.269,-28.46505,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6433
258.6,537.0,43.175,86.65483,1.39826,0.0,388.16901,-29.79444,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.65997
258.70000000000005,537.0,43.175,87.15483,1.43829,0.0,388.06903,-30.74425,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
258.79999999999995,537.0,43.175,86.82707,1.44763,0.0,387.98452,-31.52387,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
258.9,537.0,43.25315,84.845,1.406,0.0,387.9345,-31.92397,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
259.0,537.0,43.175,84.5,1.41826,0.0,387.8845,-32.33954,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
259.1,537.0,43.175,82.84517,1.43985,0.0,387.8345,-32.78952,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
259.20000000000005,537.0,43.175,82.345,1.40762,0.0,387.8,-33.17751,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
259.29999999999995,537.0,43.10795,81.1725,1.35985,0.0,387.8,-33.42753,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
259.4,537.0,42.85,79.82685,1.32147,0.0,387.78449,-33.64653,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
259.5,537.0,42.25,80.0,1.24755,0.0,387.7345,-33.79651,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
259.6,537.0,41.71903,77.3445,1.21213,0.0,387.7155,-33.65198,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
259.70000000000005,537.0,40.57017,74.8445,1.13434,0.0,387.76551,-32.8519,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
259.79999999999995,537.0,38.45792,70.689,0.96417,0.0,387.87757,-31.24511,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
259.9,537.0,36.38133,63.789,1.0097,0.0,388.12762,-27.84443,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
260.0,537.0,33.37836,53.3947,0.86661,0.0,388.42425,-23.91586,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
260.1,537.0,30.32692,43.38282,0.62391,0.0,388.82427,-18.81561,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
260.20000000000005,537.0,28.75,31.68291,0.31631,0.0,389.17765,-14.44583,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
260.29999999999995,537.0,28.6,24.3964,0.15615,0.0,389.42758,-11.69666,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
260.4,537.0,28.75,18.39571,0.13321,0.0,389.64653,-9.25716,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
260.5,537.0,28.45,14.5,0.06848,0.0,389.79657,-7.50664,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
260.6,537.0,26.75433,10.59459,0.0793,0.0,389.9466,-5.74085,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
260.70000000000005,537.0,24.51186,7.802,0.00385,0.0,390.09657,-3.94121,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
260.79999999999995,537.0,21.36223,3.59341,-0.0462,0.0,390.26207,-2.07928,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
260.9,537.0,14.94286,-0.90795,-0.12184,0.0,390.46211,-0.07888,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
261.0,537.0,11.85,-6.11962,-0.21238,0.0,390.72426,2.69787,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
261.1,537.0,11.93265,-21.4087,-0.50342,0.0,391.12418,7.19697,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
261.20000000000005,537.0,11.78265,-30.3019,-0.68261,0.0,391.49311,11.33976,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
261.29999999999995,537.0,11.46884,-39.8165,-0.89225,0.0,391.79319,14.6906,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
261.4,537.0,10.84634,-51.1052,-1.12838,0.0,392.0,16.93785,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
261.5,537.0,10.82866,-54.1055,-1.21168,0.0,392.0,16.73787,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
261.6,537.0,11.4,-52.1971,-1.13549,0.0,391.96897,16.10356,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
261.70000000000005,537.0,13.51957,-50.0,-0.98911,0.0,391.86908,14.50524,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
261.79999999999995,537.0,16.08585,-44.22164,-0.88164,0.0,391.7383,12.62879,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
261.9,537.0,17.04217,-34.829,-0.75952,0.0,391.53831,10.12891,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
262.0,537.0,18.34542,-29.943,-0.58362,0.0,391.38458,8.19953,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
262.1,537.0,18.62164,-27.943,-0.56409,0.0,391.33458,7.5495,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
262.20000000000005,537.0,18.525,-26.5,-0.6521,0.0,391.3,7.06915,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
262.29999999999995,537.0,18.7,-27.115,-0.64215,0.0,391.3,6.96916,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
262.4,537.0,18.525,-27.0,-0.56362,0.0,391.3,6.93084,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
262.5,537.0,17.90424,-27.0,-0.53247,0.0,391.3,7.03085,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
262.6,537.0,16.30075,-28.55778,-0.61788,0.0,391.33086,7.48571,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
262.70000000000005,537.0,14.96545,-33.27753,-0.72269,0.0,391.43085,8.73559,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.67667
262.79999999999995,537.0,14.35,-38.60451,-0.84867,0.0,391.5,9.55373,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.69334
262.9,537.0,14.55606,-42.27886,-0.93376,0.0,391.5,9.40371,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.71001
263.0,537.0,14.625,-40.22111,-0.8938,0.0,391.48457,9.09938,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.72669
263.1,537.0,15.47695,-39.0,-0.85377,0.0,391.43457,8.44947,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.74336
263.20000000000005,537.0,16.8,-37.5,-0.78332,0.0,391.38458,7.70698,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.76003
263.29999999999995,537.0,17.19235,-32.16342,-0.686,0.0,391.33457,6.75683,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.7767
263.4,537.0,18.89071,-30.72114,-0.65001,0.0,391.26913,5.72956,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.79337
263.5,537.0,20.8347,-27.384,-0.54964,0.0,391.16913,4.52956,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.81004
263.6,537.0,23.59058,-20.442,-0.4836,0.0,391.0537,3.0826,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.82671
263.70000000000005,537.0,28.55071,-14.047,-0.34846,0.0,390.9037,1.0826,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
263.79999999999995,537.0,32.37728,-3.16342,-0.1619,0.0,390.76913,-0.48522,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
263.9,537.0,34.30594,0.0,-0.08746,0.0,390.66913,-1.08522,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
264.0,537.0,37.04243,1.72108,0.02559,0.0,390.58456,-1.83959,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
264.1,537.0,38.65968,3.27911,0.00673,0.0,390.53456,-2.93964,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
264.20000000000005,537.0,40.50611,7.89625,0.12661,0.0,390.39197,-5.01181,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
264.29999999999995,537.0,42.23485,18.01325,0.3317,0.0,390.04213,-9.2599,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
264.4,537.0,43.785,35.8968,0.69937,0.0,389.63056,-14.09463,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
264.5,537.0,44.425,57.23488,1.02988,0.0,389.08026,-20.24801,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
264.6,537.0,44.425,73.45552,1.31821,0.0,388.62275,-25.4888,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
264.70000000000005,537.0,44.275,84.55872,1.35825,0.0,388.37275,-28.6888,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
264.79999999999995,537.0,44.275,89.61744,1.44091,0.0,388.15365,-31.33262,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
264.9,537.0,44.1,91.7795,1.566,0.0,388.00364,-32.73269,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
265.0,537.0,44.1,92.5,1.566,0.0,387.86909,-33.93181,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
265.1,537.0,44.1,94.0,1.55987,0.0,387.7691,-34.68178,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
265.20000000000005,537.0,43.87116,91.9405,1.546,0.0,387.6691,-35.33906,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
265.29999999999995,537.0,43.27136,91.27975,1.46632,0.0,387.56909,-35.78911,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
265.4,537.0,41.81844,89.66033,1.31044,0.0,387.53092,-35.66712,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
265.5,537.0,38.8837,86.88088,1.32923,0.0,387.63092,-34.26712,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
265.6,537.0,32.93087,79.66042,1.17941,0.0,387.85459,-31.30576,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
265.70000000000005,537.0,25.82071,63.82234,0.91156,0.0,388.35457,-24.85608,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
265.79999999999995,537.0,20.257,46.64,0.60525,0.0,388.85456,-18.46803,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
265.9,537.0,16.77193,30.72,0.42286,0.0,389.35458,-12.21772,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
266.0,537.0,16.2,15.82419,0.12063,0.0,389.80821,-6.77148,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
266.1,537.0,15.66865,3.88056,-0.13413,0.0,390.1582,-3.12166,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
266.20000000000005,537.0,14.02851,-2.5,-0.22131,0.0,390.50819,0.54373,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
266.29999999999995,537.0,12.925,-16.77986,-0.41251,0.0,390.85821,4.24391,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
266.4,537.0,12.775,-22.34042,-0.49855,0.0,391.16184,7.60396,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
266.5,537.0,12.775,-28.34042,-0.64096,0.0,391.36185,10.20409,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
266.6,537.0,12.925,-39.40125,-0.8549,0.0,391.5464,12.21651,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
266.70000000000005,537.0,13.00401,-46.5605,-0.97826,0.0,391.6964,12.91651,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
266.79999999999995,537.0,13.48144,-46.21961,-1.006,0.0,391.7536,12.70407,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
266.9,537.0,16.63236,-42.59945,-0.93256,0.0,391.60361,10.45407,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.8373
