Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.60000000000002,481.9,44.6,44.57,0.77,0.0,362.08,-37.23,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.45
234.70000000000005,481.9,45.03,45.0,0.76,0.0,361.93,-38.46,2.0,2.0,-0.00999999999999801,1.01,1040.0,0.0,1,-1.0,18.5,21.46
234.79999999999995,481.91,44.88,46.86,0.54,0.0,361.58,-40.16,2.0,2.0,-0.05000000000000426,1.01,1040.0,0.0,1,-1.0,18.5,21.48
234.89999999999998,481.91,44.88,48.77,0.89,0.0,361.27,-41.76,2.0,2.0,-0.03999999999999915,1.01,1040.0,0.0,1,-1.0,18.5,21.5
235.0,481.91,45.03,48.7,0.72,0.0,361.12,-43.01,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.5
235.10000000000002,481.91,44.88,50.64,0.74,0.0,360.95,-44.13,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.5
235.20000000000005,481.91,45.2,52.64,0.87,0.0,360.7,-44.73,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.5
235.29999999999995,481.91,45.22,52.5,0.79,0.0,360.45,-45.59,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.5
235.39999999999998,481.91,45.18,52.07,0.89,0.0,360.2,-47.44,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.5
235.5,481.92,45.03,55.7,0.82,0.0,360.0,-48.69,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.5
235.60000000000002,481.92,45.03,55.87,0.63,0.0,360.0,-47.69,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
235.70000000000005,481.92,45.03,53.14,0.65,0.0,359.98,-47.07,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
235.79999999999995,481.92,45.01,54.5,0.92,0.0,359.88,-47.87,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
235.89999999999998,481.92,44.75,53.93,0.56,0.0,359.82,-48.29,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
236.0,481.92,44.56,51.8,0.58,0.0,359.92,-47.29,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
236.10000000000002,481.93,43.74,51.86,0.65,0.0,360.06,-46.24,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
236.20000000000005,481.93,42.56,48.96,0.5,0.0,360.36,-44.99,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
236.29999999999995,481.93,41.64,46.96,0.56,0.0,360.72,-43.12,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
236.39999999999998,481.93,40.67,41.09,0.34,0.0,361.32,-38.87,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
236.5,481.93,40.06,37.46,0.42,0.0,361.95,-35.0,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
236.60000000000002,481.93,39.46,32.46,0.41,0.0,362.65,-32.6,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
236.70000000000005,481.93,39.0,30.0,0.42,0.0,363.29,-29.99,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
236.79999999999995,481.94,38.83,26.46,0.38,0.0,363.74,-26.6,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
236.89999999999998,481.94,38.83,23.5,0.44,0.0,364.17,-23.72,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
237.0,481.94,38.83,23.44,0.11,0.0,364.52,-22.82,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
237.10000000000002,481.94,39.0,20.02,0.21,0.0,364.82,-21.91,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
237.20000000000005,481.94,39.0,20.48,0.03,0.0,364.92,-20.96,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
237.29999999999995,481.94,38.83,19.04,-0.24,0.0,365.02,-20.18,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
237.39999999999998,481.95,38.83,18.52,0.46,0.0,365.12,-20.08,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.5
237.5,481.95,38.83,17.46,0.33,0.0,365.25,-19.7,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
237.60000000000002,481.95,38.83,17.96,0.57,0.0,365.5,-18.2,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
237.70000000000005,481.95,38.82,15.0,0.25,0.0,365.71,-17.03,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
237.79999999999995,481.95,38.07,16.52,0.01,0.0,365.76,-17.18,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
237.89999999999998,481.95,37.9,13.5,0.13,0.0,365.85,-16.99,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
238.0,481.95,37.58,12.0,0.08,0.0,366.1,-15.44,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
238.10000000000002,481.96,37.29,11.0,-0.14,0.0,366.32,-14.18,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
238.20000000000005,481.96,36.83,11.5,0.07,0.0,366.42,-14.08,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
238.29999999999995,481.96,36.5,10.98,0.06,0.0,366.52,-13.88,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
238.39999999999998,481.96,35.89,8.54,-0.02,0.0,366.62,-13.28,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
238.5,481.96,35.4,8.98,0.01,0.0,366.74,-12.57,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
238.60000000000002,481.96,34.79,7.0,-0.04,0.0,366.94,-11.42,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
238.70000000000005,481.97,34.48,6.0,-0.02,0.0,367.13,-10.44,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
238.79999999999995,481.97,34.48,6.48,0.04,0.0,367.28,-10.14,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
238.89999999999998,481.97,34.2,5.0,-0.07,0.0,367.41,-9.77,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
239.0,481.97,33.71,4.52,-0.14,0.0,367.46,-9.12,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
239.10000000000002,481.97,30.63,4.52,0.01,0.0,367.55,-8.42,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
239.20000000000005,481.97,30.15,2.54,-0.51,0.0,367.8,-7.52,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
239.29999999999995,481.97,26.58,2.44,0.65,0.0,368.05,-6.46,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
239.39999999999998,481.98,23.16,-0.08,-0.28,0.0,368.3,-4.81,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
239.5,481.98,18.18,-0.15,-0.01,0.0,368.69,-2.47,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
239.60000000000002,481.98,15.41,-3.48,-0.56,0.0,369.64,2.58,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
239.70000000000005,481.98,10.91,-16.04,-0.58,0.0,370.7,8.21,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
239.79999999999995,481.98,9.83,-27.62,-0.61,0.0,372.2,16.16,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
239.89999999999998,481.98,10.0,-36.06,-0.94,0.0,373.7,23.92,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
240.0,481.98,10.32,-51.58,-1.21,0.0,375.2,30.97,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
240.10000000000002,481.99,10.33,-57.98,-1.3,1.0,376.34,36.15,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
240.20000000000005,481.99,10.15,-54.98,-1.33,1.0,376.04,33.9,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
240.29999999999995,481.99,10.15,-53.5,-1.12,1.0,375.8,32.0,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
240.39999999999998,481.99,10.15,-52.48,-1.29,1.0,375.8,31.5,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
240.5,481.99,10.15,-53.06,-1.41,1.0,375.79,31.07,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
240.60000000000002,481.99,10.0,-53.48,-1.13,1.0,375.74,30.92,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
240.70000000000005,482.0,9.67,-54.5,-1.19,1.0,375.73,30.92,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
240.79999999999995,482.0,8.75,-55.98,-1.24,1.0,375.88,31.52,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
240.89999999999998,482.0,7.34,-58.52,-1.25,1.0,376.11,32.63,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
241.0,482.0,4.38,-63.1,-1.41,1.0,376.66,35.73,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
241.10000000000002,482.0,1.44,-70.98,-1.57,1.0,377.21,38.78,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
241.20000000000005,482.01,0.7,-79.6,-1.69,1.0,377.76,41.63,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
241.29999999999995,482.01,0.85,-83.96,-1.7,1.0,378.15,43.48,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
241.39999999999998,482.01,0.85,-80.52,-1.67,1.0,377.9,41.43,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
241.5,482.01,1.0,-81.48,-1.73,1.0,377.66,39.57,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
241.60000000000002,482.02,1.3,-80.96,-1.67,1.0,377.46,38.42,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
241.70000000000005,482.02,1.45,-80.5,-1.67,1.0,377.27,37.29,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
241.79999999999995,482.02,1.45,-80.0,-1.68,1.0,377.12,36.24,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
241.89999999999998,482.02,1.78,-79.96,-1.68,1.0,376.95,35.19,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
242.0,482.03,2.38,-78.5,-1.58,1.0,376.7,34.14,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
242.10000000000002,482.03,3.3,-78.42,-1.53,1.0,376.41,32.7,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
242.20000000000005,482.03,4.1,-74.42,-1.48,1.0,375.96,29.75,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
242.29999999999995,482.03,4.88,-71.0,-1.6,1.0,375.54,27.11,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
242.39999999999998,482.04,5.82,-69.5,-1.69,1.0,375.24,25.66,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
242.5,482.04,11.85,-67.9,-0.78,1.0,374.84,23.49,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
242.60000000000002,482.04,12.0,-61.86,-1.47,1.0,374.04,18.54,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
242.70000000000005,482.04,11.85,-45.42,-1.03,1.0,373.37,14.67,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
242.79999999999995,482.05,11.85,-46.6,-0.84,1.0,373.22,15.02,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
242.89999999999998,482.05,12.0,-47.46,-1.27,1.0,373.08,15.1,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
243.0,482.05,12.18,-47.94,-1.17,1.0,372.98,14.1,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
243.10000000000002,482.05,14.35,-46.5,-0.87,1.0,372.83,12.97,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
243.20000000000005,482.06,14.35,-47.38,-1.0,1.0,372.48,11.37,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
243.29999999999995,482.06,14.81,-37.94,-0.79,1.0,372.17,9.85,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
243.39999999999998,482.06,16.35,-38.5,-0.95,1.0,372.02,8.6,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.5
243.5,482.06,16.65,-33.5,-0.83,1.0,371.87,7.61,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
243.60000000000002,482.07,17.0,-29.1,-0.98,1.0,371.72,7.66,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
243.70000000000005,482.07,18.98,-34.96,-0.72,1.0,371.53,7.26,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
243.79999999999995,482.07,18.97,-27.84,-0.49,0.0,371.18,5.11,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
243.89999999999998,482.07,19.13,-23.0,-0.63,0.0,370.91,3.48,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
244.0,482.08,19.63,-25.02,-0.58,0.0,370.96,3.88,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.5
244.10000000000002,482.08,19.9,-25.48,-0.48,0.0,370.97,4.06,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.48
244.20000000000005,482.08,20.08,-23.02,-0.48,0.0,370.82,3.36,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.46
244.29999999999995,482.08,20.55,-22.04,-0.51,0.0,370.69,2.72,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.45
244.39999999999998,482.09,20.38,-22.96,-0.53,0.0,370.64,2.32,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.43
244.5,482.09,20.23,-21.5,-0.57,0.0,370.6,2.07,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.41
244.60000000000002,482.09,20.38,-22.98,-0.56,0.0,370.6,2.42,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.4
244.70000000000005,482.09,20.38,-22.48,-0.58,0.0,370.6,2.65,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.38
244.79999999999995,482.1,20.38,-22.48,-0.62,0.0,370.6,2.4,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.36
244.89999999999998,482.1,20.38,-22.5,-0.65,0.0,370.59,2.21,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.35
245.0,482.1,20.38,-22.0,-0.7,0.0,370.54,2.26,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
245.10000000000002,482.1,20.38,-22.0,-0.64,0.0,370.5,2.2,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
245.20000000000005,482.11,20.37,-22.5,-0.65,0.0,370.5,1.7,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
245.29999999999995,482.11,20.22,-22.54,-0.62,0.0,370.5,1.43,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
245.39999999999998,482.11,18.81,-23.52,-0.65,0.0,370.5,2.08,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
245.5,482.11,14.48,-24.06,-0.73,0.0,370.58,2.91,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
245.60000000000002,482.12,11.24,-31.52,-0.82,0.0,370.98,4.41,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
245.70000000000005,482.12,9.82,-40.56,-1.02,0.0,371.37,6.06,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
245.79999999999995,482.12,9.38,-49.14,-1.35,0.0,371.72,8.31,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
245.89999999999998,482.12,9.53,-59.02,-1.37,1.0,371.97,9.74,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
246.0,482.13,10.6,-56.5,-1.27,1.0,371.82,7.99,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
246.10000000000002,482.13,12.64,-51.96,-1.11,1.0,371.63,6.4,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
246.20000000000005,482.13,15.11,-46.52,-0.96,1.0,371.28,5.4,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
246.29999999999995,482.13,15.73,-38.94,-0.76,1.0,370.97,4.29,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
246.39999999999998,482.14,16.53,-34.46,-0.78,1.0,370.82,2.79,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
246.5,482.14,19.15,-32.54,-0.78,1.0,370.62,1.27,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
246.60000000000002,482.14,24.76,-24.96,-0.69,1.0,370.22,-0.33,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
246.70000000000005,482.14,31.28,-14.33,-0.49,0.96,369.84,-1.97,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
246.79999999999995,482.15,34.37,-2.0,-0.23,0.0,369.54,-3.77,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
246.89999999999998,482.15,36.5,0.96,-0.17,0.0,369.29,-5.15,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
247.0,482.15,36.5,0.96,-0.23,0.0,369.24,-4.9,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
247.10000000000002,482.15,36.83,1.04,-0.28,0.0,369.14,-5.15,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
247.20000000000005,482.16,38.68,2.62,-0.25,0.0,368.84,-7.35,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
247.29999999999995,482.16,40.4,12.17,-0.06,0.0,368.45,-9.83,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
247.39999999999998,482.16,41.93,25.0,0.07,0.0,367.7,-13.43,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
247.5,482.16,43.18,43.6,0.41,0.0,366.89,-17.4,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
247.60000000000002,482.17,43.65,60.26,0.82,0.0,365.84,-22.8,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
247.70000000000005,482.17,43.78,76.56,0.96,0.0,364.88,-27.67,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
247.79999999999995,482.17,43.78,87.13,1.0,0.0,364.28,-30.47,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
247.89999999999998,482.17,43.78,91.02,1.09,0.0,363.74,-32.99,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
248.0,482.18,43.78,93.44,1.12,0.0,363.44,-34.44,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
248.10000000000002,482.18,43.78,95.0,1.11,0.0,363.15,-35.77,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
248.20000000000005,482.18,43.78,95.0,1.08,0.0,362.9,-36.62,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
248.29999999999995,482.18,44.1,93.46,1.1,0.0,362.65,-37.5,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
248.39999999999998,482.19,44.28,94.0,1.12,0.0,362.4,-38.5,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
248.5,482.19,44.58,94.5,1.18,0.0,362.15,-39.66,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
248.60000000000002,482.19,45.2,95.02,1.06,0.0,361.9,-41.41,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
248.70000000000005,482.19,45.96,95.02,1.25,0.0,361.59,-43.33,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
248.79999999999995,482.2,46.75,97.56,1.32,0.0,361.04,-45.93,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
248.89999999999998,482.2,47.05,103.06,1.38,0.0,360.5,-48.61,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
249.0,482.2,47.53,105.52,1.53,0.0,360.0,-51.61,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
249.10000000000002,482.2,47.85,108.59,1.45,0.0,359.51,-54.28,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
249.20000000000005,482.21,47.98,109.56,1.56,0.0,359.06,-55.68,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
249.29999999999995,482.21,47.98,111.04,1.82,0.0,358.65,-57.22,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
249.39999999999998,482.21,47.85,112.0,1.82,0.0,358.4,-59.27,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
249.5,482.21,47.85,109.52,1.76,0.0,358.14,-61.03,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
249.60000000000002,482.22,47.68,109.96,1.68,0.0,357.84,-61.68,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
249.70000000000005,482.22,47.68,108.5,1.65,0.0,357.57,-62.49,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
249.79999999999995,482.22,47.68,106.02,1.72,0.0,357.42,-63.95,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
249.89999999999998,482.22,47.53,106.52,1.73,0.0,357.26,-65.12,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
250.0,482.23,47.68,106.0,1.72,0.0,357.06,-65.22,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
250.10000000000002,482.23,47.68,103.98,1.68,0.0,356.89,-65.46,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
250.20000000000005,482.23,47.68,103.5,1.51,0.0,356.84,-66.26,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
250.29999999999995,482.23,47.68,100.98,1.65,0.0,356.75,-67.0,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
250.39999999999998,482.24,47.68,100.96,1.59,0.0,356.5,-67.5,2.0,2.0,0.0,1.08,1040.0,0.0,1,-1.0,18.5,21.34
250.5,482.24,47.68,99.5,1.56,0.0,356.3,-68.03,2.0,2.0,0.0,1.07,1040.0,0.0,1,-1.0,18.5,21.34
250.60000000000002,482.24,47.68,97.98,1.57,0.0,356.3,-68.68,2.0,2.0,0.0,1.07,1040.0,0.0,1,-1.0,18.5,21.34
250.70000000000005,482.24,47.68,96.5,1.53,0.0,356.27,-69.2,2.0,2.0,0.0,1.07,1040.0,0.0,1,-1.0,18.5,21.34
250.79999999999995,482.25,47.68,94.52,1.56,0.0,356.12,-69.2,2.0,2.0,0.0,1.06,1040.0,0.0,1,-1.0,18.5,21.34
250.89999999999998,482.25,47.68,94.52,1.48,0.0,356.0,-69.34,2.0,2.0,0.0,1.06,1040.0,0.0,1,-1.0,18.5,21.34
251.0,482.25,47.85,92.5,1.41,0.0,356.0,-70.04,2.0,2.0,0.0,1.05,1040.0,0.0,1,-1.0,18.5,21.34
251.10000000000002,482.25,47.98,92.46,1.45,0.0,355.98,-70.46,2.0,2.0,0.0,1.05,1040.0,0.0,1,-1.0,18.5,21.34
251.20000000000005,482.26,47.85,91.46,1.49,0.0,355.88,-69.76,2.0,2.0,0.0,1.05,1040.0,0.0,1,-1.0,18.5,21.34
251.29999999999995,482.26,47.97,89.46,1.48,0.0,355.79,-69.39,2.0,2.0,-0.00999999999999801,1.04,1040.0,0.0,1,-1.0,18.5,21.34
251.39999999999998,482.26,47.98,88.54,1.43,0.0,355.74,-70.34,2.0,2.0,-0.05000000000000426,1.04,1040.0,0.0,1,-1.0,18.5,21.34
251.5,482.26,47.98,86.98,1.26,0.0,355.68,-71.04,2.0,2.0,-0.03999999999999915,1.04,1040.0,0.0,1,-1.0,18.5,21.34
251.60000000000002,482.27,47.85,86.93,1.25,0.0,355.58,-70.74,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
251.70000000000005,482.27,47.67,86.37,1.22,0.0,355.51,-70.6,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
251.79999999999995,482.27,47.38,84.46,1.22,0.0,355.56,-71.1,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
251.89999999999998,482.27,47.2,83.0,1.45,0.0,355.61,-71.32,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
252.0,482.28,47.2,81.37,1.27,0.0,355.66,-70.42,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
252.10000000000002,482.28,46.73,80.07,1.04,0.0,355.77,-69.34,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
252.20000000000005,482.28,44.09,77.91,1.23,0.0,356.12,-67.59,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
252.29999999999995,482.28,41.64,73.46,1.09,0.0,356.73,-64.08,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
252.39999999999998,482.29,38.81,63.26,0.9,0.0,358.33,-53.68,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
