Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
269.5999999999999,580.31019,36.68093,2.21564,-0.09353,0.0,386.24618,-3.54899,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
269.70000000000005,580.30853,36.975,4.0,0.05382,0.0,385.99619,-6.09886,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.01851
269.79999999999995,580.30686,37.30579,6.0,-0.00211,0.0,385.8,-8.19684,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.03518
269.9000000000001,580.30519,39.15225,5.24037,-0.02183,0.0,385.8,-8.64687,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.05185
270.0,580.30353,41.32717,7.25936,0.05393,0.0,385.77847,-9.2153,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.06852
270.0999999999999,580.30186,42.25,7.5,0.14005,0.0,385.67847,-10.2153,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0852
270.20000000000005,580.30019,42.17384,9.0,0.05006,0.0,385.57847,-11.13994,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.10187
270.29999999999995,580.29853,41.925,10.51926,0.05789,0.0,385.47847,-11.78994,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.11854
270.4000000000001,580.29686,41.775,10.24038,0.026,0.0,385.37847,-12.5799,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.13521
270.5,580.2952,41.56114,12.25963,0.026,0.0,385.27846,-13.87997,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.15188
270.5999999999999,580.29353,41.2488,13.0,0.03817,0.0,385.18923,-14.98616,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.16855
270.70000000000005,580.29186,41.0,13.98024,0.08194,0.0,385.13923,-15.38616,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
270.79999999999995,580.2902,41.325,14.0,0.066,0.0,385.08923,-15.81847,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
270.9000000000001,580.28853,41.325,13.51976,0.0859,0.0,385.03923,-16.36847,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
271.0,580.28686,41.175,14.75987,0.18023,0.0,385.01077,-16.73538,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
271.0999999999999,580.2852,41.325,13.74133,0.2237,0.0,385.06077,-16.43536,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
271.20000000000005,580.28353,41.475,14.0,0.1602,0.0,385.07845,-16.38317,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
271.29999999999995,580.28186,41.775,14.76,0.24431,0.0,384.97846,-17.23312,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
271.4000000000001,580.2802,41.775,15.25999,0.30777,0.0,384.88923,-17.96462,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
271.5,580.27853,41.65,16.23999,0.244,0.0,384.83923,-18.26464,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
271.5999999999999,580.27686,41.475,16.5,0.244,0.0,384.82155,-18.30605,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
271.70000000000005,580.2752,41.39872,14.47974,0.23181,0.0,384.92155,-17.40605,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
271.79999999999995,580.27353,41.08597,14.5,0.20429,0.0,385.01078,-16.48449,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
271.9000000000001,580.27187,41.0,13.5,0.2438,0.0,385.06078,-15.48444,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
272.0,580.2702,40.76097,12.73988,0.1099,0.0,385.11078,-14.62454,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
272.0999999999999,580.26853,40.0723,13.23974,0.20806,0.0,385.16078,-14.27456,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
272.20000000000005,580.26687,38.8345,11.52048,0.2037,0.0,385.22155,-13.75218,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
272.29999999999995,580.2652,38.375,10.5,0.12806,0.0,385.32155,-12.60218,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
272.4000000000001,580.26353,37.9,9.26037,0.13995,0.0,385.41077,-11.55993,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
272.5,580.26187,36.89861,8.26026,0.0797,0.0,385.46077,-10.90996,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
272.5999999999999,580.2602,35.48593,8.28111,-0.094,0.0,385.52154,-10.10918,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
272.70000000000005,580.25853,34.65,7.0,-0.07368,0.0,385.62155,-8.75905,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
272.79999999999995,580.25687,33.5595,5.26037,-0.00616,0.0,385.72156,-7.51674,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
272.9000000000001,580.2552,32.23634,4.5,-0.07025,0.0,385.82156,-6.66674,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
273.0,580.25353,31.55,3.76037,-0.1178,0.0,385.91078,-5.71973,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
273.0999999999999,580.25187,31.375,3.5,-0.06619,0.0,385.96078,-4.4198,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
273.20000000000005,580.2502,31.375,1.73951,-0.10995,0.0,386.01078,-3.27069,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
273.29999999999995,580.24854,31.375,0.7395,-0.10213,0.0,386.06078,-2.67063,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
273.4000000000001,580.24687,31.375,0.5,-0.12183,0.0,386.11079,-2.15686,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
273.5,580.2452,31.77639,0.5,-0.06588,0.0,386.16079,-1.95686,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
273.5999999999999,580.24354,32.23866,0.23951,-0.02996,0.0,386.18922,-1.99412,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
273.70000000000005,580.24187,34.50293,1.0,-0.02213,0.0,386.13922,-2.89408,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
273.79999999999995,580.2402,35.74043,1.78075,-0.06211,0.0,386.06766,-3.9881,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
273.9000000000001,580.23854,36.28921,3.76063,-0.11026,0.0,385.91765,-5.78819,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
274.0,580.23687,36.375,5.23926,-0.14564,0.0,385.78922,-7.35099,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
274.0999999999999,580.2352,36.5,4.5,-0.0218,0.0,385.73922,-8.05099,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
274.20000000000005,580.23354,37.125,6.5,0.03006,0.0,385.67843,-8.75099,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
274.29999999999995,580.23187,37.125,6.97097,0.05006,0.0,385.57843,-9.45099,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
274.4000000000001,580.2302,37.21963,7.97126,0.04576,0.0,385.5,-9.97843,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
274.5,580.22854,37.45,7.76451,-0.01368,0.0,385.5,-9.87843,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
274.5999999999999,580.22687,37.45,7.76485,0.05385,0.0,385.5,-9.87549,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
274.70000000000005,580.22521,37.45,8.5,-0.00213,0.0,385.5,-10.22549,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
274.79999999999995,580.22354,37.3,8.5,-0.034,0.0,385.5,-10.43529,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
274.9000000000001,580.22187,37.3,7.5,-0.00959,0.0,385.5,-10.13527,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
275.0,580.22021,37.3,7.78932,0.07788,0.0,385.5,-9.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
275.0999999999999,580.21854,37.3,7.67768,0.05007,0.0,385.5,-9.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
275.20000000000005,580.21687,37.3,8.0,0.04575,0.0,385.5,-9.9431,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
275.29999999999995,580.21521,37.45,8.0,-0.02588,0.0,385.5,-10.14309,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
275.4000000000001,580.21354,37.575,8.5,0.00194,0.0,385.48923,-10.38616,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
275.5,580.21187,38.675,8.5,0.01039,0.0,385.43923,-10.78618,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
275.5999999999999,580.21021,39.6,9.17174,0.08574,0.0,385.37845,-11.38021,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
275.70000000000005,580.20854,39.75,10.5,0.01818,0.0,385.27843,-12.68047,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.18527
275.79999999999995,580.20688,39.75,11.83965,0.05384,0.0,385.2,-13.7108,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.20194
275.9000000000001,580.20521,39.80422,11.0,0.01006,0.0,385.2,-13.76079,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.21861
276.0,580.20354,40.17524,11.66019,0.026,0.0,385.1892,-13.91875,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.23528
276.0999999999999,580.20188,41.37145,12.16083,0.03412,0.0,385.1392,-14.46878,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.25195
276.20000000000005,580.20021,42.1,12.5,0.07005,0.0,385.0784,-15.1592,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.26862
276.29999999999995,580.19854,42.1,14.16075,0.08194,0.0,384.9784,-16.3592,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.2853
276.4000000000001,580.19688,42.1,15.0,0.08583,0.0,384.8784,-17.4944,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.30197
276.5,580.19521,42.1,16.0,0.17618,0.0,384.7784,-18.3944,20.0,20.0,-0.01079999999998904,0.0,0,0,1,18.0,17.5,22.31864
276.5999999999999,580.19354,42.1,17.0,0.23211,0.0,384.7,-19.2188,20.0,20.0,-0.05000000000001137,0.0,0,0,1,18.0,17.5,22.33531
276.70000000000005,580.19188,42.1,17.5,0.264,0.0,384.7,-19.7688,20.0,20.0,-0.039199999999993906,0.0,0,0,1,18.0,17.5,22.32362
276.79999999999995,580.19021,42.25,18.0,0.23972,0.0,384.6784,-20.308,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.30695
276.9000000000001,580.18854,42.25,18.32216,0.15617,0.0,384.5784,-20.808,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.29029
277.0,580.18688,42.35337,18.83882,0.18775,0.0,384.5,-21.2756,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.27362
277.0999999999999,580.18521,42.4,18.5,0.13213,0.0,384.5,-21.62562,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.25695
277.20000000000005,580.18355,42.60756,19.5,0.18829,0.0,384.47839,-22.06207,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.24028
277.29999999999995,580.18188,43.35,19.13657,0.27586,0.0,384.37839,-22.81207,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.22361
277.4000000000001,580.18021,43.35,20.63661,0.26431,0.0,384.2892,-23.59444,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.20694
277.5,580.17855,43.35,20.77227,0.33993,0.0,384.23921,-24.49422,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.19027
277.5999999999999,580.17688,43.35,22.13643,0.31185,0.0,384.17843,-25.31861,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1736
277.70000000000005,580.17521,43.5,24.0,0.25586,0.0,384.07841,-25.86875,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
277.79999999999995,580.17355,43.65,23.72736,0.23212,0.0,383.97839,-26.57012,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
277.9000000000001,580.17188,43.775,24.63607,0.27214,0.0,383.87839,-27.82012,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
278.0,580.17021,43.775,25.88956,0.31212,0.0,383.8,-28.77839,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
278.0999999999999,580.16855,43.67646,26.0,0.32366,0.0,383.8,-28.67838,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
278.20000000000005,580.16688,43.775,25.38869,0.26431,0.0,383.8,-28.58919,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
278.29999999999995,580.16521,43.65,25.11161,0.3318,0.0,383.8,-28.53919,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
278.4000000000001,580.16355,43.5,25.5,0.27589,0.0,383.81081,-28.37028,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
278.5,580.16188,43.5,24.38972,0.244,0.0,383.86081,-27.77028,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
278.5999999999999,580.16022,43.5,24.0,0.2765,0.0,383.9,-27.25679,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
278.70000000000005,580.15855,43.33553,23.45288,0.37554,0.0,383.9,-27.05695,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1853
278.79999999999995,580.15688,43.33941,23.5,0.28838,0.0,383.91074,-26.83557,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.20197
278.9000000000001,580.15522,43.175,22.5,0.34364,0.0,383.96078,-26.53531,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.21864
279.0,580.15355,42.85,23.0,0.17216,0.0,384.02163,-25.96475,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.23531
279.0999999999999,580.15188,42.7,22.0,0.1647,0.0,384.12162,-24.41483,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.25198
279.20000000000005,580.15022,42.26311,19.57546,0.31589,0.0,384.21081,-23.02702,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.26865
279.29999999999995,580.14855,41.925,19.5,0.25958,0.0,384.26082,-22.22694,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.28533
279.4000000000001,580.14688,41.66082,18.46248,0.18026,0.0,384.31082,-21.37279,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.302
279.5,580.14522,41.325,17.53773,0.26434,0.0,384.36082,-20.32284,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.31867
279.5999999999999,580.14355,41.0,16.57243,0.29538,0.0,384.43245,-19.27287,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.33534
279.70000000000005,580.14188,41.0,16.0,0.11621,0.0,384.58245,-18.22282,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
279.79999999999995,580.14022,41.0,14.5,0.15181,0.0,384.71082,-17.1836,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
279.9000000000001,580.13855,41.0,14.0,0.08,0.0,384.76082,-16.1836,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
280.0,580.13689,41.02737,12.21739,0.01805,0.0,384.8,-15.36754,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
280.0999999999999,580.13522,41.0,12.07243,0.144,0.0,384.8,-15.21754,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
280.20000000000005,580.13355,41.0,12.5,0.12003,0.0,384.81082,-15.0459,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
280.29999999999995,580.13189,41.0,11.5,0.04594,0.0,384.86082,-14.7959,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
280.4000000000001,580.13022,41.0,11.91228,0.09601,0.0,384.9,-14.66492,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
280.5,580.12855,41.175,12.41271,0.00227,0.0,384.9,-14.96494,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
280.5999999999999,580.12689,41.325,12.41271,0.07776,0.0,384.88918,-15.2433,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
280.70000000000005,580.12522,41.65,13.0,0.14024,0.0,384.83918,-15.4433,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
280.79999999999995,580.12355,42.1,13.0,0.204,0.0,384.77835,-15.96805,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
280.9000000000001,580.12189,41.925,14.91271,0.18771,0.0,384.67835,-17.66805,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
281.0,580.12022,41.80296,16.0,0.11994,0.0,384.6,-18.96753,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
281.0999999999999,580.11855,41.775,15.58771,0.12028,0.0,384.6,-18.81753,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
281.20000000000005,580.11689,41.475,15.5,0.156,0.0,384.61083,-18.5268,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
281.29999999999995,580.11522,41.6174,14.17441,0.08224,0.0,384.66083,-17.7268,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
281.4000000000001,580.11356,41.61752,13.91296,0.19189,0.0,384.68917,-17.16495,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
281.5,580.11189,41.65,14.0,0.06193,0.0,384.63917,-17.46497,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
281.5999999999999,580.11022,41.775,14.5,0.06587,0.0,384.6,-17.8083,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
281.70000000000005,580.10856,41.925,14.91081,0.14807,0.0,384.6,-18.3083,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
281.79999999999995,580.10689,41.925,15.41271,0.15993,0.0,384.58924,-18.79688,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
281.9000000000001,580.10522,42.22192,16.41218,0.13994,0.0,384.53954,-19.24418,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
282.0,580.10356,42.98497,16.39108,0.13203,0.0,384.47954,-19.78411,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
282.0999999999999,580.10189,44.06435,17.0,0.16806,0.0,384.37951,-20.68438,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
282.20000000000005,580.10022,44.46044,17.61211,0.19607,0.0,384.27949,-21.61531,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
282.29999999999995,580.09856,44.575,19.887,0.23994,0.0,384.17951,-22.6651,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
282.4000000000001,580.09689,44.69963,20.0,0.224,0.0,384.07953,-23.78662,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
282.5,580.09522,44.98185,20.63782,0.23213,0.0,383.97951,-25.18683,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
282.5999999999999,580.09356,45.825,22.0,0.26802,0.0,383.8795,-26.54595,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
282.70000000000005,580.09189,46.275,22.86291,0.26369,0.0,383.77952,-27.74571,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
282.79999999999995,580.09023,46.39942,24.5,0.22417,0.0,383.67953,-28.90466,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
282.9000000000001,580.08856,46.70723,25.86318,0.36774,0.0,383.5795,-29.90496,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
283.0,580.08689,46.75,26.0,0.30803,0.0,383.47949,-30.89485,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
283.0999999999999,580.08523,46.75,27.363,0.33212,0.0,383.37953,-31.84443,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
283.20000000000005,580.08356,46.875,27.63772,0.36801,0.0,383.27956,-32.90657,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
283.29999999999995,580.08189,46.875,28.86225,0.37588,0.0,383.17952,-34.40717,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
283.4000000000001,580.08023,46.875,30.0,0.36011,0.0,383.06924,-35.90759,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
283.5,580.07856,46.75,31.677,0.41588,0.0,382.91927,-37.40729,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
283.5999999999999,580.07689,46.75,32.83867,0.37998,0.0,382.77953,-38.85593,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
283.70000000000005,580.07523,46.65015,32.0,0.38839,0.0,382.67951,-40.10618,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
283.79999999999995,580.07356,46.45,34.5,0.50413,0.0,382.58975,-41.16152,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
283.9000000000001,580.07189,46.275,35.5,0.53929,0.0,382.53976,-41.46146,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
284.0,580.07023,46.0086,34.66158,0.40018,0.0,382.51024,-41.51572,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
284.0999999999999,580.06856,44.67525,34.0,0.49932,0.0,382.56025,-40.6155,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
284.20000000000005,580.0669,43.5501,33.16125,0.33608,0.0,382.64103,-39.36667,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
284.29999999999995,580.06523,43.23348,31.0,0.36776,0.0,382.84096,-36.76758,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
284.4000000000001,580.06356,42.575,28.38325,0.29998,0.0,383.03069,-34.26017,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
284.5,580.0619,42.18011,27.76126,0.2962,0.0,383.18074,-32.10942,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
284.5999999999999,580.06023,42.25,24.73875,0.31179,0.0,383.33077,-30.08205,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
284.70000000000005,580.05856,42.25,22.78614,0.22047,0.0,383.48072,-28.53259,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
284.79999999999995,580.0569,42.16216,22.28704,0.33187,0.0,383.62046,-27.02384,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
284.9000000000001,580.05523,42.25,21.5,0.24058,0.0,383.72049,-25.67344,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
285.0,580.05356,42.1,19.67816,0.33164,0.0,383.82051,-24.40519,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
285.0999999999999,580.0519,42.25,19.32182,0.12807,0.0,383.92049,-23.45538,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
285.20000000000005,580.05023,42.1983,18.0,0.17214,0.0,384.01024,-22.56691,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
285.29999999999995,580.04856,41.925,17.67834,0.24742,0.0,384.06025,-21.91675,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
285.4000000000001,580.0469,41.775,16.86207,0.11205,0.0,384.12051,-21.17435,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.3378
285.5,580.04523,41.925,15.5,0.144,0.0,384.22048,-20.07468,20.0,20.0,-0.010230000000007067,0.0,0,0,1,18.0,17.5,22.3378
285.5999999999999,580.04357,41.81421,14.63641,0.1203,0.0,384.3,-19.1386,20.0,20.0,-0.050019999999989295,0.0,0,0,1,18.0,17.5,22.3378
285.70000000000005,580.0419,41.925,13.72627,0.06627,0.0,384.3,-18.83849,20.0,20.0,-0.039749999999997954,0.0,0,0,1,18.0,17.5,22.32353
285.79999999999995,580.04023,41.925,14.5,0.21594,0.0,384.3,-18.6,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.30686
285.9000000000001,580.03857,42.06278,14.5,0.20432,0.0,384.3,-18.6,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.29019
286.0,580.0369,41.925,14.5,0.21201,0.0,384.3,-18.64099,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.27352
286.0999999999999,580.03523,41.925,14.823,-0.02564,0.0,384.3,-18.84103,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.25685
286.20000000000005,580.03357,41.95382,14.5,0.1362,0.0,384.3,-18.93843,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.24018
286.29999999999995,580.0319,41.925,14.5,0.06218,0.0,384.3,-18.6385,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.2235
286.4000000000001,580.03023,41.925,14.04907,0.17184,0.0,384.3,-18.43072,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.20683
286.5,580.02857,41.925,13.53925,0.06832,0.0,384.3,-18.58072,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.19016
286.5999999999999,580.0269,41.925,14.5,0.19197,0.0,384.3,-18.68979,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.17349
286.70000000000005,580.02523,41.925,14.0,0.27643,0.0,384.3,-18.63995,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
286.79999999999995,580.02357,41.925,14.0,0.14064,0.0,384.3,-18.64977,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
286.9000000000001,580.0219,42.09834,13.98928,0.05988,0.0,384.3,-18.90064,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
287.0,580.02024,41.925,14.98891,0.11594,0.0,384.31026,-18.99737,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
287.0999999999999,580.01857,41.775,14.0,0.1206,0.0,384.36026,-18.49744,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
287.20000000000005,580.0169,41.00574,14.0,0.2479,0.0,384.4205,-17.87447,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
287.29999999999995,580.01524,39.93502,13.01088,0.17586,0.0,384.52052,-16.7743,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
287.4000000000001,580.01357,39.02475,11.96452,0.12023,0.0,384.61026,-15.69474,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
287.5,580.0119,37.03891,10.5,0.03373,0.0,384.66025,-14.69494,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
287.5999999999999,580.01024,33.6039,10.5,0.04428,0.0,384.73074,-13.54132,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.1711
