Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.70000000000005,489.55,37.3,2.23,-0.17,0.0,374.34,-17.28,5.0,6.0,0.0,2.54,2560.0,0.0,1,1.5,54.0,21.34
238.79999999999995,489.55,37.82,2.5,-0.21,0.0,374.27,-17.87,5.0,6.0,0.0,2.54,2560.0,0.0,1,1.5,54.0,21.34
238.89999999999998,489.54,38.14,3.0,-0.38,0.0,374.22,-18.82,5.0,6.0,0.0,2.54,2560.0,0.0,1,1.5,54.0,21.34
239.0,489.54,38.53,3.0,-0.31,0.0,374.14,-19.11,5.0,6.0,0.0,2.54,2560.0,0.0,1,1.5,54.0,21.34
239.10000000000002,489.53,38.83,3.23,-0.26,0.0,374.04,-18.96,5.0,6.0,0.0,2.53,2560.0,0.0,1,1.5,54.0,21.34
239.20000000000005,489.53,39.53,3.5,-0.17,0.0,373.97,-19.89,5.0,6.0,0.0,2.53,2560.0,0.0,1,1.5,54.0,21.34
239.29999999999995,489.52,39.93,4.0,-0.32,0.0,373.92,-21.54,5.0,6.0,0.0,2.53,2560.0,0.0,1,1.5,54.0,21.34
239.39999999999998,489.52,40.3,4.0,-0.37,0.0,373.84,-22.08,5.0,6.0,0.0,2.53,2560.0,0.0,1,1.5,54.0,21.34
239.5,489.51,40.75,4.0,-0.29,0.0,373.74,-21.88,5.0,6.0,0.0,2.53,2560.0,0.0,1,1.5,54.0,21.34
239.60000000000002,489.51,41.0,4.23,-0.23,0.0,373.73,-21.98,5.14,6.0,0.0,2.53,2560.0,0.0,1,1.5,54.0,21.34
239.70000000000005,489.5,41.08,4.5,-0.31,0.0,373.78,-22.28,5.28,6.0,0.0,2.53,2560.0,0.0,1,1.5,54.0,21.34
239.79999999999995,489.5,41.24,4.27,-0.28,0.0,373.77,-21.92,5.43,6.0,0.0,2.53,2560.0,0.0,1,1.5,54.0,21.34
239.89999999999998,489.49,41.33,4.0,-0.19,0.0,373.72,-21.12,5.57,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
240.0,489.49,41.48,4.5,-0.06,0.0,373.67,-21.7,5.72,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
240.10000000000002,489.49,41.41,5.0,-0.06,0.0,373.62,-23.2,5.86,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
240.20000000000005,489.48,41.48,4.73,-0.38,0.0,373.57,-23.47,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
240.29999999999995,489.48,41.48,5.0,-0.15,0.0,373.52,-22.92,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
240.39999999999998,489.47,41.65,5.0,-0.37,0.0,373.44,-23.85,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
240.5,489.47,42.1,5.5,-0.27,0.0,373.34,-25.75,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
240.60000000000002,489.46,42.77,6.23,-0.29,0.0,373.06,-27.56,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
240.70000000000005,489.46,43.5,7.23,-0.23,0.0,372.66,-29.31,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
240.79999999999995,489.45,43.85,8.5,-0.1,0.0,372.38,-31.42,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
240.89999999999998,489.45,44.28,9.0,-0.06,0.0,372.18,-33.77,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
241.0,489.44,44.65,9.96,-0.24,0.0,371.8,-35.72,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
241.10000000000002,489.44,44.94,11.23,-0.03,0.0,371.3,-37.42,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
241.20000000000005,489.43,45.74,11.73,-0.18,0.0,370.95,-39.91,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
241.29999999999995,489.43,46.45,12.96,-0.08,0.0,370.7,-42.91,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
241.39999999999998,489.43,46.95,14.0,-0.08,0.0,370.33,-45.19,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
241.5,489.42,47.91,14.96,-0.13,0.0,369.88,-46.99,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
241.60000000000002,489.42,48.45,16.5,0.09,0.0,369.46,-49.78,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
241.70000000000005,489.41,48.63,17.23,0.03,0.0,369.06,-53.23,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
241.79999999999995,489.41,48.63,18.23,-0.05,0.0,368.66,-55.63,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
241.89999999999998,489.4,48.98,19.23,0.06,0.0,368.26,-57.33,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
242.0,489.4,49.38,20.27,0.1,0.0,367.92,-59.6,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
242.10000000000002,489.39,49.45,21.23,0.12,0.0,367.62,-62.25,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
242.20000000000005,489.39,49.7,22.0,0.17,0.0,367.17,-64.72,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
242.29999999999995,489.38,50.0,22.73,0.02,0.0,366.62,-67.07,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
242.39999999999998,489.38,50.08,24.23,0.19,0.0,366.19,-69.99,6.0,6.0,-0.030000000000001137,2.52,2560.0,0.0,1,1.5,54.0,21.34
242.5,489.37,50.0,25.23,0.18,0.0,365.84,-73.29,6.0,6.0,-0.04999999999999716,2.52,2560.0,0.0,1,1.5,54.0,21.34
242.60000000000002,489.37,50.0,25.96,0.07,0.0,365.4,-75.84,6.0,6.0,-0.01999999999999602,2.52,2560.0,0.0,1,1.5,54.0,21.34
242.70000000000005,489.36,50.0,27.23,0.18,0.0,364.9,-77.89,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
242.79999999999995,489.36,50.0,28.5,0.18,0.0,364.55,-80.21,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
242.89999999999998,489.36,50.0,29.23,0.18,0.0,364.3,-82.71,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
243.0,489.35,50.0,30.23,0.22,0.0,363.9,-85.03,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
243.10000000000002,489.35,50.0,31.23,0.08,0.0,363.4,-87.23,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
243.20000000000005,489.34,50.0,32.0,0.34,0.0,363.17,-88.73,6.0,6.0,0.0,2.52,2560.0,0.0,1,1.5,54.0,21.34
243.29999999999995,489.34,50.15,31.77,0.27,0.0,363.12,-89.78,6.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.34
243.39999999999998,489.33,50.07,32.23,0.1,0.0,363.01,-90.08,6.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.34
243.5,489.33,50.0,32.5,0.24,0.0,362.86,-89.88,6.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.34
243.60000000000002,489.32,49.7,32.0,0.1,0.0,362.95,-88.62,6.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.34
243.70000000000005,489.32,49.23,31.27,0.17,0.0,363.2,-86.67,6.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.34
243.79999999999995,489.31,48.38,30.27,0.06,0.0,363.48,-84.06,6.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.34
243.89999999999998,489.31,47.68,29.0,0.06,0.0,363.78,-81.01,6.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.34
244.0,489.3,47.85,27.77,0.2,0.0,364.11,-78.8,6.0,6.0,0.0,2.56,2540.3,0.0,1,1.5,54.0,21.34
244.10000000000002,489.3,47.85,26.77,0.26,0.0,364.46,-77.15,6.0,6.0,0.0,2.56,2520.3,0.0,1,1.5,54.0,21.34
244.20000000000005,489.29,47.85,25.73,0.03,0.0,364.81,-74.6,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
244.29999999999995,489.29,47.85,25.0,0.02,0.0,365.16,-71.45,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
244.39999999999998,489.29,47.85,23.5,-0.03,0.0,365.57,-68.78,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
244.5,489.28,47.85,23.0,0.05,0.0,366.02,-66.43,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
244.60000000000002,489.28,47.46,21.77,0.13,0.0,366.41,-63.6,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
244.70000000000005,489.27,46.28,20.73,-0.13,0.0,366.76,-60.45,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
244.79999999999995,489.27,45.76,20.04,0.09,0.0,367.08,-58.48,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
244.89999999999998,489.26,45.5,18.5,-0.18,0.0,367.38,-57.28,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
245.0,489.26,45.5,18.0,-0.04,0.0,367.74,-54.9,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
245.10000000000002,489.25,45.5,16.5,-0.04,0.0,368.14,-51.75,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
245.20000000000005,489.25,45.5,15.73,-0.29,0.0,368.54,-49.14,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,54.0,21.34
245.29999999999995,489.24,45.68,14.77,0.0,0.0,368.94,-46.89,6.0,6.0,0.0,2.48,2520.0,0.0,1,1.5,54.0,21.34
245.39999999999998,489.24,45.74,13.77,-0.15,0.0,369.19,-45.61,6.0,6.0,0.0,2.48,2520.0,0.0,1,1.5,54.0,21.34
245.5,489.23,45.83,14.0,-0.11,0.0,369.34,-44.96,6.0,6.0,0.0,2.48,2520.0,0.0,1,1.5,54.0,21.34
245.60000000000002,489.23,46.03,14.0,-0.05,0.0,369.34,-44.85,6.0,6.0,-0.030000000000001137,2.48,2520.0,0.0,1,1.5,54.0,21.34
245.70000000000005,489.23,46.35,14.23,-0.04,0.0,369.24,-45.1,6.0,6.0,-0.04999999999999716,2.49,2520.0,0.0,1,1.5,54.0,21.34
245.79999999999995,489.22,46.81,15.0,0.1,0.0,368.99,-47.04,6.0,6.0,-0.01999999999999602,2.49,2520.0,0.0,1,1.5,54.0,21.34
245.89999999999998,489.22,46.95,15.73,-0.02,0.0,368.64,-50.09,6.0,6.0,0.0,2.5,2520.0,0.0,1,1.5,54.0,21.34
246.0,489.21,46.88,16.5,0.08,0.0,368.44,-51.45,6.0,6.0,0.0,2.51,2520.0,0.0,1,1.5,54.0,21.34
246.10000000000002,489.21,46.97,16.0,0.22,0.0,368.34,-51.7,6.0,6.0,0.0,2.51,2520.0,0.0,1,1.5,54.0,21.34
246.20000000000005,489.2,47.05,16.5,0.01,0.0,368.3,-52.43,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,54.0,21.34
246.29999999999995,489.2,47.44,17.23,0.02,0.0,368.3,-53.48,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,54.0,21.34
246.39999999999998,489.19,47.53,17.77,0.25,0.0,368.03,-54.99,6.0,6.0,0.0,2.51,2520.0,0.0,1,1.5,54.0,21.34
246.5,489.19,47.46,18.73,-0.04,0.0,367.58,-56.79,6.0,6.0,0.0,2.51,2520.0,0.0,1,1.5,54.0,21.35
246.60000000000002,489.18,47.38,19.5,0.08,0.0,367.46,-57.41,6.0,6.0,0.0,2.5,2520.0,0.0,1,1.5,54.0,21.37
246.70000000000005,489.18,47.2,18.5,-0.02,0.0,367.56,-57.26,6.0,6.0,0.0,2.5,2520.0,0.0,1,1.5,54.0,21.39
246.79999999999995,489.17,46.88,18.5,0.01,0.0,367.78,-55.09,6.0,6.0,0.0,2.5,2520.0,0.0,1,1.5,54.0,21.4
246.89999999999998,489.17,46.68,17.27,0.02,0.0,368.08,-51.59,6.0,6.0,0.0,2.49,2520.0,0.0,1,1.5,54.0,21.42
247.0,489.16,46.53,16.5,-0.07,0.0,368.41,-49.78,6.0,6.0,0.0,2.49,2520.0,0.0,1,1.5,54.0,21.44
247.10000000000002,489.16,46.45,15.5,0.01,0.0,368.76,-49.08,6.0,6.0,0.0,2.48,2520.0,0.0,1,1.5,54.0,21.45
247.20000000000005,489.16,45.99,14.77,0.0,0.0,369.02,-47.32,6.0,6.0,0.0,2.48,2520.0,0.0,1,1.5,54.0,21.47
247.29999999999995,489.15,45.5,14.5,-0.09,0.0,369.22,-44.87,6.0,6.0,0.0,2.48,2520.0,0.0,1,1.5,54.0,21.49
247.39999999999998,489.15,45.43,13.27,-0.03,0.0,369.48,-43.18,6.0,6.0,0.0,2.49,2520.0,0.0,1,1.5,54.0,21.5
247.5,489.14,45.35,13.0,-0.13,0.0,369.78,-41.98,6.0,6.0,0.0,2.49,2520.0,0.0,1,1.5,53.96,21.5
247.60000000000002,489.14,45.5,13.0,-0.14,0.0,369.81,-41.77,6.0,6.0,0.0,2.5,2461.05,0.0,1,1.5,53.91,21.5
247.70000000000005,489.13,45.5,13.27,-0.14,0.0,369.66,-42.22,6.0,6.0,0.0,2.5,2401.05,0.0,1,1.5,53.86,21.5
247.79999999999995,489.13,45.5,13.23,-0.07,0.0,369.69,-41.95,6.0,6.0,0.0,2.51,2400.0,0.0,1,1.5,53.81,21.5
247.89999999999998,489.12,45.2,13.5,0.1,0.0,369.84,-41.2,6.0,6.0,0.0,2.51,2400.0,0.0,1,1.5,53.76,21.5
248.0,489.12,44.51,12.23,-0.11,0.0,370.05,-39.87,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.71,21.5
248.10000000000002,489.11,43.27,12.0,-0.07,0.0,370.3,-38.17,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.66,21.5
248.20000000000005,489.11,41.86,10.77,-0.1,0.0,370.64,-36.23,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.61,21.5
248.29999999999995,489.1,41.78,9.73,-0.26,0.0,371.04,-34.13,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.56,21.5
248.39999999999998,489.1,41.78,8.54,-0.23,0.0,371.38,-31.88,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.51,21.5
248.5,489.09,41.78,7.5,-0.17,0.0,371.68,-29.53,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.5
248.60000000000002,489.09,41.78,7.23,-0.18,0.0,372.04,-27.6,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.5
248.70000000000005,489.09,41.78,6.27,-0.16,0.0,372.44,-25.95,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.5
248.79999999999995,489.08,41.78,6.0,-0.16,0.0,372.6,-25.3,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.5
248.89999999999998,489.08,41.93,6.0,-0.14,0.0,372.6,-25.3,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.5
249.0,489.07,41.93,6.0,-0.14,0.0,372.63,-25.69,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.5
249.10000000000002,489.07,42.1,6.0,-0.32,0.0,372.68,-26.34,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.5
249.20000000000005,489.06,42.1,6.77,-0.3,0.0,372.61,-26.69,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.5
249.29999999999995,489.06,42.4,6.5,-0.28,0.0,372.46,-26.84,6.0,6.0,0.0,2.48,2400.0,0.0,1,1.5,53.5,21.5
249.39999999999998,489.05,42.58,7.23,-0.07,0.0,372.34,-27.84,6.0,6.0,0.0,2.48,2400.0,0.0,1,1.5,53.5,21.5
249.5,489.05,42.58,7.23,-0.18,0.0,372.24,-29.39,6.0,6.0,0.0,2.48,2400.0,0.0,1,1.5,53.5,21.52
249.60000000000002,489.04,42.48,7.5,-0.27,0.0,372.23,-29.28,6.0,6.0,0.0,2.48,2400.0,0.0,1,1.5,53.5,21.54
249.70000000000005,489.04,42.5,7.5,-0.17,0.0,372.28,-28.08,6.0,6.0,0.0,2.48,2400.0,0.0,1,1.5,53.5,21.55
249.79999999999995,489.03,42.4,7.27,-0.18,0.0,372.36,-27.81,6.0,6.0,0.0,2.48,2498.12,0.0,1,1.5,53.5,21.57
249.89999999999998,489.03,42.4,7.23,-0.36,0.0,372.46,-28.16,6.0,6.0,0.0,2.48,2598.11,0.0,1,1.5,53.5,21.59
250.0,489.03,42.58,7.0,-0.31,0.0,372.38,-28.48,6.0,6.0,0.0,2.48,2639.24,0.0,1,1.5,53.5,21.6
250.10000000000002,489.02,42.58,7.23,-0.33,0.0,372.18,-28.78,6.0,6.0,0.0,2.48,2679.24,0.0,1,1.5,53.5,21.62
250.20000000000005,489.02,42.58,7.73,-0.18,0.0,372.13,-29.47,6.0,6.0,0.0,2.48,2680.0,0.0,1,1.5,53.5,21.64
250.29999999999995,489.01,42.58,7.77,-0.18,0.0,372.18,-30.42,6.0,6.0,0.0,2.48,2680.0,0.0,1,1.5,53.5,21.65
250.39999999999998,489.01,42.58,7.5,-0.18,0.0,372.2,-30.47,6.0,6.0,0.0,2.48,2680.0,0.0,1,1.5,53.5,21.67
250.5,489.0,42.77,7.73,-0.09,0.0,372.2,-29.92,6.0,6.0,0.0,2.48,2680.0,0.0,1,1.5,53.5,21.67
250.60000000000002,489.0,43.09,8.0,-0.1,0.0,372.11,-31.03,6.0,6.0,0.0,2.48,2601.54,0.0,1,1.5,53.5,21.67
250.70000000000005,488.99,43.85,8.23,-0.38,0.0,371.96,-33.23,6.0,6.0,0.0,2.48,2521.54,0.0,1,1.5,53.5,21.67
250.79999999999995,488.99,44.65,9.27,-0.14,0.0,371.66,-34.64,6.0,6.0,0.0,2.48,2520.0,0.0,1,1.5,53.5,21.67
250.89999999999998,488.98,45.58,10.27,-0.12,0.0,371.26,-35.54,6.0,6.0,0.0,2.48,2520.0,0.0,1,1.5,53.5,21.67
251.0,488.98,46.19,11.73,-0.19,0.0,370.92,-38.16,6.0,6.0,0.0,2.48,2520.0,0.0,1,1.5,53.5,21.67
251.10000000000002,488.97,46.67,12.5,-0.09,0.0,370.62,-41.91,6.0,6.0,0.0,2.48,2520.0,0.0,1,1.5,53.5,21.67
251.20000000000005,488.97,47.53,13.0,-0.24,0.0,370.26,-44.12,6.0,6.0,0.0,2.48,2539.61,0.0,1,1.5,53.5,21.67
251.29999999999995,488.96,48.37,14.5,-0.08,0.0,369.86,-45.32,6.0,6.0,0.0,2.6,2559.61,0.0,1,1.5,53.5,21.67
251.39999999999998,488.96,48.78,15.5,-0.02,0.0,369.49,-47.61,6.0,6.0,-0.030000000000001137,2.59,2560.0,0.0,1,1.5,53.5,21.67
251.5,488.96,49.38,16.5,-0.07,0.0,369.14,-50.61,6.0,6.0,-0.05000000000001137,2.59,2560.0,0.0,1,1.5,53.5,21.67
251.60000000000002,488.95,49.77,17.5,0.03,0.0,368.73,-53.13,6.0,6.0,-0.01999999999999602,2.58,2540.4,0.0,1,1.5,53.5,21.67
251.70000000000005,488.95,50.07,18.5,0.11,0.0,368.28,-55.33,6.0,6.0,0.0,2.58,2520.4,0.0,1,1.5,53.5,21.67
251.79999999999995,488.94,50.63,19.5,-0.02,0.0,367.86,-58.67,6.0,6.0,0.0,2.58,2520.0,0.0,1,1.5,53.5,21.67
251.89999999999998,488.94,51.22,20.73,0.07,0.0,367.46,-62.77,6.0,6.0,0.0,2.57,2520.0,0.0,1,1.5,53.5,21.67
252.0,488.93,51.88,21.96,-0.08,0.0,366.85,-66.81,6.0,6.0,0.0,2.57,2520.0,0.0,1,1.5,53.5,21.67
252.10000000000002,488.93,51.88,24.5,0.09,0.0,366.1,-70.81,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,53.5,21.67
252.20000000000005,488.92,51.88,26.5,0.07,0.0,365.38,-75.36,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,53.5,21.67
252.29999999999995,488.92,51.88,27.96,0.11,0.0,364.68,-80.26,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,53.5,21.67
252.39999999999998,488.91,51.88,29.23,0.26,0.0,364.13,-83.2,6.0,6.0,0.0,2.56,2520.0,0.0,1,1.5,53.5,21.67
252.5,488.91,51.94,30.23,0.26,0.0,363.68,-84.85,6.0,6.0,0.0,2.55,2520.0,0.0,1,1.5,53.5,21.67
252.60000000000002,488.9,51.88,30.96,0.08,0.0,363.32,-87.55,6.0,6.0,0.0,2.55,2520.0,0.0,1,1.5,53.5,21.67
252.70000000000005,488.9,51.88,32.5,0.25,0.0,363.02,-90.94,6.0,6.0,0.0,2.55,2520.0,0.0,1,1.5,53.5,21.67
252.79999999999995,488.89,51.88,33.0,0.23,0.0,362.66,-92.9,6.0,6.0,0.0,2.55,2520.0,0.0,1,1.5,53.5,21.67
252.89999999999998,488.89,51.88,34.23,0.2,0.0,362.26,-93.9,6.0,6.0,0.0,2.55,2520.0,0.0,1,1.5,53.5,21.67
253.0,488.89,51.88,35.0,0.38,0.0,361.83,-96.31,6.0,6.0,0.0,2.54,2520.0,0.0,1,1.5,53.5,21.67
253.10000000000002,488.88,51.73,36.23,0.26,0.0,361.38,-99.66,6.0,6.0,0.0,2.54,2520.0,0.0,1,1.5,53.5,21.67
253.20000000000005,488.88,51.73,37.5,0.38,0.0,360.9,-102.5,6.0,6.0,0.0,2.54,2520.0,0.0,1,1.5,53.5,21.67
253.29999999999995,488.87,51.73,38.5,0.42,0.0,360.4,-105.01,6.0,6.0,0.0,2.54,2520.0,0.0,1,1.5,53.5,21.67
253.39999999999998,488.87,51.73,38.96,0.31,0.0,359.99,-107.84,6.0,6.0,0.0,2.54,2520.0,0.0,1,1.5,53.5,21.67
253.5,488.86,51.73,40.23,0.37,0.0,359.64,-110.89,6.0,6.0,0.0,2.53,2520.0,0.0,1,1.5,53.5,21.67
253.60000000000002,488.86,51.55,40.0,0.29,0.0,359.56,-111.19,6.0,6.0,0.0,2.53,2520.0,0.0,1,1.5,53.5,21.67
253.70000000000005,488.85,51.55,40.0,0.42,0.0,359.66,-109.69,6.0,6.0,0.0,2.53,2520.0,0.0,1,1.5,53.5,21.67
253.79999999999995,488.85,51.4,39.5,0.38,0.0,359.73,-108.31,6.0,6.0,0.0,2.53,2520.0,0.0,1,1.5,53.5,21.67
253.89999999999998,488.84,51.3,39.0,0.32,0.0,359.78,-107.02,6.0,6.0,0.0,2.53,2520.0,0.0,1,1.5,53.5,21.67
254.0,488.84,51.4,38.5,0.41,0.0,359.8,-106.65,6.0,6.0,-0.030000000000001137,2.52,2520.0,0.0,1,1.5,53.5,21.67
254.10000000000002,488.83,51.4,38.5,0.31,0.0,359.8,-106.9,6.0,6.0,-0.04999999999999716,2.52,2520.0,0.0,1,1.5,53.5,21.67
254.20000000000005,488.83,51.4,38.5,0.25,0.0,359.77,-107.21,6.0,6.0,-0.01999999999999602,2.52,2520.0,0.0,1,1.5,53.5,21.67
254.29999999999995,488.82,51.4,38.77,0.28,0.0,359.72,-107.56,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
254.39999999999998,488.82,51.4,38.5,0.31,0.0,359.7,-107.58,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
254.5,488.82,51.4,38.5,0.23,0.0,359.7,-107.38,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
254.60000000000002,488.81,51.4,38.5,0.34,0.0,359.64,-107.27,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
254.70000000000005,488.81,51.4,38.73,0.27,0.0,359.54,-107.22,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
254.79999999999995,488.8,51.4,38.5,0.36,0.0,359.53,-107.14,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
254.89999999999998,488.8,51.4,38.21,0.32,0.0,359.58,-107.04,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
255.0,488.79,51.4,38.5,0.37,0.0,359.54,-106.85,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
255.10000000000002,488.79,51.4,38.5,0.27,0.0,359.44,-106.6,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
255.20000000000005,488.78,51.4,38.71,0.29,0.0,359.4,-106.86,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
255.29999999999995,488.78,51.55,38.09,0.33,0.0,359.4,-107.46,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
255.39999999999998,488.77,51.73,38.71,0.14,0.0,359.19,-109.12,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
255.5,488.77,51.88,39.0,0.37,0.0,358.84,-111.47,6.0,6.0,0.0,2.52,2520.0,0.0,1,1.5,53.5,21.67
255.60000000000002,488.76,52.03,39.91,0.27,0.0,358.58,-113.49,6.0,6.0,0.0,2.52,2461.35,0.0,1,1.5,53.5,21.67
255.70000000000005,488.76,52.67,41.0,0.29,0.0,358.38,-115.29,6.0,6.0,0.0,2.52,2401.36,0.0,1,1.5,53.5,21.67
255.79999999999995,488.76,53.9,41.41,0.32,0.0,358.06,-117.6,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.67
255.89999999999998,488.75,54.92,42.41,0.34,0.0,357.66,-120.25,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.67
256.0,488.75,54.92,43.71,0.36,0.0,357.29,-122.66,6.0,6.0,-0.030000000000001137,2.52,2400.0,0.0,1,1.5,53.5,21.67
256.1,488.74,54.92,44.21,0.36,0.0,356.94,-124.91,6.0,6.0,-0.04999999999999716,2.52,2400.0,0.0,1,1.5,53.5,21.67
256.20000000000005,488.74,54.83,46.0,0.48,0.0,356.5,-127.04,6.0,6.0,-0.020000000000010232,2.52,2400.0,0.0,1,1.5,53.5,21.67
256.29999999999995,488.73,54.65,46.5,0.43,0.0,356.0,-129.09,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.67
256.4,488.73,54.33,47.71,0.38,0.0,355.56,-132.16,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.5,21.67
256.5,488.72,54.18,48.21,0.47,0.0,355.16,-135.91,6.0,6.0,0.0,2.52,2400.0,0.0,1,1.5,53.46,21.69
256.6,488.72,54.27,49.21,0.53,0.0,354.76,-138.76,6.0,6.0,0.0,2.52,2380.46,0.0,1,1.5,53.41,21.7
256.70000000000005,488.71,54.26,50.29,0.48,0.0,354.36,-141.01,6.0,6.0,0.0,2.52,2360.47,0.0,1,1.5,53.36,21.72
