Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
247.79999999999995,578.0,24.1,-12.01,-0.28,0.0,384.66,10.37,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
247.89999999999998,578.0,23.95,-13.0,-0.51,0.0,384.61,9.82,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
248.0,578.0,23.8,-12.5,-0.47,0.0,384.6,10.13,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
248.10000000000002,578.0,23.48,-13.5,-0.35,0.0,384.6,10.68,19.0,19.0,0.04000000000000625,0.44,0,0.24,0,16.5,5.0,26.84
248.20000000000005,577.99,22.98,-14.0,-0.39,0.0,384.64,11.84,19.0,19.0,0.04999999999999716,0.44,0,0.24,0,16.5,5.0,26.84
248.29999999999995,577.99,21.05,-14.33,-0.51,0.0,384.69,13.19,19.0,19.0,0.009999999999990905,0.44,0,0.24,0,16.5,5.0,26.84
248.39999999999998,577.99,20.55,-16.67,-0.55,0.0,384.85,14.89,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
248.5,577.99,21.04,-19.33,-0.61,0.0,385.05,16.69,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
248.60000000000002,577.99,22.14,-20.33,-0.46,0.0,384.95,15.47,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
248.70000000000005,577.99,22.73,-17.67,-0.36,0.0,384.75,13.37,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
248.79999999999995,577.99,22.73,-15.5,-0.52,0.0,384.7,12.86,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
248.89999999999998,577.98,22.73,-16.17,-0.46,0.0,384.7,12.81,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
249.0,577.98,22.73,-16.0,-0.41,0.0,384.66,12.49,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
249.10000000000002,577.98,23.11,-16.17,-0.42,0.0,384.61,12.09,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
249.20000000000005,577.98,25.43,-15.17,-0.34,0.0,384.37,8.79,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
249.29999999999995,577.98,28.02,-10.16,-0.3,0.0,384.07,4.64,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
249.39999999999998,577.98,29.08,-3.34,-0.33,0.0,383.81,1.88,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
249.5,577.98,28.93,-0.5,-0.29,0.0,383.56,-0.47,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
249.60000000000002,577.98,28.65,-1.0,-0.15,0.0,383.5,-0.81,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
249.70000000000005,577.97,28.6,-2.16,-0.32,0.0,383.5,-0.56,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.84
249.79999999999995,577.97,28.6,-1.67,-0.33,0.0,383.5,-0.35,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.83
249.89999999999998,577.97,28.7,-1.67,-0.23,0.0,383.5,-0.15,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.82
250.0,577.97,29.02,-2.17,-0.2,0.0,383.46,-0.68,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.8
250.10000000000002,577.97,30.2,-1.5,-0.18,0.0,383.41,-1.43,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.78
250.20000000000005,577.97,32.37,-0.34,-0.3,0.0,383.32,-2.49,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.77
250.29999999999995,577.97,34.55,2.0,-0.23,0.0,383.22,-3.64,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.75
250.39999999999998,577.97,34.9,2.66,-0.18,0.0,383.01,-5.99,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.73
250.5,577.96,34.65,5.66,-0.08,0.0,382.76,-8.69,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.72
250.60000000000002,577.96,34.8,5.67,-0.21,0.0,382.74,-8.72,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.7
250.70000000000005,577.96,35.22,5.0,-0.11,0.0,382.79,-7.97,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.68
250.79999999999995,577.96,37.07,6.33,-0.15,0.0,382.72,-8.54,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
250.89999999999998,577.96,37.13,6.5,0.04,0.0,382.62,-9.49,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
251.0,577.96,37.13,7.83,-0.01,0.0,382.52,-10.36,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
251.10000000000002,577.96,37.69,9.0,0.0,0.0,382.42,-11.21,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
251.20000000000005,577.95,38.62,9.17,-0.04,0.0,382.36,-12.14,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
251.29999999999995,577.95,39.56,11.0,-0.06,0.0,382.31,-13.09,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
251.39999999999998,577.95,39.93,11.0,0.01,0.0,382.22,-13.84,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
251.5,577.95,39.75,12.5,0.04,0.0,382.12,-14.54,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
251.60000000000002,577.95,40.08,13.83,0.02,0.0,382.02,-15.28,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
251.70000000000005,577.95,40.79,14.33,0.03,0.0,381.92,-16.03,19.0,19.0,-0.03999999999999204,0.44,0,0.24,0,16.5,5.0,26.67
251.79999999999995,577.95,42.58,15.0,0.13,0.0,381.86,-16.74,19.0,19.0,-0.04999999999999716,0.44,0,0.24,0,16.5,5.0,26.67
251.89999999999998,577.95,43.24,15.5,0.11,0.0,381.81,-17.44,19.0,19.0,-0.010000000000005116,0.44,0,0.24,0,16.5,5.0,26.67
252.0,577.94,43.35,17.0,-0.06,0.0,381.68,-18.8,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
252.10000000000002,577.94,43.6,17.5,0.09,0.0,381.53,-20.35,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
252.20000000000005,577.94,43.5,19.83,0.09,0.0,381.46,-21.32,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
252.29999999999995,577.94,43.6,20.5,0.14,0.0,381.41,-22.12,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
252.39999999999998,577.94,43.65,21.33,0.22,0.0,381.28,-23.27,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
252.5,577.94,43.73,22.0,0.27,0.0,381.13,-24.52,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
252.60000000000002,577.94,45.34,24.0,0.16,0.0,381.02,-25.92,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
252.70000000000005,577.93,46.88,23.83,0.15,0.0,380.92,-27.37,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
252.79999999999995,577.93,47.31,28.83,0.28,0.0,380.59,-30.84,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
252.89999999999998,577.93,47.53,33.0,0.4,0.0,380.19,-34.89,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
253.0,577.93,47.26,37.17,0.42,0.0,379.91,-38.24,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
253.10000000000002,577.93,46.5,40.33,0.71,0.0,379.66,-41.39,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
253.20000000000005,577.93,44.0,41.67,0.66,0.0,379.52,-42.06,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
253.29999999999995,577.93,43.18,41.83,0.45,0.0,379.42,-42.01,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
253.39999999999998,577.93,43.35,39.67,0.46,0.0,379.52,-40.64,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
253.5,577.92,43.03,37.83,0.44,0.0,379.67,-38.89,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
253.60000000000002,577.92,41.99,36.0,0.4,0.0,379.82,-36.56,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
253.70000000000005,577.92,40.09,33.5,0.37,0.0,379.97,-34.06,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
253.79999999999995,577.92,38.38,30.33,0.36,0.0,380.27,-30.71,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
253.89999999999998,577.92,37.13,25.83,0.22,0.0,380.62,-27.11,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
254.0,577.92,37.19,22.5,0.52,0.0,380.85,-24.36,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
254.10000000000002,577.92,35.73,19.33,0.31,0.0,381.05,-21.86,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
254.20000000000005,577.91,34.8,17.5,0.23,0.0,381.22,-19.63,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
254.29999999999995,577.91,34.95,15.17,0.12,0.0,381.37,-17.48,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
254.39999999999998,577.91,34.95,12.83,0.01,0.0,381.52,-15.99,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
254.5,577.91,35.13,12.5,0.05,0.0,381.67,-14.69,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
254.60000000000002,577.91,35.28,11.67,0.08,0.0,381.74,-13.82,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
254.70000000000005,577.91,35.67,10.83,0.1,0.0,381.79,-13.07,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.67
254.79999999999995,577.91,37.02,9.83,-0.04,0.0,381.84,-12.36,19.0,19.0,0.0,0.44,0,0.25,0,16.5,5.0,26.67
254.89999999999998,577.91,40.24,8.0,-0.09,0.0,381.89,-11.66,19.0,19.0,0.0,0.44,0,0.27,0,16.5,5.0,26.67
255.0,577.9,42.04,9.33,-0.06,0.0,381.82,-12.51,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
255.10000000000002,577.9,43.39,10.83,0.05,0.0,381.72,-13.81,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
255.20000000000005,577.9,44.21,12.33,-0.01,0.0,381.55,-15.81,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
255.29999999999995,577.9,45.3,14.5,0.01,0.0,381.35,-18.01,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
255.39999999999998,577.9,46.65,17.67,0.08,0.0,381.07,-21.45,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
255.5,577.9,48.82,21.5,0.24,0.0,380.77,-25.25,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
255.60000000000002,577.9,49.44,27.5,0.33,0.0,380.12,-33.0,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
255.70000000000005,577.89,49.11,39.01,0.53,0.0,379.37,-41.9,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
255.79999999999995,577.89,49.05,45.5,0.57,0.0,378.89,-47.35,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
255.89999999999998,577.89,48.78,50.17,0.68,0.0,378.49,-51.8,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
256.0,577.89,48.68,54.34,0.73,0.0,378.21,-54.35,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
256.1,577.89,48.13,54.5,0.71,0.0,377.96,-56.35,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
256.20000000000005,577.89,46.45,56.83,0.66,0.0,377.86,-56.64,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
256.29999999999995,577.89,46.01,54.83,0.73,0.0,377.81,-56.44,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
256.4,577.89,45.56,54.17,0.81,0.0,377.92,-54.85,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
256.5,577.88,45.4,51.5,0.78,0.0,378.07,-52.85,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
256.6,577.88,44.84,50.67,0.81,0.0,378.18,-51.01,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
256.70000000000005,577.88,43.59,47.67,0.7,0.0,378.28,-49.2,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
256.79999999999995,577.88,43.23,44.5,0.48,0.0,378.53,-45.74,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
256.9,577.88,41.94,40.16,0.43,0.0,378.83,-41.79,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
257.0,577.88,40.59,37.0,0.27,0.0,379.17,-37.3,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
257.1,577.88,39.93,32.33,0.23,0.0,379.52,-32.65,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
257.20000000000005,577.87,39.48,28.0,0.37,0.0,379.79,-29.7,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
257.29999999999995,577.87,38.63,25.33,0.11,0.0,380.04,-27.25,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
257.4,577.87,36.71,22.5,0.12,0.0,380.29,-24.49,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
257.5,577.87,34.96,19.17,0.08,0.0,380.54,-21.64,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
257.6,577.87,33.32,16.67,0.09,0.0,380.79,-18.67,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
257.70000000000005,577.87,32.74,14.0,-0.06,0.0,381.04,-15.67,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
257.79999999999995,577.87,32.3,11.67,0.07,0.0,381.22,-13.88,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
257.9,577.87,32.22,10.0,-0.14,0.0,381.37,-12.43,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
258.0,577.86,31.85,8.17,-0.11,0.0,381.48,-10.98,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
258.1,577.86,31.43,6.83,0.05,0.0,381.58,-9.53,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
258.20000000000005,577.86,30.1,6.5,-0.14,0.0,381.64,-8.93,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
258.29999999999995,577.86,29.53,5.67,-0.15,0.0,381.69,-8.58,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
258.4,577.86,29.53,4.0,-0.06,0.0,381.82,-7.38,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
258.5,577.86,29.53,3.67,-0.07,0.0,381.97,-5.93,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
258.6,577.86,30.06,2.84,-0.08,0.0,382.08,-4.9,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
258.70000000000005,577.85,34.02,1.5,-0.12,0.0,382.18,-4.0,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
258.79999999999995,577.85,38.98,2.5,-0.05,0.0,382.04,-5.62,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
258.9,577.85,41.67,4.34,-0.07,0.0,381.84,-7.97,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
259.0,577.85,43.18,5.67,-0.12,0.0,381.72,-9.62,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
259.1,577.85,44.31,6.34,-0.03,0.0,381.62,-11.07,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
259.20000000000005,577.85,45.45,10.33,0.14,0.0,381.37,-14.54,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
259.29999999999995,577.85,46.95,14.51,0.17,0.0,381.07,-18.59,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
259.4,577.85,48.4,19.17,0.35,0.0,380.61,-24.08,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
259.5,577.84,50.05,25.18,0.41,0.0,380.11,-29.98,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
259.6,577.84,50.97,34.85,0.59,0.0,379.26,-40.06,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
259.70000000000005,577.84,51.82,45.68,0.55,0.0,378.31,-51.36,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
259.79999999999995,577.84,52.33,56.0,0.91,0.0,377.4,-61.58,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
259.9,577.84,52.15,66.01,1.07,0.0,376.5,-71.48,19.0,19.0,-0.04000000000000625,0.44,0,0.28,0,16.5,5.0,26.67
260.0,577.84,52.15,73.68,1.19,0.0,375.99,-76.34,19.0,19.0,-0.04999999999999716,0.44,0,0.28,0,16.5,5.0,26.67
260.1,577.84,52.33,76.49,1.13,0.0,375.59,-79.74,19.0,19.0,-0.009999999999990905,0.44,0,0.28,0,16.5,5.0,26.67
260.20000000000005,577.83,52.48,79.68,1.25,0.0,375.19,-83.52,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
260.29999999999995,577.83,52.8,82.33,1.21,0.0,374.79,-87.42,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
260.4,577.83,53.13,84.17,1.34,0.0,374.51,-90.82,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
260.5,577.83,52.95,86.01,1.34,0.0,374.26,-94.07,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
260.6,577.83,52.95,88.5,1.35,0.0,374.01,-95.92,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
260.70000000000005,577.83,52.8,88.84,1.41,0.0,373.76,-97.37,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
260.79999999999995,577.83,52.65,89.5,1.52,0.0,373.62,-98.17,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.67
260.9,577.83,52.38,90.0,1.47,0.0,373.52,-98.77,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.65
261.0,577.82,52.33,88.49,1.4,0.0,373.5,-98.67,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.63
261.1,577.82,52.21,87.66,1.4,0.0,373.5,-98.37,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.62
261.20000000000005,577.82,51.51,87.16,1.36,0.0,373.5,-97.49,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.6
261.29999999999995,577.82,50.83,85.5,1.37,0.0,373.5,-96.44,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.58
261.4,577.82,50.36,82.83,1.4,0.0,373.62,-94.38,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.57
261.5,577.82,49.6,80.49,1.36,0.0,373.77,-92.03,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.55
261.6,577.82,48.56,76.83,1.27,0.0,374.11,-87.31,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.53
261.70000000000005,577.81,46.17,72.0,1.17,0.0,374.51,-81.91,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.52
261.79999999999995,577.81,43.45,65.32,0.96,0.0,375.26,-72.01,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
261.9,577.81,41.58,55.16,0.72,0.0,376.11,-60.81,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
262.0,577.81,40.49,43.48,0.49,0.0,376.92,-51.05,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
262.1,577.81,38.33,37.83,0.43,0.0,377.72,-41.7,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
262.20000000000005,577.81,37.03,29.83,0.5,0.0,378.37,-34.6,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
262.29999999999995,577.81,36.83,23.49,0.19,0.0,378.97,-28.15,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
262.4,577.81,36.3,19.83,0.19,0.0,379.29,-24.92,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
262.5,577.8,35.58,17.33,0.1,0.0,379.54,-22.62,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
262.6,577.8,35.01,14.66,0.06,0.0,379.76,-20.35,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
262.70000000000005,577.8,34.14,13.66,0.05,0.0,379.96,-18.1,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
262.79999999999995,577.8,33.4,11.83,0.07,0.0,380.19,-15.85,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
262.9,577.8,32.41,10.0,0.02,0.0,380.44,-13.6,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
263.0,577.8,29.89,8.66,0.05,0.0,380.58,-12.01,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
263.1,577.8,27.36,7.16,-0.03,0.0,380.68,-10.61,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
263.20000000000005,577.8,25.61,5.0,0.0,0.0,380.89,-7.97,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
263.29999999999995,577.79,23.39,2.99,-0.06,0.0,381.14,-4.97,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
263.4,577.79,19.83,0.0,-0.18,0.0,381.55,0.36,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
263.5,577.79,13.31,-3.68,-0.26,0.0,382.0,6.36,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
263.6,577.79,5.96,-11.34,-0.45,0.0,382.84,16.08,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
263.70000000000005,577.79,0.18,-21.84,-0.68,0.0,383.79,26.88,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
263.79999999999995,577.79,0.0,-39.03,-0.98,0.0,385.2,43.5,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
263.9,577.79,0.0,-55.86,-1.34,0.0,386.75,61.8,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
264.0,577.78,0.0,-72.02,-1.65,1.0,387.84,72.5,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
264.1,577.78,0.0,-85.02,-1.86,1.0,388.79,81.0,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
264.20000000000005,577.78,0.0,-85.83,-1.82,1.0,388.92,80.65,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
264.29999999999995,577.78,0.0,-84.49,-1.88,1.0,388.82,77.75,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
264.4,577.78,0.0,-83.0,-1.83,1.0,388.72,76.05,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
264.5,577.78,0.03,-83.66,-1.81,1.0,388.62,74.7,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
264.6,577.78,1.2,-84.5,-1.73,1.0,388.48,71.68,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
264.70000000000005,577.78,2.86,-80.83,-1.72,1.0,388.33,68.18,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
264.79999999999995,577.77,4.45,-76.33,-1.58,1.0,387.99,63.95,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
264.9,577.77,5.65,-70.99,-1.44,1.0,387.59,59.5,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
265.0,577.77,5.8,-67.99,-1.41,1.0,387.42,57.14,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
265.1,577.77,6.07,-66.34,-1.5,1.0,387.32,55.39,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
265.20000000000005,577.77,7.0,-66.33,-1.38,1.0,387.11,52.63,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
265.29999999999995,577.77,8.04,-63.0,-1.34,1.0,386.86,49.58,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
265.4,577.77,8.85,-60.16,-1.22,1.0,386.64,46.65,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
265.5,577.76,9.08,-57.5,-1.17,1.0,386.44,43.75,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
265.6,577.76,9.53,-56.0,-1.19,1.0,386.36,42.29,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
265.70000000000005,577.76,9.53,-55.5,-1.24,1.0,386.31,41.24,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
265.79999999999995,577.76,9.38,-55.16,-1.29,1.0,386.26,40.65,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
265.9,577.76,9.53,-56.0,-1.21,1.0,386.21,40.2,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
266.0,577.76,9.53,-55.34,-1.31,1.0,386.16,39.52,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
266.1,577.76,9.53,-55.5,-1.24,1.0,386.11,38.77,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
266.20000000000005,577.76,9.58,-54.66,-1.18,1.0,386.06,38.1,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
266.29999999999995,577.75,9.58,-54.84,-1.17,1.0,386.01,37.45,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
266.4,577.75,9.53,-55.0,-1.18,1.0,386.0,37.07,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
266.5,577.75,9.53,-55.0,-1.18,1.0,386.0,36.77,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
266.6,577.75,9.53,-56.0,-1.28,1.0,385.96,36.12,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
266.70000000000005,577.75,9.53,-55.33,-1.16,1.0,385.91,35.37,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
266.79999999999995,577.75,9.53,-56.66,-1.22,1.0,385.86,34.81,19.0,19.0,0.0,0.44,0,0.28,0,16.5,5.0,26.51
