Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.29999999999995,481.04,28.11,-55.17,-1.18,1.0,354.28,73.01,15.0,15.0,0.0,1.05,1120.0,0,1,6.0,40.0,25.17
249.39999999999998,481.03,30.84,-45.07,-1.09,1.0,352.82,56.55,15.0,15.0,0.0,1.05,1120.0,0,1,6.0,40.0,25.17
249.5,481.02,32.38,-33.1,-0.79,1.0,351.37,40.16,15.0,15.0,0.0,1.04,1120.0,0,1,6.0,40.0,25.17
249.60000000000002,481.01,33.4,-25.53,-0.68,1.0,350.16,26.91,15.0,15.0,0.0,1.04,1120.0,0,1,6.0,40.0,25.17
249.70000000000005,481.01,33.4,-17.0,-0.53,1.0,348.97,13.82,15.0,15.0,0.0,1.04,1120.0,0,1,6.0,40.0,25.17
249.79999999999995,481.0,33.55,-5.07,-0.32,0.53,347.72,3.08,15.0,15.0,0.0,1.04,1120.0,0,1,6.0,40.0,25.17
249.89999999999998,480.99,33.73,1.73,-0.22,0.0,346.47,-7.52,15.0,15.0,0.0,1.04,1120.0,0,1,6.0,40.0,25.17
250.0,480.98,33.94,2.73,-0.07,0.0,346.26,-9.66,15.0,15.0,0.0,1.04,1046.4,0,1,6.0,40.0,25.17
250.10000000000002,480.97,35.19,3.73,-0.41,0.0,346.11,-11.31,15.0,15.0,0.0,1.04,946.41,0,1,6.0,40.0,25.17
250.20000000000005,480.97,35.13,3.47,-0.22,0.0,346.01,-11.35,15.0,15.0,0.0,1.04,890.57,0,1,6.0,40.0,25.17
250.29999999999995,480.96,34.88,3.77,-0.11,0.0,345.91,-11.3,15.0,15.0,0.0,1.04,850.57,0,1,6.0,40.0,25.17
250.39999999999998,480.95,34.8,3.53,-0.41,0.0,345.9,-11.39,15.0,15.0,0.0,1.04,840.0,0,1,6.0,40.0,25.17
250.5,480.94,34.8,3.5,0.34,0.0,345.9,-11.49,15.0,15.0,0.0,1.04,840.0,0,1,6.0,40.0,25.17
250.60000000000002,480.93,34.8,3.5,-0.12,0.0,345.9,-11.08,15.0,15.0,0.0,1.04,840.0,0,1,6.0,40.0,25.17
250.70000000000005,480.92,34.8,4.0,-0.05,0.0,345.9,-10.63,15.0,15.0,0.0,1.04,840.0,0,1,6.0,40.0,25.17
250.79999999999995,480.92,34.8,3.73,-0.18,0.0,345.85,-10.97,15.0,15.0,0.0,1.04,840.0,0,1,6.0,40.0,25.17
250.89999999999998,480.91,34.73,3.5,-0.26,0.0,345.8,-11.37,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
251.0,480.9,34.8,3.23,-0.2,0.0,345.85,-11.35,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
251.10000000000002,480.89,34.8,3.5,-0.09,0.0,345.9,-11.3,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
251.20000000000005,480.88,34.95,3.21,-0.23,0.0,345.85,-11.11,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
251.29999999999995,480.88,34.95,3.21,-0.04,0.0,345.8,-10.91,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
251.39999999999998,480.87,34.9,3.19,-0.15,0.0,345.8,-11.27,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
251.5,480.86,34.8,3.0,-0.07,0.0,345.8,-11.67,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
251.60000000000002,480.85,34.95,3.5,-0.16,0.0,345.8,-11.33,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
251.70000000000005,480.84,34.95,3.26,-0.36,0.0,345.8,-10.93,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
251.79999999999995,480.83,35.13,4.0,-0.14,0.0,345.8,-10.99,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
251.89999999999998,480.83,35.4,3.5,-0.09,0.0,345.8,-11.09,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
252.0,480.82,36.57,4.11,-0.06,0.0,345.75,-11.66,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
252.10000000000002,480.81,37.19,4.11,-0.23,0.0,345.7,-12.26,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
252.20000000000005,480.8,38.56,5.29,-0.08,0.0,345.51,-13.42,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
252.29999999999995,480.79,39.15,6.17,-0.04,0.0,345.31,-14.62,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
252.39999999999998,480.79,39.16,7.0,-0.12,0.0,345.3,-15.54,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
252.5,480.78,39.95,7.45,-0.13,0.0,345.3,-16.44,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
252.60000000000002,480.77,41.36,8.0,-0.15,0.0,345.16,-17.39,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
252.70000000000005,480.76,44.3,8.9,-0.21,0.0,345.01,-18.34,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
252.79999999999995,480.75,45.36,9.95,-0.09,0.0,344.86,-20.32,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
252.89999999999998,480.74,46.3,10.14,-0.06,0.0,344.71,-22.37,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
253.0,480.74,47.7,11.64,0.05,0.0,344.47,-23.95,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
253.10000000000002,480.73,49.56,14.0,0.0,0.0,344.22,-25.5,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
253.20000000000005,480.72,50.48,18.48,0.04,0.0,343.73,-32.51,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
253.29999999999995,480.71,50.78,22.48,0.1,0.0,343.23,-39.91,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
253.39999999999998,480.7,51.08,26.98,0.19,0.0,342.5,-47.87,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
253.5,480.7,51.23,31.46,0.27,0.0,341.75,-55.87,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
253.60000000000002,480.69,51.23,36.0,0.39,0.0,341.0,-60.37,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.17
253.70000000000005,480.68,51.08,41.84,0.49,0.0,340.25,-64.62,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.18
253.79999999999995,480.67,51.08,40.62,0.47,0.0,339.83,-70.64,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.2
253.89999999999998,480.66,51.08,43.95,0.55,0.0,339.43,-76.8,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.22
254.0,480.65,51.08,46.43,0.63,0.0,339.12,-78.65,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.23
254.10000000000002,480.65,51.08,47.98,0.68,0.0,338.82,-80.2,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.25
254.20000000000005,480.64,51.08,48.02,0.7,0.0,338.66,-81.79,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.27
254.29999999999995,480.63,50.95,49.02,0.69,0.0,338.51,-83.39,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.28
254.39999999999998,480.62,50.95,50.5,0.68,0.0,338.22,-85.93,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.3
254.5,480.61,50.95,51.96,0.67,0.0,337.92,-88.53,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.32
254.60000000000002,480.6,50.95,51.54,0.75,0.0,337.76,-89.68,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.33
254.70000000000005,480.6,50.95,53.04,0.78,0.0,337.61,-90.73,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
254.79999999999995,480.59,50.95,54.09,0.75,0.0,337.37,-93.6,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
254.89999999999998,480.58,50.95,55.0,0.71,0.0,337.12,-96.59,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
255.0,480.57,50.95,55.96,0.77,0.0,337.01,-96.1,15.0,15.0,-0.05000000000000071,0.88,840.0,0,1,6.0,40.0,25.34
255.10000000000002,480.56,50.63,56.41,0.72,0.0,336.91,-95.35,15.0,15.0,-0.05000000000000071,0.88,840.0,0,1,6.0,40.0,25.34
255.20000000000005,480.56,50.48,54.5,0.7,0.0,337.04,-94.04,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
255.29999999999995,480.55,50.63,52.63,0.74,0.0,337.19,-92.69,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
255.39999999999998,480.54,50.48,53.34,0.66,0.0,337.25,-91.53,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
255.5,480.53,50.51,52.4,0.59,0.0,337.3,-90.38,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
255.60000000000002,480.52,50.48,52.41,0.72,0.0,337.3,-90.11,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
255.70000000000005,480.51,50.15,51.9,0.69,0.0,337.3,-89.91,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
255.79999999999995,480.51,50.0,51.19,0.53,0.0,337.39,-88.45,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
255.89999999999998,480.5,50.0,49.6,0.67,0.0,337.49,-86.9,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
256.0,480.49,50.0,48.91,0.67,0.0,337.55,-85.77,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
256.1,480.48,49.88,48.41,0.48,0.0,337.6,-84.67,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
256.20000000000005,480.47,47.13,47.9,0.58,0.0,337.83,-82.17,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
256.29999999999995,480.47,41.09,46.24,0.55,0.0,338.08,-79.57,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
256.4,480.46,37.17,40.48,0.34,0.0,339.22,-67.17,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
256.5,480.45,34.38,30.24,0.3,0.0,340.42,-54.07,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
256.6,480.44,32.25,24.99,0.17,0.0,341.39,-43.78,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
256.70000000000005,480.43,30.79,20.74,0.06,0.0,342.34,-33.68,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
256.79999999999995,480.42,25.36,18.0,0.28,0.0,342.96,-27.35,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
256.9,480.42,24.78,13.64,0.03,0.0,343.56,-21.3,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
257.0,480.41,24.73,5.36,-0.1,0.0,344.16,-16.43,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
257.1,480.4,22.34,4.69,-0.16,0.0,344.76,-11.65,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
257.20000000000005,480.39,18.08,0.0,-0.26,0.0,345.22,-7.13,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
257.29999999999995,480.38,6.86,-1.83,-0.29,0.0,345.67,-2.63,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
257.4,480.38,0.13,-13.44,-0.51,0.0,347.86,22.25,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
257.5,480.37,0.0,-30.64,-0.8,0.0,350.2,48.72,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
257.6,480.36,0.0,-45.97,-1.15,0.0,352.55,73.87,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
257.70000000000005,480.35,0.0,-61.75,-1.41,1.0,354.91,98.9,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
257.79999999999995,480.34,0.0,-78.94,-1.86,1.0,356.25,109.59,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
257.9,480.33,0.85,-86.28,-1.88,1.0,357.5,119.04,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
258.0,480.33,0.93,-82.25,-1.69,1.0,357.28,116.69,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
258.1,480.32,2.1,-80.0,-1.81,1.0,356.93,113.31,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
258.20000000000005,480.31,3.18,-77.72,-2.1,1.0,356.4,106.19,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
258.29999999999995,480.3,5.21,-73.44,-1.72,1.0,355.85,98.69,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
258.4,480.29,8.75,-68.28,-1.5,1.0,354.76,85.29,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
258.5,480.29,10.25,-58.25,-1.14,1.0,353.61,71.29,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
258.6,480.28,11.87,-49.22,-1.04,1.0,352.86,63.33,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
258.70000000000005,480.27,13.02,-43.5,-1.0,1.0,352.16,55.98,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
258.79999999999995,480.26,13.78,-39.72,-0.96,1.0,351.69,52.03,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
258.9,480.25,14.11,-38.72,-0.8,1.0,351.24,48.43,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
259.0,480.24,14.57,-38.0,-0.84,1.0,351.11,45.8,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
259.1,480.24,16.68,-36.47,-0.88,1.0,351.01,43.26,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
259.20000000000005,480.23,19.06,-31.5,-0.75,1.0,350.15,34.38,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
259.29999999999995,480.22,20.3,-23.0,-0.55,1.0,349.2,24.78,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
259.4,480.21,21.78,-19.01,-0.5,1.0,348.88,21.38,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
259.5,480.2,22.94,-17.51,-0.61,0.0,348.63,18.68,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
259.6,480.19,23.18,-14.5,-0.5,0.0,348.42,16.78,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
259.70000000000005,480.19,23.18,-14.5,-0.57,0.0,348.22,14.98,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
259.79999999999995,480.18,23.25,-15.0,-0.61,0.0,348.16,14.71,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
259.9,480.17,23.72,-14.01,-0.51,0.0,348.11,14.61,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
260.0,480.16,26.27,-12.5,-0.59,0.0,347.7,8.86,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
260.1,480.15,29.69,-8.98,-0.4,0.0,347.25,2.46,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
260.20000000000005,480.15,32.95,-0.73,-0.35,0.0,346.8,-1.38,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
260.29999999999995,480.14,35.26,1.25,-0.29,0.0,346.35,-4.94,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
260.4,480.13,37.6,3.51,-0.19,0.0,346.12,-7.77,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
260.5,480.12,39.45,4.0,-0.22,0.0,345.92,-10.52,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
260.6,480.11,41.94,4.75,-0.2,0.0,345.77,-11.34,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
260.70000000000005,480.1,44.11,5.5,-0.07,0.0,345.62,-11.94,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
260.79999999999995,480.1,45.59,7.01,-0.16,0.0,345.33,-14.74,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
260.9,480.09,46.52,9.01,-0.05,0.0,345.03,-17.79,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
261.0,480.08,47.45,12.5,-0.08,0.0,344.69,-22.0,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
261.1,480.07,48.05,15.51,0.02,0.0,344.34,-26.35,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
261.20000000000005,480.06,48.63,18.76,0.08,0.0,343.85,-30.66,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
261.29999999999995,480.06,49.05,22.76,0.05,0.0,343.35,-34.96,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
261.4,480.05,49.23,28.0,0.21,0.0,342.85,-41.23,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
261.5,480.04,49.38,30.51,0.21,0.0,342.35,-47.73,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
261.6,480.03,49.23,34.99,0.3,0.0,341.9,-51.41,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
261.70000000000005,480.02,49.05,39.27,0.39,0.0,341.44,-54.78,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
261.79999999999995,480.01,49.05,41.19,0.4,0.0,341.17,-57.63,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
261.9,480.01,48.86,41.77,0.5,0.0,340.92,-60.43,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
262.0,480.0,48.78,43.5,0.57,0.0,340.72,-61.78,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
262.1,479.99,48.78,44.5,0.46,0.0,340.52,-62.98,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
262.20000000000005,479.98,48.45,45.27,0.49,0.0,340.32,-64.59,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
262.29999999999995,479.97,48.13,46.77,0.5,0.0,340.12,-66.24,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
262.4,479.97,47.23,47.0,0.47,0.0,340.19,-65.68,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
262.5,479.96,45.0,45.23,0.54,0.0,340.29,-64.88,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
262.6,479.95,42.5,43.04,0.42,0.0,340.71,-58.93,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
262.70000000000005,479.94,40.3,38.68,0.4,0.0,341.16,-52.43,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
262.79999999999995,479.93,38.04,32.8,0.36,0.0,341.88,-45.16,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
262.9,479.92,36.45,26.0,0.23,0.0,342.63,-37.81,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
263.0,479.92,35.6,21.39,0.11,0.0,343.11,-32.72,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
263.1,479.91,33.31,19.0,0.13,0.0,343.56,-27.87,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
263.20000000000005,479.9,29.75,16.3,0.05,0.0,343.91,-24.57,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
263.29999999999995,479.89,27.35,13.09,-0.04,0.0,344.26,-21.43,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
263.4,479.88,24.54,10.39,-0.12,0.0,344.66,-16.63,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
263.5,479.88,20.22,6.59,-0.18,0.0,345.06,-11.63,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
263.6,479.87,12.5,2.09,-0.3,0.0,345.73,-3.86,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
263.70000000000005,479.86,4.69,-2.65,-0.49,0.0,346.43,4.24,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
263.79999999999995,479.85,0.0,-17.88,-0.72,0.0,347.48,13.54,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
263.9,479.84,0.0,-23.5,-0.68,0.0,348.58,22.99,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
264.0,479.83,0.0,-23.62,-0.79,0.0,348.97,28.02,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
264.1,479.83,0.0,-27.87,-0.67,0.0,349.27,32.52,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
264.20000000000005,479.82,0.0,-34.88,-0.89,0.0,349.84,37.06,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
264.29999999999995,479.81,0.0,-37.31,-0.97,0.0,350.44,41.61,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
264.4,479.8,0.0,-40.21,-1.08,0.0,350.81,45.72,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
264.5,479.79,0.0,-45.1,-1.14,0.0,351.16,49.77,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
264.6,479.78,0.0,-50.31,-1.37,0.0,351.6,54.35,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
264.70000000000005,479.78,0.0,-54.6,-1.7,0.0,352.05,59.0,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
264.79999999999995,479.77,0.0,-58.5,-2.21,1.0,352.41,62.22,15.0,15.0,0.0,0.88,840.0,0,1,6.0,40.0,25.34
264.9,479.76,0.0,-63.0,-2.28,1.0,352.76,65.27,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
265.0,479.75,0.0,-66.6,-2.42,1.0,353.02,67.79,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
265.1,479.74,0.0,-69.6,-2.51,1.0,353.27,70.24,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
265.20000000000005,479.74,0.0,-74.41,-2.94,1.0,353.57,72.02,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
265.29999999999995,479.73,0.0,-78.21,-3.07,1.0,353.87,73.72,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
265.4,479.72,0.0,-83.76,-3.11,1.0,353.94,74.3,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
265.5,479.71,0.0,-85.0,-3.19,1.0,353.99,74.75,15.0,15.0,0.0,0.76,840.0,0,1,5.95,40.0,25.34
265.6,479.7,0.0,-83.5,-3.31,1.0,353.82,71.9,15.0,15.0,0.0,0.76,840.0,0,1,5.9,40.0,25.34
265.70000000000005,479.69,0.0,-83.42,-3.17,1.0,353.62,68.65,15.0,15.0,0.0,0.76,840.0,0,1,5.85,40.0,25.34
265.79999999999995,479.69,0.0,-83.5,-3.15,1.0,353.42,66.6,15.0,15.0,0.0,0.76,840.0,0,1,5.8,40.0,25.34
265.9,479.68,0.0,-84.5,-3.13,1.0,353.22,64.7,15.0,15.0,0.0,0.76,840.0,0,1,5.75,40.0,25.34
266.0,479.67,0.0,-83.5,-3.23,1.0,353.02,62.09,15.0,15.0,0.0,0.76,840.0,0,1,5.7,40.0,25.34
266.1,479.66,0.0,-83.97,-3.02,1.0,352.82,59.39,15.0,15.0,0.0,0.76,840.0,0,1,5.65,40.0,25.34
266.20000000000005,479.65,0.0,-83.5,-2.99,1.0,352.67,57.09,15.0,15.0,0.03999999999999915,0.76,840.0,0,1,5.6,40.0,25.34
266.29999999999995,479.65,0.0,-84.44,-3.11,1.0,352.52,54.84,15.0,15.0,0.05000000000000071,0.76,840.0,0,1,5.55,40.0,25.34
266.4,479.64,0.0,-84.0,-3.05,1.0,352.32,53.13,15.0,15.0,0.010000000000001563,0.76,840.0,0,1,5.5,40.0,25.34
266.5,479.63,0.0,-84.0,-2.37,1.0,352.12,51.48,15.0,15.0,0.0,0.76,840.0,0,1,5.55,40.0,25.34
266.6,479.62,0.0,-83.53,-2.0,1.0,351.97,49.25,15.0,15.0,0.0,0.76,840.0,0,1,5.6,40.0,25.34
266.70000000000005,479.61,0.0,-82.97,-1.96,1.0,351.82,46.95,15.0,15.0,0.0,0.76,840.0,0,1,5.65,40.0,25.34
266.79999999999995,479.6,0.0,-83.5,-1.95,1.0,351.67,45.18,15.0,15.0,0.0,0.76,840.0,0,1,5.7,40.0,25.34
266.9,479.6,0.0,-81.97,-1.83,1.0,351.52,43.48,15.0,15.0,0.0,0.76,840.0,0,1,5.75,40.0,25.34
267.0,479.59,0.2,-76.0,-1.66,1.0,351.19,39.73,15.0,15.0,0.0,0.76,840.0,0,1,5.8,40.0,25.34
267.1,479.58,12.23,-72.38,-1.66,1.0,350.84,35.73,15.0,15.0,0.0,0.76,840.0,0,1,5.85,40.0,25.34
267.20000000000005,479.57,36.92,-70.5,-1.67,1.0,350.53,32.4,15.0,15.0,0.0,0.76,840.0,0,1,5.9,40.0,25.34
267.29999999999995,479.56,43.45,-63.39,-1.44,1.0,350.23,29.15,15.0,15.0,0.0,0.76,840.0,0,1,5.95,40.0,25.34
267.4,479.56,51.39,-49.48,-1.17,1.0,349.13,15.94,15.0,15.0,0.0,0.76,840.0,0,1,6.0,40.0,25.34
267.5,479.55,56.05,-15.98,-0.48,1.0,347.93,1.54,15.0,15.0,0.0,0.76,840.0,0,1,5.95,40.0,25.34
267.6,479.54,56.5,3.01,-0.09,1.0,346.51,-13.62,15.0,15.0,0.0,0.76,840.0,0,1,5.9,40.0,25.34
267.70000000000005,479.53,56.5,29.04,0.4,1.0,345.06,-28.87,15.0,15.0,0.0,0.76,840.0,0,1,5.86,40.0,25.34
267.79999999999995,479.52,56.68,78.39,1.17,0.0,342.76,-52.38,15.0,15.0,0.0,0.76,840.0,0,1,5.81,40.0,25.34
267.9,479.51,57.28,110.76,1.61,0.0,340.36,-76.88,15.0,15.0,0.0,0.88,840.0,0,1,5.76,40.0,25.34
268.0,479.51,57.26,124.04,1.79,0.0,339.39,-86.02,15.0,15.0,0.0,0.88,840.0,0,1,5.71,40.0,25.34
268.1,479.5,57.0,132.27,2.0,0.0,338.59,-93.32,15.0,15.0,0.0,0.87,840.0,0,1,5.66,40.0,25.34
268.20000000000005,479.49,56.52,135.41,2.06,0.0,338.1,-96.82,15.0,15.0,0.0,0.87,840.0,0,1,5.61,40.0,25.34
268.29999999999995,479.48,56.23,136.59,1.92,0.0,337.65,-99.87,15.0,15.0,0.0,0.87,840.0,0,1,5.56,40.0,25.34
