Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.70000000000005,504.39,0.0,15.0,0.11,0.0,381.1,-11.33,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.34
233.79999999999995,504.37,0.0,14.0,0.16,0.0,381.05,-11.44,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.34
233.9000000000001,504.36,0.0,15.0,0.22,0.0,381.0,-11.59,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.34
234.0,504.34,0.0,15.0,0.2,0.0,381.05,-11.79,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.34
234.0999999999999,504.33,0.0,14.5,0.12,0.0,381.1,-11.99,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.34
234.20000000000005,504.31,0.0,14.5,0.08,0.0,381.1,-11.72,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.34
234.29999999999995,504.29,0.0,13.77,0.06,0.0,381.1,-11.42,21.0,23.0,0.0,0.96,964.79,0,1,5.0,36.0,26.34
234.4000000000001,504.28,0.0,13.0,0.07,0.0,381.1,-11.16,21.0,23.0,0.0,0.96,984.79,0,1,5.0,36.0,26.34
234.5,504.26,0.0,12.05,0.06,0.0,381.1,-10.91,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.34
234.5999999999999,504.25,0.0,12.23,0.06,0.0,381.15,-10.99,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.34
234.70000000000005,504.23,0.0,11.27,0.06,0.0,381.2,-11.09,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.34
234.79999999999995,504.21,0.0,10.77,0.05,0.0,381.2,-10.53,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.34
234.9000000000001,504.2,0.0,10.77,0.02,0.0,381.2,-9.93,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.34
235.0,504.18,0.0,11.27,-0.02,0.0,381.15,-10.37,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.34
235.0999999999999,504.17,0.0,12.0,0.04,0.0,381.1,-10.87,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.34
235.20000000000005,504.15,0.0,12.23,0.05,0.0,381.05,-11.56,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.34
235.29999999999995,504.13,0.0,13.95,0.08,0.0,381.0,-12.26,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.34
235.4000000000001,504.12,0.0,14.73,0.12,0.0,380.95,-12.39,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.34
235.5,504.1,0.0,15.18,0.18,0.0,380.9,-12.49,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.36
235.5999999999999,504.09,0.0,17.0,0.22,0.0,380.9,-13.3,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.38
235.70000000000005,504.07,0.0,17.23,0.19,0.0,380.9,-14.15,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.4
235.79999999999995,504.05,0.0,18.45,0.22,0.0,380.85,-14.53,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.41
235.9000000000001,504.04,0.0,19.73,0.24,0.0,380.8,-14.88,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.43
236.0,504.02,0.0,20.27,0.17,0.0,380.71,-15.46,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.45
236.0999999999999,504.01,0.0,21.23,0.15,0.0,380.61,-16.06,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.46
236.20000000000005,503.99,0.0,20.5,0.2,0.0,380.65,-16.29,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.48
236.29999999999995,503.97,0.0,21.0,0.27,0.0,380.7,-16.49,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.5
236.4000000000001,503.96,0.0,20.73,0.26,0.0,380.65,-16.64,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
236.5,503.94,0.0,21.73,0.23,0.0,380.6,-16.79,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
236.5999999999999,503.93,0.0,22.0,0.27,0.0,380.6,-16.94,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
236.70000000000005,503.91,0.0,21.5,0.28,0.0,380.6,-17.09,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
236.79999999999995,503.89,0.0,21.5,0.26,0.0,380.55,-17.34,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
236.9000000000001,503.88,0.0,22.0,0.23,0.0,380.5,-17.59,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
237.0,503.86,0.0,22.5,0.17,0.0,380.45,-17.69,21.0,23.0,-0.05000000000000426,0.96,1000.0,0,1,5.0,36.0,26.51
237.0999999999999,503.85,0.0,22.72,0.21,0.0,380.4,-17.79,21.0,23.0,-0.04999999999999716,0.96,1000.0,0,1,5.0,36.0,26.51
237.20000000000005,503.83,0.0,22.73,0.26,0.0,380.4,-18.27,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
237.29999999999995,503.81,0.0,23.23,0.32,0.0,380.4,-18.77,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
237.4000000000001,503.8,0.0,24.0,0.34,0.0,380.35,-19.13,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
237.5,503.78,0.0,25.0,0.28,0.0,380.3,-19.48,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
237.5999999999999,503.77,0.0,25.5,0.29,0.0,380.25,-20.25,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
237.70000000000005,503.75,0.0,27.0,0.32,0.0,380.2,-21.05,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
237.79999999999995,503.73,0.0,27.5,0.38,0.0,380.25,-20.77,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
237.9000000000001,503.72,0.0,25.5,0.39,0.0,380.3,-20.42,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
238.0,503.7,0.0,23.77,0.28,0.0,380.35,-18.89,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.51
238.0999999999999,503.69,0.0,21.77,0.23,0.0,380.4,-17.29,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.51
238.20000000000005,503.67,0.0,17.77,0.18,0.0,380.54,-15.83,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.51
238.29999999999995,503.65,0.0,15.55,0.14,0.0,380.69,-14.38,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.51
238.4000000000001,503.64,0.0,13.78,0.14,0.0,380.75,-13.64,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.51
238.5,503.62,0.0,12.5,0.13,0.0,380.8,-12.94,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.51
238.5999999999999,503.61,0.0,13.72,0.13,0.0,380.71,-13.46,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.51
238.70000000000005,503.59,0.0,15.28,0.1,0.0,380.61,-14.06,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.51
238.79999999999995,503.57,0.0,15.78,0.14,0.0,380.6,-15.09,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.51
238.9000000000001,503.56,0.0,17.22,0.2,0.0,380.6,-16.14,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.51
239.0,503.54,0.0,17.22,0.19,0.0,380.55,-16.58,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
239.0999999999999,503.53,0.0,18.5,0.14,0.0,380.5,-16.98,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
239.20000000000005,503.51,0.0,20.0,0.2,0.0,380.41,-17.85,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
239.29999999999995,503.49,0.0,20.22,0.19,0.0,380.31,-18.75,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
239.4000000000001,503.48,0.0,22.0,0.18,0.0,380.3,-19.08,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
239.5,503.46,0.0,22.05,0.19,0.0,380.3,-19.38,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.53
239.5999999999999,503.45,0.0,21.5,0.14,0.0,380.3,-18.6,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.55
239.70000000000005,503.43,0.0,20.5,0.18,0.0,380.3,-17.75,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.56
239.79999999999995,503.41,0.0,19.55,0.24,0.0,380.3,-17.89,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.58
239.9000000000001,503.4,0.0,19.72,0.23,0.0,380.3,-18.09,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.6
240.0,503.38,0.0,20.0,0.25,0.0,380.3,-18.38,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.61
240.0999999999999,503.37,0.0,20.5,0.27,0.0,380.3,-18.68,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.63
240.20000000000005,503.35,0.0,21.0,0.27,0.0,380.25,-18.46,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.65
240.29999999999995,503.33,0.0,20.0,0.25,0.0,380.2,-18.21,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.66
240.4000000000001,503.32,0.0,20.78,0.3,0.0,380.25,-18.62,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
240.5,503.3,0.0,20.78,0.36,0.0,380.3,-19.07,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
240.5999999999999,503.29,0.0,20.55,0.26,0.0,380.25,-18.68,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
240.70000000000005,503.27,0.0,20.5,0.2,0.0,380.2,-18.23,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
240.79999999999995,503.25,0.0,19.5,0.23,0.0,380.2,-18.62,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
240.9000000000001,503.24,0.0,21.0,0.27,0.0,380.2,-19.07,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
241.0,503.22,0.0,20.28,0.17,0.0,380.25,-18.86,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
241.0999999999999,503.21,0.0,19.28,0.14,0.0,380.3,-18.61,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
241.20000000000005,503.19,0.0,18.22,0.18,0.0,380.3,-17.75,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
241.29999999999995,503.17,0.0,17.33,0.16,0.0,380.3,-16.85,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
241.4000000000001,503.16,0.0,16.28,0.11,0.0,380.35,-16.38,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
241.5,503.14,0.0,15.17,0.05,0.0,380.4,-15.93,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
241.5999999999999,503.13,0.0,14.67,0.08,0.0,380.45,-15.19,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
241.70000000000005,503.11,0.0,13.67,0.09,0.0,380.5,-14.44,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
241.79999999999995,503.09,0.0,11.28,0.07,0.0,380.55,-14.07,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
241.9000000000001,503.08,0.0,11.5,0.08,0.0,380.6,-13.72,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
242.0,503.06,0.0,9.95,0.03,0.0,380.65,-12.99,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
242.0999999999999,503.05,0.0,10.0,-0.01,0.0,380.7,-12.24,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
242.20000000000005,503.03,0.0,7.78,-0.01,0.0,380.75,-11.35,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
242.29999999999995,503.01,0.0,7.72,0.03,0.0,380.8,-10.45,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
242.4000000000001,503.0,0.0,7.55,0.06,0.0,380.85,-9.98,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
242.5,502.98,0.0,6.0,-0.04,0.0,380.9,-9.53,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
242.5999999999999,502.97,0.0,6.0,-0.11,0.0,380.95,-8.65,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
242.70000000000005,502.95,0.0,4.22,-0.01,0.0,381.0,-7.75,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
242.79999999999995,502.93,0.0,4.78,0.02,0.0,381.0,-7.23,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
242.9000000000001,502.92,0.0,4.5,-0.06,0.0,381.0,-6.73,21.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.67
243.0,502.9,0.0,3.28,-0.07,0.0,381.05,-6.75,21.0,23.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.67
243.0999999999999,502.89,0.0,3.22,-0.06,0.0,381.1,-6.8,21.0,23.0,0.0,0.96,995.33,0,1,5.0,36.0,26.67
243.20000000000005,502.87,0.0,2.33,-0.09,0.0,381.15,-6.47,21.0,23.0,0.0,0.96,975.33,0,1,5.0,36.0,26.67
243.29999999999995,502.85,0.0,1.5,-0.1,0.0,381.2,-6.12,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
243.4000000000001,502.84,0.0,1.45,-0.11,0.0,381.2,-5.44,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
243.5,502.82,0.0,1.28,-0.14,0.0,381.2,-4.74,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
243.5999999999999,502.81,0.0,0.0,-0.2,0.0,381.25,-4.84,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
243.70000000000005,502.79,0.0,0.28,-0.17,0.0,381.3,-4.99,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
243.79999999999995,502.77,0.0,0.22,-0.15,0.0,381.3,-4.53,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
243.9000000000001,502.76,0.0,0.0,-0.21,0.0,381.3,-4.03,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
244.0,502.74,0.0,0.0,-0.22,0.0,381.3,-4.24,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
244.0999999999999,502.73,0.0,0.0,-0.15,0.0,381.3,-4.49,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
244.20000000000005,502.71,0.0,0.0,-0.12,0.0,381.3,-4.17,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
244.29999999999995,502.69,0.0,0.0,-0.12,0.0,381.3,-3.82,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
244.4000000000001,502.68,0.0,0.0,-0.12,0.0,381.3,-3.8,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
244.5,502.66,0.0,0.0,-0.14,0.0,381.3,-3.8,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
244.5999999999999,502.65,0.0,-0.83,-0.13,0.0,381.35,-3.89,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
244.70000000000005,502.63,0.0,0.0,-0.11,0.0,381.4,-3.99,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
244.79999999999995,502.61,0.0,-0.67,-0.15,0.0,381.4,-3.58,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
244.9000000000001,502.6,0.0,0.0,-0.15,0.0,381.4,-3.13,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
245.0,502.58,0.0,-0.67,-0.16,0.0,381.4,-3.29,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
245.0999999999999,502.57,0.0,0.0,-0.18,0.0,381.4,-3.49,21.0,23.0,0.0,0.96,955.36,0,1,5.0,36.0,26.67
245.20000000000005,502.55,0.0,-1.95,-0.09,0.0,381.4,-3.5,21.0,23.0,0.0,0.96,935.36,0,1,5.0,36.0,26.67
245.29999999999995,502.53,0.0,-1.12,-0.14,0.0,381.4,-3.5,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
245.4000000000001,502.52,0.0,-0.67,-0.19,0.0,381.4,-3.17,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
245.5,502.5,0.0,-1.11,-0.16,0.0,381.4,-2.82,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
245.5999999999999,502.49,0.0,-0.89,-0.16,0.0,381.4,-3.13,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
245.70000000000005,502.47,0.0,-1.11,-0.15,0.0,381.4,-3.48,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
245.79999999999995,502.45,0.0,-0.89,-0.17,0.0,381.4,-3.41,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
245.9000000000001,502.44,0.0,-1.78,-0.18,0.0,381.4,-3.31,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
246.0,502.42,0.0,0.0,-0.16,0.0,381.4,-3.25,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
246.0999999999999,502.41,0.0,-0.89,-0.15,0.0,381.4,-3.2,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
246.20000000000005,502.39,0.0,0.0,-0.16,0.0,381.45,-3.29,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
246.29999999999995,502.37,0.0,-1.12,-0.16,0.0,381.5,-3.39,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
246.4000000000001,502.36,0.0,-1.11,-0.16,0.0,381.45,-3.16,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
246.5,502.34,0.0,-0.83,-0.18,0.0,381.4,-2.91,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
246.5999999999999,502.33,0.0,-1.78,-0.18,0.0,381.4,-2.99,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
246.70000000000005,502.31,0.0,0.0,-0.21,0.0,381.4,-3.09,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
246.79999999999995,502.29,0.0,-1.72,-0.18,0.0,381.4,-3.29,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
246.9000000000001,502.28,0.0,-0.67,-0.16,0.0,381.4,-3.49,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
247.0,502.26,0.0,-2.45,-0.11,0.0,381.4,-3.08,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
247.0999999999999,502.25,0.0,-1.5,-0.15,0.0,381.4,-2.63,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
247.20000000000005,502.23,0.0,-1.72,-0.2,0.0,381.45,-2.6,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
247.29999999999995,502.21,0.0,-2.0,-0.12,0.0,381.5,-2.6,21.0,23.0,0.0,0.96,915.39,0,1,5.0,36.0,26.67
247.4000000000001,502.2,0.0,-2.5,-0.13,0.0,381.5,-2.32,21.0,23.0,0.0,0.96,895.39,0,1,5.0,36.0,26.67
247.5,502.18,0.0,-2.5,-0.18,0.0,381.5,-2.02,21.0,23.0,0.0,0.96,884.61,0,1,5.0,36.0,26.67
247.5999999999999,502.17,0.0,-2.0,-0.19,0.0,381.5,-1.53,21.0,23.0,0.0,0.96,904.61,0,1,5.0,36.0,26.67
247.70000000000005,502.15,0.0,-2.5,-0.21,0.0,381.5,-1.03,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
247.79999999999995,502.13,0.0,-2.28,-0.2,0.0,381.5,-1.94,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
247.9000000000001,502.12,0.0,-1.83,-0.2,0.0,381.5,-2.94,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
248.0,502.1,0.0,1.28,-0.11,0.0,381.36,-4.6,21.0,23.0,0.0,0.84,920.0,0,1,5.0,36.0,26.67
248.0999999999999,502.09,0.0,3.67,-0.05,0.0,381.21,-6.3,21.0,23.0,0.0,0.84,920.0,0,1,5.0,36.0,26.67
248.20000000000005,502.07,0.0,6.67,0.04,0.0,381.01,-8.94,21.0,23.0,0.0,0.84,920.0,0,1,5.0,36.0,26.67
248.29999999999995,502.05,0.0,10.11,0.03,0.0,380.81,-11.64,21.0,23.0,0.0,0.84,920.0,0,1,5.0,36.0,26.67
248.4000000000001,502.04,0.0,6.94,-0.02,0.0,380.8,-12.51,21.0,23.0,0.0,0.84,920.0,0,1,5.0,36.0,26.67
248.5,502.02,0.0,9.22,0.03,0.0,380.8,-13.26,21.0,23.0,0.0,0.84,920.0,0,1,5.0,36.0,26.67
248.5999999999999,502.01,0.0,10.0,0.06,0.0,380.75,-12.92,21.0,23.0,0.0,0.84,920.0,0,1,5.0,36.0,26.67
248.70000000000005,501.99,0.0,10.72,0.06,0.0,380.7,-12.52,21.0,23.0,0.0,0.84,920.0,0,1,5.0,36.0,26.67
248.79999999999995,501.97,0.0,10.0,0.05,0.0,380.7,-12.59,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
248.9000000000001,501.96,0.0,10.5,0.04,0.0,380.7,-12.69,21.0,23.0,0.0,0.96,924.59,0,1,5.0,36.0,26.67
249.0,501.94,0.0,9.28,0.0,0.0,380.75,-12.09,21.0,23.0,0.0,0.96,944.59,0,1,5.0,36.0,26.67
249.0999999999999,501.93,0.0,9.0,-0.05,0.0,380.8,-11.44,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
249.20000000000005,501.91,0.0,8.5,-0.03,0.0,380.8,-11.07,21.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.67
249.29999999999995,501.89,0.0,8.22,0.0,0.0,380.8,-10.72,21.0,23.0,0.0,0.96,955.42,0,1,5.0,36.0,26.67
249.4000000000001,501.88,0.0,7.22,-0.03,0.0,380.85,-10.37,21.0,23.0,0.0,0.96,935.42,0,1,5.0,36.0,26.67
249.5,501.86,0.0,6.78,-0.09,0.0,380.9,-10.02,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
249.5999999999999,501.85,0.0,6.0,-0.09,0.0,380.95,-9.06,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
249.70000000000005,501.83,0.0,5.0,-0.11,0.0,381.0,-8.06,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
249.79999999999995,501.81,0.0,4.94,-0.09,0.0,380.95,-8.85,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
249.9000000000001,501.8,0.0,5.94,0.01,0.0,380.9,-9.75,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
250.0,501.78,0.0,8.22,0.04,0.0,380.85,-10.55,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
250.0999999999999,501.77,0.0,8.28,0.06,0.0,380.8,-11.35,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
250.20000000000005,501.75,0.0,9.72,0.07,0.0,380.71,-11.82,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
250.29999999999995,501.73,0.0,10.44,0.01,0.0,380.61,-12.27,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
250.4000000000001,501.72,0.0,11.94,0.01,0.0,380.55,-13.76,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
250.5,501.7,0.0,12.78,0.04,0.0,380.5,-15.31,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
250.5999999999999,501.69,0.0,13.67,0.06,0.0,380.45,-16.01,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
250.70000000000005,501.67,0.0,14.94,0.11,0.0,380.4,-16.66,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
250.79999999999995,501.65,0.0,15.5,0.14,0.0,380.31,-17.36,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
250.9000000000001,501.64,0.0,17.0,0.15,0.0,380.21,-18.06,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
251.0,501.62,0.0,18.22,0.19,0.0,380.15,-19.46,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
251.0999999999999,501.61,0.0,19.78,0.24,0.0,380.1,-20.91,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
251.20000000000005,501.59,0.0,20.0,0.24,0.0,380.01,-21.52,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
251.29999999999995,501.57,0.0,21.44,0.21,0.0,379.91,-22.07,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
251.4000000000001,501.56,0.0,22.22,0.23,0.0,379.81,-22.95,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
251.5,501.54,0.0,23.78,0.26,0.0,379.71,-23.85,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
251.5999999999999,501.53,0.0,23.94,0.3,0.0,379.65,-25.08,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
251.70000000000005,501.51,0.0,25.72,0.32,0.0,379.6,-26.33,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
251.79999999999995,501.49,0.0,26.22,0.34,0.0,379.55,-26.02,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
251.9000000000001,501.48,0.0,26.28,0.29,0.0,379.5,-25.62,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
252.0,501.46,0.0,24.0,0.23,0.0,379.59,-25.04,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
252.0999999999999,501.45,0.0,23.72,0.22,0.0,379.69,-24.44,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
252.20000000000005,501.43,0.0,21.5,0.17,0.0,379.75,-23.32,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
252.29999999999995,501.41,0.0,21.28,0.14,0.0,379.8,-22.17,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
252.4000000000001,501.4,0.0,19.28,0.23,0.0,379.85,-21.3,21.0,23.0,0.0,0.96,920.0,0,1,5.0,36.0,26.67
