Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.29999999999995,560.57,54.83,109.5,1.65,0.0,380.59,-80.34,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
238.39999999999998,560.57,56.35,112.03,1.67,0.0,380.19,-84.89,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
238.5,560.56,57.27,120.43,1.85,0.0,379.71,-90.68,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
238.60000000000002,560.56,58.22,124.46,1.95,0.0,379.21,-96.83,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
238.70000000000005,560.55,59.6,127.95,2.02,0.0,378.67,-102.75,21.0,21.0,-0.04000000000000625,0.0,0.0,0.0,1,20.0,21.5,26.51
238.79999999999995,560.55,59.45,135.0,2.08,0.0,378.12,-108.6,21.0,21.0,-0.04999999999999716,0.0,0.0,0.0,1,20.0,21.5,26.51
238.89999999999998,560.55,60.1,139.47,2.43,0.0,377.73,-112.66,21.0,21.0,-0.009999999999990905,0.0,0.0,0.0,1,20.0,21.5,26.51
239.0,560.54,60.25,141.51,2.35,0.0,377.38,-116.21,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
239.10000000000002,560.54,60.4,141.99,2.42,0.0,377.07,-119.56,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
239.20000000000005,560.53,60.52,143.01,2.28,0.0,376.77,-122.86,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
239.29999999999995,560.53,60.85,143.48,2.27,0.0,376.43,-126.63,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
239.39999999999998,560.53,60.85,145.0,2.42,0.0,376.08,-130.53,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
239.5,560.52,60.7,145.99,2.4,0.0,375.84,-132.68,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
239.60000000000002,560.52,60.7,145.51,2.39,0.0,375.64,-134.33,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
239.70000000000005,560.52,60.85,144.0,2.44,0.0,375.41,-136.91,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
239.79999999999995,560.51,60.85,144.5,2.4,0.0,375.16,-139.76,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
239.89999999999998,560.51,61.03,145.0,2.23,0.0,374.94,-141.68,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
240.0,560.5,60.7,145.01,2.22,0.0,374.74,-143.33,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
240.10000000000002,560.5,61.03,143.94,2.32,0.0,374.54,-145.41,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
240.20000000000005,560.5,60.87,142.56,2.28,0.0,374.35,-147.6,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
240.29999999999995,560.49,60.85,143.06,2.35,0.0,374.15,-149.64,21.0,21.0,-0.04000000000000625,0.0,0.0,0.0,1,20.0,21.5,26.51
240.39999999999998,560.49,60.72,141.44,2.31,0.0,373.95,-151.64,21.0,21.0,-0.04999999999999716,0.0,0.0,0.0,1,20.0,21.5,26.51
240.5,560.48,60.7,142.0,2.35,0.0,373.78,-152.56,21.0,21.0,-0.010000000000005116,0.0,0.0,0.0,1,20.0,21.5,26.51
240.60000000000002,560.48,60.7,140.44,2.48,0.0,373.63,-153.16,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
240.70000000000005,560.48,60.83,140.5,2.36,0.0,373.48,-154.69,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
240.79999999999995,560.47,60.55,138.82,2.74,0.0,373.33,-156.49,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
240.89999999999998,560.47,60.1,140.33,2.16,0.0,373.26,-156.47,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
241.0,560.46,60.4,136.25,2.17,0.0,373.21,-155.92,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
241.10000000000002,560.46,60.18,135.38,2.29,0.0,372.97,-158.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
241.20000000000005,560.46,59.97,137.14,1.89,0.0,372.67,-161.75,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
241.29999999999995,560.45,59.78,135.0,2.04,0.0,372.56,-162.97,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
241.39999999999998,560.45,59.66,133.15,2.08,0.0,372.51,-163.57,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
241.5,560.44,59.72,132.5,2.27,0.0,372.38,-164.48,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
241.60000000000002,560.44,59.78,131.82,2.21,0.0,372.23,-165.48,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
241.70000000000005,560.44,59.45,131.0,2.0,0.0,372.12,-166.09,21.0,21.0,-0.03999999999999204,0.0,0.0,0.0,1,20.0,21.5,26.51
241.79999999999995,560.43,59.18,129.7,1.83,0.0,372.02,-166.59,21.0,21.0,-0.05000000000001137,0.0,0.0,0.0,1,20.0,21.5,26.51
241.89999999999998,560.43,59.09,127.99,2.13,0.0,371.88,-167.63,21.0,21.0,-0.009999999999990905,0.0,0.0,0.0,1,20.0,21.5,26.51
242.0,560.42,58.53,128.0,1.91,0.0,371.73,-168.83,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
242.10000000000002,560.42,57.84,127.26,2.06,0.0,371.66,-169.22,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
242.20000000000005,560.42,53.99,125.48,2.03,0.0,371.61,-169.37,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
242.29999999999995,560.41,47.54,120.26,1.85,0.0,372.69,-152.56,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
242.39999999999998,560.41,41.3,103.8,1.6,0.0,374.09,-130.91,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
242.5,560.4,34.89,82.43,1.06,0.0,376.27,-103.59,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
242.60000000000002,560.4,30.06,59.71,0.73,0.0,378.67,-74.65,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
242.70000000000005,560.4,27.86,40.64,0.54,0.0,380.21,-55.57,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
242.79999999999995,560.39,26.81,27.89,0.25,0.0,381.51,-39.31,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
242.89999999999998,560.39,27.01,19.24,0.12,0.0,382.46,-28.93,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
243.0,560.38,27.08,14.69,0.03,0.0,383.31,-20.23,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
243.10000000000002,560.38,26.96,12.43,0.01,0.0,383.81,-15.19,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
243.20000000000005,560.38,26.9,7.33,-0.08,0.0,384.21,-11.19,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
243.29999999999995,560.37,26.75,4.0,-0.08,0.0,384.53,-8.16,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
243.39999999999998,560.37,26.54,2.75,-0.14,0.0,384.83,-5.41,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
243.5,560.36,26.04,1.38,-0.09,0.0,385.06,-1.85,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
243.60000000000002,560.36,24.3,0.0,-0.23,0.0,385.26,1.95,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
243.70000000000005,560.36,21.9,-7.12,-0.32,0.0,385.65,6.06,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
243.79999999999995,560.35,20.76,-7.38,-0.36,0.0,386.1,10.26,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
243.89999999999998,560.35,19.22,-9.41,-0.53,0.0,386.43,13.92,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
244.0,560.34,17.28,-13.07,-0.43,0.0,386.73,17.42,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
244.10000000000002,560.34,15.67,-16.07,-0.59,0.0,387.27,23.6,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
244.20000000000005,560.34,13.41,-22.58,-0.79,0.0,387.87,30.55,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
244.29999999999995,560.33,11.39,-31.46,-0.85,0.0,388.86,42.79,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
244.39999999999998,560.33,10.33,-40.79,-1.11,0.0,389.96,56.54,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
244.5,560.32,10.45,-50.04,-1.32,0.0,390.39,60.11,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
244.60000000000002,560.32,10.45,-50.58,-1.14,0.0,390.64,60.76,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
244.70000000000005,560.32,10.45,-49.42,-1.0,0.0,390.66,60.59,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
244.79999999999995,560.31,10.6,-49.46,-0.92,0.0,390.61,60.19,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
244.89999999999998,560.31,10.61,-49.5,-1.15,0.0,390.6,59.09,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
245.0,560.3,11.1,-49.0,-1.12,0.0,390.6,57.79,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
245.10000000000002,560.3,13.62,-47.92,-1.19,0.0,390.17,51.16,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
245.20000000000005,560.3,17.34,-40.92,-1.03,0.0,389.62,43.01,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
245.29999999999995,560.29,20.37,-30.49,-0.65,0.0,388.8,32.72,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
245.39999999999998,560.29,20.7,-18.51,-0.52,0.0,387.9,21.82,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
245.5,560.28,21.3,-17.99,-0.5,0.0,387.78,19.98,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
245.60000000000002,560.28,21.8,-19.49,-0.54,0.0,387.88,20.73,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
245.70000000000005,560.28,22.07,-18.0,-0.49,0.0,387.82,20.2,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
245.79999999999995,560.27,22.25,-16.51,-0.49,0.0,387.72,19.3,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
245.89999999999998,560.27,22.25,-16.51,-0.47,0.0,387.7,18.87,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
246.0,560.26,22.25,-16.5,-0.46,0.0,387.7,18.57,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
246.10000000000002,560.26,22.25,-16.5,-0.45,0.0,387.7,18.54,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
246.20000000000005,560.26,22.25,-16.5,-0.4,0.0,387.7,18.59,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
246.29999999999995,560.25,22.25,-16.51,-0.51,0.0,387.7,18.44,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
246.39999999999998,560.25,22.25,-16.5,-0.58,0.0,387.7,18.24,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
246.5,560.24,22.4,-16.5,-0.54,0.0,387.7,17.89,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
246.60000000000002,560.24,22.4,-16.0,-0.56,0.0,387.7,17.49,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
246.70000000000005,560.24,22.54,-15.97,-0.51,0.0,387.7,17.28,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
246.79999999999995,560.23,22.4,-16.0,-0.5,0.0,387.7,17.13,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
246.89999999999998,560.23,22.55,-16.0,-0.45,0.0,387.7,17.14,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
247.0,560.22,22.55,-15.56,-0.46,0.0,387.7,17.19,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
247.10000000000002,560.22,22.55,-16.0,-0.46,0.0,387.7,17.24,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
247.20000000000005,560.22,22.55,-16.0,-0.44,0.0,387.7,17.29,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
247.29999999999995,560.21,22.55,-16.0,-0.44,0.0,387.7,17.15,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
247.39999999999998,560.21,22.55,-16.0,-0.41,0.0,387.7,16.95,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
247.5,560.2,22.55,-16.0,-0.52,0.0,387.7,16.9,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
247.60000000000002,560.2,22.55,-16.0,-0.62,0.0,387.7,16.9,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
247.70000000000005,560.2,22.55,-16.0,-0.54,0.0,387.74,16.86,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
247.79999999999995,560.19,22.55,-16.0,-0.45,0.0,387.79,16.81,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
247.89999999999998,560.19,22.69,-15.58,-0.47,0.0,387.76,16.53,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
248.0,560.18,22.73,-15.58,-0.47,0.0,387.71,16.18,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
248.10000000000002,560.18,22.73,-16.0,-0.46,0.0,387.7,16.02,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
248.20000000000005,560.18,22.73,-15.5,-0.5,0.0,387.7,15.92,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
248.29999999999995,560.17,22.88,-15.5,-0.51,0.0,387.7,15.63,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
248.39999999999998,560.17,22.88,-15.0,-0.46,0.0,387.7,15.28,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
248.5,560.16,22.88,-15.0,-0.5,0.0,387.7,15.2,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
248.60000000000002,560.16,22.88,-15.0,-0.45,0.0,387.7,15.2,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
248.70000000000005,560.16,23.0,-15.0,-0.43,0.0,387.7,15.28,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
248.79999999999995,560.15,23.0,-15.08,-0.43,0.0,387.7,15.38,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
248.89999999999998,560.15,22.88,-15.0,-0.44,0.0,387.7,15.17,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
249.0,560.14,22.9,-15.0,-0.47,0.0,387.7,14.87,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
249.10000000000002,560.14,23.0,-15.08,-0.42,0.0,387.7,14.84,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
249.20000000000005,560.14,23.18,-15.0,-0.45,0.0,387.7,14.89,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
249.29999999999995,560.13,23.69,-14.5,-0.43,0.0,387.66,13.79,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
249.39999999999998,560.13,24.67,-13.5,-0.41,0.0,387.61,12.34,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
249.5,560.12,25.03,-11.5,-0.33,0.0,387.48,10.73,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
249.60000000000002,560.12,25.03,-9.5,-0.33,0.0,387.33,9.08,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
249.70000000000005,560.12,25.03,-10.21,-0.33,0.0,387.3,8.89,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
249.79999999999995,560.11,25.03,-9.71,-0.35,0.0,387.3,9.14,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
249.89999999999998,560.11,25.03,-10.0,-0.42,0.0,387.3,9.2,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
250.0,560.1,24.96,-10.0,-0.36,0.0,387.3,9.2,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
250.10000000000002,560.1,25.03,-10.25,-0.32,0.0,387.3,9.28,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
250.20000000000005,560.1,25.03,-10.25,-0.34,0.0,387.3,9.38,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
250.29999999999995,560.09,25.03,-9.5,-0.4,0.0,387.3,9.09,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
250.39999999999998,560.09,25.03,-10.26,-0.42,0.0,387.3,8.69,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
250.5,560.08,25.03,-9.74,-0.37,0.0,387.3,8.87,21.0,21.0,0.03999999999999204,0.0,0.0,0.0,1,20.0,21.5,26.51
250.60000000000002,560.08,25.03,-10.0,-0.3,0.0,387.3,9.22,21.0,21.0,0.05000000000001137,0.0,0.0,0.0,1,20.0,21.5,26.51
250.70000000000005,560.08,25.03,-9.74,-0.32,0.0,387.34,9.26,21.0,21.0,0.009999999999990905,0.0,0.0,0.0,1,20.0,21.5,26.51
250.79999999999995,560.07,25.03,-9.98,-0.3,0.0,387.39,9.21,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
250.89999999999998,560.07,25.03,-9.76,-0.32,0.0,387.36,9.16,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
251.0,560.06,25.03,-10.0,-0.22,0.0,387.31,9.11,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
251.10000000000002,560.06,24.97,-10.0,-0.31,0.0,387.3,8.98,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
251.20000000000005,560.06,25.03,-9.79,-0.29,0.0,387.3,8.83,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
251.29999999999995,560.05,25.03,-10.21,-0.28,0.0,387.3,8.88,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
251.39999999999998,560.05,25.03,-9.5,-0.29,0.0,387.3,8.98,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
251.5,560.04,25.03,-10.0,-0.32,0.0,387.3,8.88,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
251.60000000000002,560.04,25.03,-10.0,-0.38,0.0,387.3,8.73,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
251.70000000000005,560.04,25.03,-10.0,-0.27,0.0,387.34,8.74,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
251.79999999999995,560.03,25.03,-9.88,-0.33,0.0,387.39,8.79,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
251.89999999999998,560.03,25.03,-10.0,-0.33,0.0,387.4,8.65,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
252.0,560.02,25.03,-10.0,-0.3,0.0,387.4,8.45,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
252.10000000000002,560.02,25.18,-9.59,-0.25,0.0,387.36,8.17,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
252.20000000000005,560.02,25.35,-9.5,-0.3,0.0,387.31,7.87,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
252.29999999999995,560.01,25.4,-9.5,-0.29,0.0,387.3,7.45,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
252.39999999999998,560.01,26.0,-9.41,-0.55,0.0,387.3,7.0,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
252.5,560.0,25.98,-7.41,-0.58,0.0,387.3,6.94,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
252.60000000000002,560.0,26.1,-7.17,-0.36,0.0,387.3,6.99,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
252.70000000000005,560.0,26.1,-8.0,-0.22,0.0,387.26,6.58,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
252.79999999999995,559.99,26.1,-7.43,-0.19,0.0,387.21,6.03,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
252.89999999999998,559.99,26.28,-7.07,-0.19,0.0,387.2,5.86,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
253.0,559.98,26.29,-7.07,-0.28,0.0,387.2,5.81,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
253.10000000000002,559.98,26.43,-7.42,-0.29,0.0,387.2,5.65,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
253.20000000000005,559.98,26.43,-7.5,-0.11,0.0,387.2,5.45,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
253.29999999999995,559.97,26.93,-7.0,0.04,0.0,387.16,4.82,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
253.39999999999998,559.97,27.21,-5.84,-0.78,0.0,387.11,4.07,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
253.5,559.96,27.2,-4.49,-0.94,0.0,387.06,3.75,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
253.60000000000002,559.96,27.53,-5.5,-0.41,0.0,387.01,3.55,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
253.70000000000005,559.96,27.53,-4.5,-0.18,0.0,387.0,3.38,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
253.79999999999995,559.95,27.82,-4.5,-0.22,0.0,387.0,3.23,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
253.89999999999998,559.95,28.12,-4.01,-0.25,0.0,386.96,2.43,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
254.0,559.94,28.45,-3.0,-0.25,0.0,386.91,1.43,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
254.10000000000002,559.94,29.08,-2.5,-0.22,0.0,386.86,0.85,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
254.20000000000005,559.94,29.67,-1.99,-0.17,0.0,386.81,0.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
254.29999999999995,559.93,29.68,-0.02,-0.16,0.0,386.76,-0.05,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
254.39999999999998,559.93,29.52,0.0,-0.19,0.0,386.71,-0.5,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
254.5,559.92,32.3,0.0,-0.38,0.0,386.7,-1.14,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
254.60000000000002,559.92,33.28,-1.49,-0.71,0.0,386.7,-1.84,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
254.70000000000005,559.92,33.28,2.02,-0.31,0.0,386.55,-3.5,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
254.79999999999995,559.91,33.28,3.01,-0.06,0.0,386.35,-5.45,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
254.89999999999998,559.91,33.4,4.0,0.02,0.0,386.34,-5.21,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
255.0,559.9,33.4,2.49,-0.17,0.0,386.39,-4.31,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
255.10000000000002,559.9,33.4,2.99,-0.09,0.0,386.4,-4.37,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
255.20000000000005,559.9,33.55,3.0,-0.05,0.0,386.4,-4.72,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
255.29999999999995,559.89,33.88,3.49,-0.06,0.0,386.36,-5.03,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
255.39999999999998,559.89,33.88,4.0,-0.33,0.0,386.31,-5.33,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
255.5,559.88,34.2,4.01,0.18,0.0,386.3,-5.28,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
255.60000000000002,559.88,34.48,4.48,-0.09,0.0,386.3,-5.13,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
255.70000000000005,559.88,34.48,4.01,-0.08,0.0,386.26,-5.37,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
255.79999999999995,559.87,34.48,4.5,-0.04,0.0,386.21,-5.72,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
255.89999999999998,559.87,34.65,4.5,-0.06,0.0,386.24,-5.84,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
256.0,559.86,35.11,4.5,0.0,0.0,386.29,-5.89,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
256.1,559.86,35.28,4.97,-0.02,0.0,386.22,-6.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
256.20000000000005,559.86,35.26,5.97,-0.06,0.0,386.12,-7.05,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
256.29999999999995,559.85,35.28,5.53,0.0,0.0,386.1,-7.16,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
256.4,559.85,35.39,5.53,-0.02,0.0,386.1,-7.11,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
256.5,559.84,36.35,5.94,-0.04,0.0,386.06,-7.64,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
